
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
101.234,,Surface,5,Image 1,1,129,
2.70733,,Surface,5,Image 1,1,131,
2.46644,,Surface,5,Image 1,1,132,
98.2423,,Surface,5,Image 1,1,133,
0.481534,,Surface,5,Image 1,1,135,
10.8276,,Surface,5,Image 1,1,137,
92.4658,,Surface,5,Image 1,1,139,
127.513,,Surface,5,Image 1,1,140,
0.328728,,Surface,5,Image 1,1,141,
1.9489,,Surface,5,Image 1,1,142,
89.9373,,Surface,5,Image 1,1,143,
186.451,,Surface,5,Image 1,1,145,
124.37,,Surface,5,Image 1,1,151,
2.28682,,Surface,5,Image 1,1,152,
1.30899,,Surface,5,Image 1,1,153,
104.653,,Surface,5,Image 1,1,154,
0.0845245,,Surface,5,Image 1,1,155,
103.01,,Surface,5,Image 1,1,157,
3.32401,,Surface,5,Image 1,1,158,
3.59338,,Surface,5,Image 1,1,159,
3.69147,,Surface,5,Image 1,1,160,
0.0771436,,Surface,5,Image 1,1,162,
3.96071,,Surface,5,Image 1,1,164,
97.4682,,Surface,5,Image 1,1,166,
138.634,,Surface,5,Image 1,1,167,
3.07354,,Surface,5,Image 1,1,168,
161.239,,Surface,5,Image 1,1,169,
4.61956,,Surface,5,Image 1,1,172,
0.227971,,Surface,5,Image 1,1,175,
4.68276,,Surface,5,Image 1,1,176,
3.30432,,Surface,5,Image 1,1,177,
5.25666,,Surface,5,Image 1,1,178,
15.3278,,Surface,5,Image 1,1,179,
0.104253,,Surface,5,Image 1,1,180,
2.71466,,Surface,5,Image 1,1,182,
1.72531,,Surface,5,Image 1,1,183,
166.049,,Surface,5,Image 1,1,184,
4.66282,,Surface,5,Image 1,1,185,
5.62846,,Surface,5,Image 1,1,186,
162.317,,Surface,5,Image 1,1,187,
5.48126,,Surface,5,Image 1,1,188,
6.42497,,Surface,5,Image 1,1,189,
2.83795,,Surface,5,Image 1,1,190,
123.072,,Surface,5,Image 1,1,192,
3.00739,,Surface,5,Image 1,1,193,
147.47,,Surface,5,Image 1,1,195,
2.25683,,Surface,5,Image 1,1,196,
137.436,,Surface,5,Image 1,1,197,
40.1689,,Surface,5,Image 1,1,198,
23.0404,,Surface,5,Image 1,1,199,
2.99676,,Surface,5,Image 1,1,201,
4.49616,,Surface,5,Image 1,1,203,
2.66738,,Surface,5,Image 1,1,204,
3.13717,,Surface,5,Image 1,1,205,
3.06702,,Surface,5,Image 1,1,206,
2.49509,,Surface,5,Image 1,1,207,
0.951344,,Surface,5,Image 1,1,208,
7.53069,,Surface,5,Image 1,1,209,
1.54656,,Surface,5,Image 1,1,210,
6.34817,,Surface,5,Image 1,1,213,
1.5375,,Surface,5,Image 1,1,215,
3.45585,,Surface,5,Image 1,1,217,
5.74396,,Surface,5,Image 1,1,220,
5.98103,,Surface,5,Image 1,1,222,
7.87099,,Surface,5,Image 1,1,223,
2.64054,,Surface,5,Image 1,1,224,
2.33511,,Surface,5,Image 1,1,226,
2.99923,,Surface,5,Image 1,1,227,
23.8316,,Surface,5,Image 1,1,228,
7.47484,,Surface,5,Image 1,1,229,
2.79518,,Surface,5,Image 1,1,230,
5.10469,,Surface,5,Image 1,1,231,
17.6876,,Surface,5,Image 1,1,232,
23.875,,Surface,5,Image 1,1,233,
5.56044,,Surface,5,Image 1,1,234,
2.41753,,Surface,5,Image 1,1,235,
2.82615,,Surface,5,Image 1,1,236,
26.4888,,Surface,5,Image 1,1,238,
2.87135,,Surface,5,Image 1,1,239,
223.781,,Surface,5,Image 1,1,240,
11.4518,,Surface,5,Image 1,1,241,
3.95946,,Surface,5,Image 1,1,242,
2.51015,,Surface,5,Image 1,1,243,
102.305,,Surface,5,Image 1,1,244,
26.0589,,Surface,5,Image 1,1,245,
5.10408,,Surface,5,Image 1,1,246,
1.76666,,Surface,5,Image 1,1,247,
6.07933,,Surface,5,Image 1,1,248,
6.61273,,Surface,5,Image 1,1,249,
167.547,,Surface,5,Image 1,1,250,
2.85692,,Surface,5,Image 1,1,251,
4.87993,,Surface,5,Image 1,1,252,
2.83496,,Surface,5,Image 1,1,253,
9.85853,,Surface,5,Image 1,1,254,
4.11028,,Surface,5,Image 1,1,255,
8.91891,,Surface,5,Image 1,1,256,
6.61327,,Surface,5,Image 1,1,257,
4.35894,,Surface,5,Image 1,1,258,
3.6858,,Surface,5,Image 1,1,259,
6.46405,,Surface,5,Image 1,1,260,
3.89587,,Surface,5,Image 1,1,261,
2.98903,,Surface,5,Image 1,1,262,
4.41355,,Surface,5,Image 1,1,263,
2.27315,,Surface,5,Image 1,1,264,
4.094,,Surface,5,Image 1,1,265,
2.64511,,Surface,5,Image 1,1,266,
3.31871,,Surface,5,Image 1,1,267,
134.676,,Surface,5,Image 1,1,268,
3.33896,,Surface,5,Image 1,1,269,
3.16164,,Surface,5,Image 1,1,270,
3.58206,,Surface,5,Image 1,1,271,
2.93468,,Surface,5,Image 1,1,273,
2.68771,,Surface,5,Image 1,1,274,
5.18477,,Surface,5,Image 1,1,275,
91.7357,,Surface,5,Image 1,1,276,
3.32501,,Surface,5,Image 1,1,277,
4.28287,,Surface,5,Image 1,1,278,
78.6889,,Surface,5,Image 1,1,279,
3.32438,,Surface,5,Image 1,1,280,
3.55217,,Surface,5,Image 1,1,281,
3.39501,,Surface,5,Image 1,1,282,
2.00576,,Surface,5,Image 1,1,283,
2.87294,,Surface,5,Image 1,1,284,
197.884,,Surface,5,Image 1,1,285,
3.3488,,Surface,5,Image 1,1,286,
2.1846,,Surface,5,Image 1,1,287,
6.71875,,Surface,5,Image 1,1,288,
11.1166,,Surface,5,Image 1,1,289,
12.6632,,Surface,5,Image 1,1,290,
8.86681,,Surface,5,Image 1,1,291,
97.5859,,Surface,5,Image 1,1,292,
95.924,,Surface,5,Image 1,1,294,
230.448,,Surface,5,Image 1,1,295,
2.48675,,Surface,5,Image 1,1,298,
1.76157,,Surface,5,Image 1,1,299,
3.82229,,Surface,5,Image 1,1,300,
2.58505,,Surface,5,Image 1,1,301,
1.2281,,Surface,5,Image 1,1,302,
33.7949,,Surface,5,Image 1,1,303,
47.0997,,Surface,5,Image 1,1,304,
228.511,,Surface,5,Image 1,1,306,
141.143,,Surface,5,Image 1,1,308,
186.971,,Surface,5,Image 1,1,309,
35.9673,,Surface,5,Image 1,1,310,
2.60998,,Surface,5,Image 1,1,311,
3.84549,,Surface,5,Image 1,1,313,
16.6385,,Surface,5,Image 1,1,315,
3.49004,,Surface,5,Image 1,1,322,
206.135,,Surface,5,Image 1,1,325,
2.11625,,Surface,5,Image 1,1,326,
132.465,,Surface,5,Image 1,1,327,
1.12894,,Surface,5,Image 1,1,329,
2.86762,,Surface,5,Image 1,1,332,
4.21425,,Surface,5,Image 1,1,335,
3.59458,,Surface,5,Image 1,1,336,
241.268,,Surface,5,Image 1,1,337,
167.825,,Surface,5,Image 1,1,339,
150.013,,Surface,5,Image 1,1,341,
3.20722,,Surface,5,Image 1,1,342,
5.50739,,Surface,5,Image 1,1,343,
11.3011,,Surface,5,Image 1,1,344,
1.15408,,Surface,5,Image 1,1,345,
63.8183,,Surface,5,Image 1,1,346,
31.933,,Surface,5,Image 1,1,347,
8.86592,,Surface,5,Image 1,1,348,
8.1504,,Surface,5,Image 1,1,349,
79.1029,,Surface,5,Image 1,1,350,
142.812,,Surface,5,Image 1,1,351,
240.057,,Surface,5,Image 1,1,353,
222.455,,Surface,5,Image 1,1,354,
32.056,,Surface,5,Image 1,1,356,
3.8633,,Surface,5,Image 1,1,357,
175.144,,Surface,5,Image 1,1,358,
6.27444,,Surface,5,Image 1,1,359,
4.09489,,Surface,5,Image 1,1,360,
3.42871,,Surface,5,Image 1,1,361,
1.48324,,Surface,5,Image 1,1,362,
5.53166,,Surface,5,Image 1,1,363,
3.44386,,Surface,5,Image 1,1,364,
98.9611,,Surface,5,Image 1,1,365,
191.877,,Surface,5,Image 1,1,366,
5.16838,,Surface,5,Image 1,1,367,
32.5595,,Surface,5,Image 1,1,368,
19.9059,,Surface,5,Image 1,1,369,
3.91516,,Surface,5,Image 1,1,370,
2.28453,,Surface,5,Image 1,1,371,
17.4871,,Surface,5,Image 1,1,372,
