
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.2756,,Surface,2,Image 1,1,76,
40.8812,,Surface,2,Image 1,1,77,
37.1573,,Surface,2,Image 1,1,78,
29.9211,,Surface,2,Image 1,1,80,
26.6287,,Surface,2,Image 1,1,81,
42.5789,,Surface,2,Image 1,1,82,
35.3241,,Surface,2,Image 1,1,83,
35.3661,,Surface,2,Image 1,1,84,
38.7766,,Surface,2,Image 1,1,86,
41.5078,,Surface,2,Image 1,1,87,
25.2263,,Surface,2,Image 1,1,88,
23.596,,Surface,2,Image 1,1,89,
29.7072,,Surface,2,Image 1,1,92,
15.8488,,Surface,2,Image 1,1,96,
44.3331,,Surface,2,Image 1,1,97,
55.1739,,Surface,2,Image 1,1,98,
49.1675,,Surface,2,Image 1,1,99,
102.125,,Surface,2,Image 1,1,100,
23.4671,,Surface,2,Image 1,1,103,
49.4843,,Surface,2,Image 1,1,104,
30.2355,,Surface,2,Image 1,1,105,
56.4962,,Surface,2,Image 1,1,106,
51.0237,,Surface,2,Image 1,1,107,
94.7153,,Surface,2,Image 1,1,108,
31.7055,,Surface,2,Image 1,1,110,
49.0977,,Surface,2,Image 1,1,112,
22.9651,,Surface,2,Image 1,1,113,
33.6033,,Surface,2,Image 1,1,114,
110.311,,Surface,2,Image 1,1,117,
18.8384,,Surface,2,Image 1,1,118,
34.277,,Surface,2,Image 1,1,120,
44.9949,,Surface,2,Image 1,1,122,
46.2961,,Surface,2,Image 1,1,123,
42.4694,,Surface,2,Image 1,1,124,
39.3357,,Surface,2,Image 1,1,128,
552.622,,Surface,2,Image 1,1,129,
38.9703,,Surface,2,Image 1,1,131,
57.6735,,Surface,2,Image 1,1,132,
41.0513,,Surface,2,Image 1,1,133,
17.5837,,Surface,2,Image 1,1,135,
53.3774,,Surface,2,Image 1,1,137,
48.5347,,Surface,2,Image 1,1,139,
51.4192,,Surface,2,Image 1,1,140,
27.3957,,Surface,2,Image 1,1,141,
45.5188,,Surface,2,Image 1,1,142,
50.4229,,Surface,2,Image 1,1,143,
30.7852,,Surface,2,Image 1,1,145,
36.0639,,Surface,2,Image 1,1,151,
57.4118,,Surface,2,Image 1,1,152,
15.3244,,Surface,2,Image 1,1,153,
37.72,,Surface,2,Image 1,1,154,
21.3489,,Surface,2,Image 1,1,155,
41.8143,,Surface,2,Image 1,1,157,
28.4873,,Surface,2,Image 1,1,158,
45.0253,,Surface,2,Image 1,1,159,
28.4124,,Surface,2,Image 1,1,160,
21.3989,,Surface,2,Image 1,1,162,
55.1267,,Surface,2,Image 1,1,164,
33.8905,,Surface,2,Image 1,1,166,
193.648,,Surface,2,Image 1,1,167,
47.2452,,Surface,2,Image 1,1,168,
36.8435,,Surface,2,Image 1,1,169,
50.6305,,Surface,2,Image 1,1,172,
22.1071,,Surface,2,Image 1,1,175,
32.9439,,Surface,2,Image 1,1,176,
34.5387,,Surface,2,Image 1,1,177,
45.2766,,Surface,2,Image 1,1,178,
34.421,,Surface,2,Image 1,1,179,
18.198,,Surface,2,Image 1,1,180,
56.4459,,Surface,2,Image 1,1,182,
31.68,,Surface,2,Image 1,1,183,
45.3139,,Surface,2,Image 1,1,184,
51.9951,,Surface,2,Image 1,1,185,
49.7322,,Surface,2,Image 1,1,186,
38.1156,,Surface,2,Image 1,1,187,
23.0874,,Surface,2,Image 1,1,188,
68.7063,,Surface,2,Image 1,1,189,
24.9823,,Surface,2,Image 1,1,190,
13.1725,,Surface,2,Image 1,1,192,
47.514,,Surface,2,Image 1,1,193,
37.4952,,Surface,2,Image 1,1,195,
39.5438,,Surface,2,Image 1,1,196,
48.2434,,Surface,2,Image 1,1,197,
52.0491,,Surface,2,Image 1,1,198,
59.5978,,Surface,2,Image 1,1,199,
46.2551,,Surface,2,Image 1,1,201,
47.1335,,Surface,2,Image 1,1,203,
35.3959,,Surface,2,Image 1,1,204,
44.531,,Surface,2,Image 1,1,205,
33.3104,,Surface,2,Image 1,1,206,
32.3323,,Surface,2,Image 1,1,207,
31.0598,,Surface,2,Image 1,1,208,
46.4629,,Surface,2,Image 1,1,209,
45.6764,,Surface,2,Image 1,1,210,
39.7673,,Surface,2,Image 1,1,213,
28.5612,,Surface,2,Image 1,1,215,
60.9881,,Surface,2,Image 1,1,217,
47.3927,,Surface,2,Image 1,1,220,
82.8833,,Surface,2,Image 1,1,222,
31.8636,,Surface,2,Image 1,1,223,
55.2339,,Surface,2,Image 1,1,224,
53.3393,,Surface,2,Image 1,1,226,
47.1784,,Surface,2,Image 1,1,227,
331.121,,Surface,2,Image 1,1,228,
42.0445,,Surface,2,Image 1,1,229,
30.9733,,Surface,2,Image 1,1,230,
43.6782,,Surface,2,Image 1,1,231,
52.8723,,Surface,2,Image 1,1,232,
63.1339,,Surface,2,Image 1,1,233,
44.899,,Surface,2,Image 1,1,234,
31.8111,,Surface,2,Image 1,1,235,
57.625,,Surface,2,Image 1,1,236,
279.889,,Surface,2,Image 1,1,238,
38.4213,,Surface,2,Image 1,1,239,
28.4683,,Surface,2,Image 1,1,240,
114.465,,Surface,2,Image 1,1,241,
115.486,,Surface,2,Image 1,1,242,
76.912,,Surface,2,Image 1,1,243,
43.7204,,Surface,2,Image 1,1,244,
139.277,,Surface,2,Image 1,1,245,
61.5892,,Surface,2,Image 1,1,246,
47.1656,,Surface,2,Image 1,1,247,
52.2513,,Surface,2,Image 1,1,248,
184.938,,Surface,2,Image 1,1,249,
42.5985,,Surface,2,Image 1,1,250,
56.2104,,Surface,2,Image 1,1,251,
73.5654,,Surface,2,Image 1,1,252,
53.9967,,Surface,2,Image 1,1,253,
204.022,,Surface,2,Image 1,1,254,
58.3961,,Surface,2,Image 1,1,255,
100.398,,Surface,2,Image 1,1,256,
104.587,,Surface,2,Image 1,1,257,
55.8054,,Surface,2,Image 1,1,258,
28.033,,Surface,2,Image 1,1,259,
104.996,,Surface,2,Image 1,1,260,
47.2344,,Surface,2,Image 1,1,261,
60.2926,,Surface,2,Image 1,1,262,
52.6114,,Surface,2,Image 1,1,263,
48.5172,,Surface,2,Image 1,1,264,
54.9865,,Surface,2,Image 1,1,265,
68.0008,,Surface,2,Image 1,1,266,
35.4583,,Surface,2,Image 1,1,267,
46.4826,,Surface,2,Image 1,1,268,
58.6727,,Surface,2,Image 1,1,269,
54.6805,,Surface,2,Image 1,1,270,
39.4604,,Surface,2,Image 1,1,271,
56.6295,,Surface,2,Image 1,1,273,
54.8638,,Surface,2,Image 1,1,274,
102.862,,Surface,2,Image 1,1,275,
47.0225,,Surface,2,Image 1,1,276,
65.1184,,Surface,2,Image 1,1,277,
84.8427,,Surface,2,Image 1,1,278,
46.508,,Surface,2,Image 1,1,279,
64.1911,,Surface,2,Image 1,1,280,
52.2302,,Surface,2,Image 1,1,281,
59.5191,,Surface,2,Image 1,1,282,
28.2872,,Surface,2,Image 1,1,283,
56.7207,,Surface,2,Image 1,1,284,
35.8602,,Surface,2,Image 1,1,285,
44.296,,Surface,2,Image 1,1,286,
44.6438,,Surface,2,Image 1,1,287,
51.0937,,Surface,2,Image 1,1,288,
49.2906,,Surface,2,Image 1,1,289,
24.3335,,Surface,2,Image 1,1,290,
38.8531,,Surface,2,Image 1,1,291,
47.4819,,Surface,2,Image 1,1,292,
51.592,,Surface,2,Image 1,1,294,
45.5485,,Surface,2,Image 1,1,295,
30.2413,,Surface,2,Image 1,1,298,
34.3836,,Surface,2,Image 1,1,299,
104.334,,Surface,2,Image 1,1,300,
34.4111,,Surface,2,Image 1,1,301,
23.9434,,Surface,2,Image 1,1,302,
30.9997,,Surface,2,Image 1,1,303,
58.3779,,Surface,2,Image 1,1,304,
43.5815,,Surface,2,Image 1,1,306,
23.2601,,Surface,2,Image 1,1,308,
290.897,,Surface,2,Image 1,1,309,
43.5928,,Surface,2,Image 1,1,310,
28.3603,,Surface,2,Image 1,1,311,
35.4918,,Surface,2,Image 1,1,313,
78.1381,,Surface,2,Image 1,1,315,
37.6428,,Surface,2,Image 1,1,322,
48.8693,,Surface,2,Image 1,1,325,
46.8541,,Surface,2,Image 1,1,326,
18.7812,,Surface,2,Image 1,1,327,
16.7344,,Surface,2,Image 1,1,329,
29.774,,Surface,2,Image 1,1,332,
43.0926,,Surface,2,Image 1,1,335,
40.1955,,Surface,2,Image 1,1,336,
39.2738,,Surface,2,Image 1,1,337,
86.6824,,Surface,2,Image 1,1,339,
36.0314,,Surface,2,Image 1,1,341,
20.8529,,Surface,2,Image 1,1,342,
60.1141,,Surface,2,Image 1,1,343,
63.022,,Surface,2,Image 1,1,344,
34.151,,Surface,2,Image 1,1,345,
97.8194,,Surface,2,Image 1,1,346,
91.6639,,Surface,2,Image 1,1,347,
61.0747,,Surface,2,Image 1,1,348,
51.2708,,Surface,2,Image 1,1,349,
105.397,,Surface,2,Image 1,1,350,
90.7392,,Surface,2,Image 1,1,351,
53.9097,,Surface,2,Image 1,1,353,
57.4484,,Surface,2,Image 1,1,354,
70.9246,,Surface,2,Image 1,1,356,
76.4062,,Surface,2,Image 1,1,357,
66.7108,,Surface,2,Image 1,1,358,
61.2762,,Surface,2,Image 1,1,359,
44.6001,,Surface,2,Image 1,1,360,
44.0809,,Surface,2,Image 1,1,361,
25.4847,,Surface,2,Image 1,1,362,
68.8556,,Surface,2,Image 1,1,363,
28.4666,,Surface,2,Image 1,1,364,
66.3017,,Surface,2,Image 1,1,365,
47.7633,,Surface,2,Image 1,1,366,
76.8474,,Surface,2,Image 1,1,367,
58.8242,,Surface,2,Image 1,1,368,
67.5768,,Surface,2,Image 1,1,369,
60.5778,,Surface,2,Image 1,1,370,
41.1155,,Surface,2,Image 1,1,371,
64.7309,,Surface,2,Image 1,1,372,
