
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.502407,,Surface,3,Image 1,1,184,
0.301196,,Surface,3,Image 1,1,185,
12.5521,,Surface,3,Image 1,1,186,
0.43226,,Surface,3,Image 1,1,187,
0.131364,,Surface,3,Image 1,1,188,
1.70646,,Surface,3,Image 1,1,189,
0.319009,,Surface,3,Image 1,1,190,
48.9632,,Surface,3,Image 1,1,192,
1.90903,,Surface,3,Image 1,1,193,
0.033146,,Surface,3,Image 1,1,195,
8.21098,,Surface,3,Image 1,1,196,
0.072406,,Surface,3,Image 1,1,197,
0.152903,,Surface,3,Image 1,1,198,
0.243288,,Surface,3,Image 1,1,199,
10.558,,Surface,3,Image 1,1,201,
3.88404,,Surface,3,Image 1,1,203,
3.8291,,Surface,3,Image 1,1,204,
2.3239,,Surface,3,Image 1,1,205,
1.91642,,Surface,3,Image 1,1,206,
5.22306,,Surface,3,Image 1,1,207,
1.83603,,Surface,3,Image 1,1,208,
3.94672,,Surface,3,Image 1,1,209,
0.70675,,Surface,3,Image 1,1,210,
6.91794,,Surface,3,Image 1,1,213,
0.875106,,Surface,3,Image 1,1,215,
1.90588,,Surface,3,Image 1,1,217,
1.33395,,Surface,3,Image 1,1,220,
6.06698,,Surface,3,Image 1,1,222,
7.06755,,Surface,3,Image 1,1,223,
4.59256,,Surface,3,Image 1,1,224,
6.50071,,Surface,3,Image 1,1,226,
1.40705,,Surface,3,Image 1,1,227,
1.24413,,Surface,3,Image 1,1,228,
1.38318,,Surface,3,Image 1,1,229,
19.2654,,Surface,3,Image 1,1,230,
1.60893,,Surface,3,Image 1,1,231,
2.92712,,Surface,3,Image 1,1,232,
3.48196,,Surface,3,Image 1,1,233,
0.816218,,Surface,3,Image 1,1,234,
2.41248,,Surface,3,Image 1,1,235,
2.77488,,Surface,3,Image 1,1,236,
1.46676,,Surface,3,Image 1,1,238,
10.924,,Surface,3,Image 1,1,239,
1.92488,,Surface,3,Image 1,1,240,
5.09141,,Surface,3,Image 1,1,241,
0.315312,,Surface,3,Image 1,1,242,
1.99524,,Surface,3,Image 1,1,243,
2.22378,,Surface,3,Image 1,1,244,
1.09103,,Surface,3,Image 1,1,245,
9.63071,,Surface,3,Image 1,1,246,
3.41499,,Surface,3,Image 1,1,247,
1.5879,,Surface,3,Image 1,1,248,
0.730421,,Surface,3,Image 1,1,249,
5.02738,,Surface,3,Image 1,1,250,
2.9467,,Surface,3,Image 1,1,251,
17.1688,,Surface,3,Image 1,1,252,
1.63272,,Surface,3,Image 1,1,253,
0.451483,,Surface,3,Image 1,1,254,
2.25049,,Surface,3,Image 1,1,255,
1.1,,Surface,3,Image 1,1,256,
1.22169,,Surface,3,Image 1,1,257,
2.6313,,Surface,3,Image 1,1,258,
2.24812,,Surface,3,Image 1,1,259,
3.76435,,Surface,3,Image 1,1,260,
6.81507,,Surface,3,Image 1,1,261,
3.37157,,Surface,3,Image 1,1,262,
7.04373,,Surface,3,Image 1,1,263,
5.0132,,Surface,3,Image 1,1,264,
1.23414,,Surface,3,Image 1,1,265,
13.0234,,Surface,3,Image 1,1,266,
14.1085,,Surface,3,Image 1,1,267,
6.77143,,Surface,3,Image 1,1,268,
7.66707,,Surface,3,Image 1,1,269,
6.57151,,Surface,3,Image 1,1,270,
3.59879,,Surface,3,Image 1,1,271,
0.482998,,Surface,3,Image 1,1,273,
8.7536,,Surface,3,Image 1,1,274,
5.50276,,Surface,3,Image 1,1,275,
17.3757,,Surface,3,Image 1,1,276,
0.506155,,Surface,3,Image 1,1,277,
0.53199,,Surface,3,Image 1,1,278,
0.585059,,Surface,3,Image 1,1,279,
1.99075,,Surface,3,Image 1,1,280,
2.92905,,Surface,3,Image 1,1,281,
1.0706,,Surface,3,Image 1,1,282,
1.83951,,Surface,3,Image 1,1,283,
1.18637,,Surface,3,Image 1,1,284,
2.90602,,Surface,3,Image 1,1,285,
1.7572,,Surface,3,Image 1,1,286,
3.51046,,Surface,3,Image 1,1,287,
2.66058,,Surface,3,Image 1,1,288,
0.164904,,Surface,3,Image 1,1,289,
0.61061,,Surface,3,Image 1,1,290,
1.17036,,Surface,3,Image 1,1,291,
1.14487,,Surface,3,Image 1,1,292,
3.98564,,Surface,3,Image 1,1,294,
8.23804,,Surface,3,Image 1,1,295,
2.12871,,Surface,3,Image 1,1,298,
6.04845,,Surface,3,Image 1,1,299,
6.48898,,Surface,3,Image 1,1,300,
2.81445,,Surface,3,Image 1,1,301,
1.35432,,Surface,3,Image 1,1,302,
7.46381,,Surface,3,Image 1,1,303,
3.51989,,Surface,3,Image 1,1,304,
3.07061,,Surface,3,Image 1,1,306,
3.55431,,Surface,3,Image 1,1,308,
7.18973,,Surface,3,Image 1,1,309,
5.64613,,Surface,3,Image 1,1,310,
2.68894,,Surface,3,Image 1,1,311,
1.19351,,Surface,3,Image 1,1,313,
1.59707,,Surface,3,Image 1,1,315,
55.4327,,Surface,3,Image 1,1,322,
3.05463,,Surface,3,Image 1,1,325,
17.2314,,Surface,3,Image 1,1,326,
4.83123,,Surface,3,Image 1,1,327,
17.087,,Surface,3,Image 1,1,329,
7.03582,,Surface,3,Image 1,1,332,
6.83965,,Surface,3,Image 1,1,335,
135.489,,Surface,3,Image 1,1,336,
5.4026,,Surface,3,Image 1,1,337,
9.77496,,Surface,3,Image 1,1,339,
21.1599,,Surface,3,Image 1,1,341,
4.82057,,Surface,3,Image 1,1,342,
18.6522,,Surface,3,Image 1,1,343,
51.7788,,Surface,3,Image 1,1,344,
0.562176,,Surface,3,Image 1,1,345,
23.5314,,Surface,3,Image 1,1,346,
24.1732,,Surface,3,Image 1,1,347,
11.4639,,Surface,3,Image 1,1,348,
5.3019,,Surface,3,Image 1,1,349,
12.635,,Surface,3,Image 1,1,350,
22.8672,,Surface,3,Image 1,1,351,
2.88762,,Surface,3,Image 1,1,353,
9.99262,,Surface,3,Image 1,1,354,
1.15348,,Surface,3,Image 1,1,356,
36.3694,,Surface,3,Image 1,1,357,
9.19134,,Surface,3,Image 1,1,358,
12.1638,,Surface,3,Image 1,1,359,
21.144,,Surface,3,Image 1,1,360,
15.7929,,Surface,3,Image 1,1,361,
18.3919,,Surface,3,Image 1,1,362,
1.2106,,Surface,3,Image 1,1,363,
16.8017,,Surface,3,Image 1,1,364,
14.7931,,Surface,3,Image 1,1,365,
24.1606,,Surface,3,Image 1,1,366,
2.78485,,Surface,3,Image 1,1,367,
14.1466,,Surface,3,Image 1,1,368,
6.76146,,Surface,3,Image 1,1,369,
7.68985,,Surface,3,Image 1,1,370,
7.10082,,Surface,3,Image 1,1,371,
29.2203,,Surface,3,Image 1,1,372,
