
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.83256,,Surface,2,Image 1,1,98,
10.9622,,Surface,2,Image 1,1,99,
11.7882,,Surface,2,Image 1,1,100,
4.30742,,Surface,2,Image 1,1,103,
9.86893,,Surface,2,Image 1,1,104,
6.83071,,Surface,2,Image 1,1,105,
9.92284,,Surface,2,Image 1,1,106,
8.27528,,Surface,2,Image 1,1,107,
7.93446,,Surface,2,Image 1,1,108,
5.32028,,Surface,2,Image 1,1,110,
9.24225,,Surface,2,Image 1,1,112,
3.87107,,Surface,2,Image 1,1,113,
7.17314,,Surface,2,Image 1,1,114,
18.1818,,Surface,2,Image 1,1,117,
2.50628,,Surface,2,Image 1,1,118,
5.57596,,Surface,2,Image 1,1,120,
8.88499,,Surface,2,Image 1,1,122,
8.91451,,Surface,2,Image 1,1,123,
8.56014,,Surface,2,Image 1,1,124,
8.71462,,Surface,2,Image 1,1,128,
44.1284,,Surface,2,Image 1,1,129,
5.0358,,Surface,2,Image 1,1,131,
9.67643,,Surface,2,Image 1,1,132,
9.41999,,Surface,2,Image 1,1,133,
2.22424,,Surface,2,Image 1,1,135,
11.1417,,Surface,2,Image 1,1,137,
9.9045,,Surface,2,Image 1,1,139,
11.5875,,Surface,2,Image 1,1,140,
4.62811,,Surface,2,Image 1,1,141,
6.96799,,Surface,2,Image 1,1,142,
8.43565,,Surface,2,Image 1,1,143,
5.86192,,Surface,2,Image 1,1,145,
4.66743,,Surface,2,Image 1,1,151,
9.59828,,Surface,2,Image 1,1,152,
2.70578,,Surface,2,Image 1,1,153,
6.51676,,Surface,2,Image 1,1,154,
3.52678,,Surface,2,Image 1,1,155,
7.9915,,Surface,2,Image 1,1,157,
5.35912,,Surface,2,Image 1,1,158,
7.39001,,Surface,2,Image 1,1,159,
4.99099,,Surface,2,Image 1,1,160,
3.65972,,Surface,2,Image 1,1,162,
9.6325,,Surface,2,Image 1,1,164,
6.6939,,Surface,2,Image 1,1,166,
15.0652,,Surface,2,Image 1,1,167,
8.2727,,Surface,2,Image 1,1,168,
8.7467,,Surface,2,Image 1,1,169,
10.1944,,Surface,2,Image 1,1,172,
3.7338,,Surface,2,Image 1,1,175,
7.74185,,Surface,2,Image 1,1,176,
5.81753,,Surface,2,Image 1,1,177,
6.25115,,Surface,2,Image 1,1,178,
7.34206,,Surface,2,Image 1,1,179,
2.77884,,Surface,2,Image 1,1,180,
9.35506,,Surface,2,Image 1,1,182,
5.09844,,Surface,2,Image 1,1,183,
7.90257,,Surface,2,Image 1,1,184,
8.73159,,Surface,2,Image 1,1,185,
7.43417,,Surface,2,Image 1,1,186,
7.17295,,Surface,2,Image 1,1,187,
3.79525,,Surface,2,Image 1,1,188,
10.4033,,Surface,2,Image 1,1,189,
2.99843,,Surface,2,Image 1,1,190,
2.66059,,Surface,2,Image 1,1,192,
7.97924,,Surface,2,Image 1,1,193,
8.03259,,Surface,2,Image 1,1,195,
6.07101,,Surface,2,Image 1,1,196,
10.0424,,Surface,2,Image 1,1,197,
9.7015,,Surface,2,Image 1,1,198,
8.38335,,Surface,2,Image 1,1,199,
10.1642,,Surface,2,Image 1,1,201,
5.3096,,Surface,2,Image 1,1,203,
5.85826,,Surface,2,Image 1,1,204,
7.79203,,Surface,2,Image 1,1,205,
5.80397,,Surface,2,Image 1,1,206,
3.89291,,Surface,2,Image 1,1,207,
5.74527,,Surface,2,Image 1,1,208,
8.37804,,Surface,2,Image 1,1,209,
9.41488,,Surface,2,Image 1,1,210,
6.21789,,Surface,2,Image 1,1,213,
3.47021,,Surface,2,Image 1,1,215,
10.6469,,Surface,2,Image 1,1,217,
8.30255,,Surface,2,Image 1,1,220,
18.714,,Surface,2,Image 1,1,222,
4.17089,,Surface,2,Image 1,1,223,
11.7928,,Surface,2,Image 1,1,224,
11.1897,,Surface,2,Image 1,1,226,
7.30113,,Surface,2,Image 1,1,227,
38.7538,,Surface,2,Image 1,1,228,
8.24125,,Surface,2,Image 1,1,229,
5.51899,,Surface,2,Image 1,1,230,
10.248,,Surface,2,Image 1,1,231,
7.60857,,Surface,2,Image 1,1,232,
8.34692,,Surface,2,Image 1,1,233,
6.79257,,Surface,2,Image 1,1,234,
5.50445,,Surface,2,Image 1,1,235,
9.42393,,Surface,2,Image 1,1,236,
21.8462,,Surface,2,Image 1,1,238,
8.01747,,Surface,2,Image 1,1,239,
5.17832,,Surface,2,Image 1,1,240,
22.5429,,Surface,2,Image 1,1,241,
22.9042,,Surface,2,Image 1,1,242,
12.7613,,Surface,2,Image 1,1,243,
9.11969,,Surface,2,Image 1,1,244,
24.7894,,Surface,2,Image 1,1,245,
9.76455,,Surface,2,Image 1,1,246,
7.27753,,Surface,2,Image 1,1,247,
7.83725,,Surface,2,Image 1,1,248,
19.0427,,Surface,2,Image 1,1,249,
7.1271,,Surface,2,Image 1,1,250,
10.4503,,Surface,2,Image 1,1,251,
12.9373,,Surface,2,Image 1,1,252,
12.0336,,Surface,2,Image 1,1,253,
25.534,,Surface,2,Image 1,1,254,
10.1895,,Surface,2,Image 1,1,255,
17.2855,,Surface,2,Image 1,1,256,
17.1669,,Surface,2,Image 1,1,257,
10.0279,,Surface,2,Image 1,1,258,
5.1482,,Surface,2,Image 1,1,259,
14.275,,Surface,2,Image 1,1,260,
8.84478,,Surface,2,Image 1,1,261,
8.50998,,Surface,2,Image 1,1,262,
7.01628,,Surface,2,Image 1,1,263,
8.59453,,Surface,2,Image 1,1,264,
10.7839,,Surface,2,Image 1,1,265,
10.0313,,Surface,2,Image 1,1,266,
5.66002,,Surface,2,Image 1,1,267,
7.0491,,Surface,2,Image 1,1,268,
10.0724,,Surface,2,Image 1,1,269,
7.55298,,Surface,2,Image 1,1,270,
6.61539,,Surface,2,Image 1,1,271,
9.39699,,Surface,2,Image 1,1,273,
9.59119,,Surface,2,Image 1,1,274,
15.7126,,Surface,2,Image 1,1,275,
7.59769,,Surface,2,Image 1,1,276,
11.0338,,Surface,2,Image 1,1,277,
11.4922,,Surface,2,Image 1,1,278,
8.48045,,Surface,2,Image 1,1,279,
10.8378,,Surface,2,Image 1,1,280,
10.1179,,Surface,2,Image 1,1,281,
9.67813,,Surface,2,Image 1,1,282,
3.8305,,Surface,2,Image 1,1,283,
9.25221,,Surface,2,Image 1,1,284,
8.71274,,Surface,2,Image 1,1,285,
7.03453,,Surface,2,Image 1,1,286,
8.71051,,Surface,2,Image 1,1,287,
8.36116,,Surface,2,Image 1,1,288,
10.0786,,Surface,2,Image 1,1,289,
4.6313,,Surface,2,Image 1,1,290,
6.27838,,Surface,2,Image 1,1,291,
7.35114,,Surface,2,Image 1,1,292,
9.26325,,Surface,2,Image 1,1,294,
8.48614,,Surface,2,Image 1,1,295,
4.89409,,Surface,2,Image 1,1,298,
4.91182,,Surface,2,Image 1,1,299,
24.8274,,Surface,2,Image 1,1,300,
6.62037,,Surface,2,Image 1,1,301,
3.31394,,Surface,2,Image 1,1,302,
5.59559,,Surface,2,Image 1,1,303,
11.7371,,Surface,2,Image 1,1,304,
7.4642,,Surface,2,Image 1,1,306,
4.11265,,Surface,2,Image 1,1,308,
38.982,,Surface,2,Image 1,1,309,
9.15859,,Surface,2,Image 1,1,310,
4.77081,,Surface,2,Image 1,1,311,
7.01567,,Surface,2,Image 1,1,313,
12.675,,Surface,2,Image 1,1,315,
7.63307,,Surface,2,Image 1,1,322,
7.99241,,Surface,2,Image 1,1,325,
8.82771,,Surface,2,Image 1,1,326,
4.27369,,Surface,2,Image 1,1,327,
4.08971,,Surface,2,Image 1,1,329,
6.7644,,Surface,2,Image 1,1,332,
8.81715,,Surface,2,Image 1,1,335,
5.35445,,Surface,2,Image 1,1,336,
8.34951,,Surface,2,Image 1,1,337,
15.3862,,Surface,2,Image 1,1,339,
7.85334,,Surface,2,Image 1,1,341,
3.63889,,Surface,2,Image 1,1,342,
10.3691,,Surface,2,Image 1,1,343,
12.5607,,Surface,2,Image 1,1,344,
7.66332,,Surface,2,Image 1,1,345,
18.3315,,Surface,2,Image 1,1,346,
14.8995,,Surface,2,Image 1,1,347,
11.1946,,Surface,2,Image 1,1,348,
9.52132,,Surface,2,Image 1,1,349,
15.0367,,Surface,2,Image 1,1,350,
14.5155,,Surface,2,Image 1,1,351,
8.06261,,Surface,2,Image 1,1,353,
10.4951,,Surface,2,Image 1,1,354,
10.4928,,Surface,2,Image 1,1,356,
11.6876,,Surface,2,Image 1,1,357,
15.1239,,Surface,2,Image 1,1,358,
9.51558,,Surface,2,Image 1,1,359,
7.48379,,Surface,2,Image 1,1,360,
6.99277,,Surface,2,Image 1,1,361,
3.32189,,Surface,2,Image 1,1,362,
12.1977,,Surface,2,Image 1,1,363,
4.89526,,Surface,2,Image 1,1,364,
12.0276,,Surface,2,Image 1,1,365,
8.43228,,Surface,2,Image 1,1,366,
11.4231,,Surface,2,Image 1,1,367,
8.97702,,Surface,2,Image 1,1,368,
10.2886,,Surface,2,Image 1,1,369,
10.5617,,Surface,2,Image 1,1,370,
6.79851,,Surface,2,Image 1,1,371,
11.6382,,Surface,2,Image 1,1,372,
