
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1245.44,,Surface,4,Image 1,1,229,
347.188,,Surface,4,Image 1,1,230,
681.849,,Surface,4,Image 1,1,231,
5213.85,,Surface,4,Image 1,1,232,
12101.3,,Surface,4,Image 1,1,233,
3013.98,,Surface,4,Image 1,1,234,
899.636,,Surface,4,Image 1,1,235,
4723.68,,Surface,4,Image 1,1,236,
41069.7,,Surface,4,Image 1,1,238,
535.909,,Surface,4,Image 1,1,239,
4913.64,,Surface,4,Image 1,1,240,
21729.6,,Surface,4,Image 1,1,241,
2069.65,,Surface,4,Image 1,1,242,
2395.55,,Surface,4,Image 1,1,243,
12981.9,,Surface,4,Image 1,1,244,
32319.9,,Surface,4,Image 1,1,245,
2045.73,,Surface,4,Image 1,1,246,
1346.98,,Surface,4,Image 1,1,247,
4692.53,,Surface,4,Image 1,1,248,
24271.6,,Surface,4,Image 1,1,249,
2870.77,,Surface,4,Image 1,1,250,
1084.34,,Surface,4,Image 1,1,251,
2084.42,,Surface,4,Image 1,1,252,
1149.37,,Surface,4,Image 1,1,253,
24126.2,,Surface,4,Image 1,1,254,
2752.56,,Surface,4,Image 1,1,255,
20518.1,,Surface,4,Image 1,1,256,
11142.5,,Surface,4,Image 1,1,257,
3651.26,,Surface,4,Image 1,1,258,
2036.44,,Surface,4,Image 1,1,259,
14454,,Surface,4,Image 1,1,260,
3602.42,,Surface,4,Image 1,1,261,
3187.77,,Surface,4,Image 1,1,262,
5465.81,,Surface,4,Image 1,1,263,
453.898,,Surface,4,Image 1,1,264,
2686.48,,Surface,4,Image 1,1,265,
1543.17,,Surface,4,Image 1,1,266,
1350.86,,Surface,4,Image 1,1,267,
4864.15,,Surface,4,Image 1,1,268,
1133.37,,Surface,4,Image 1,1,269,
1867.89,,Surface,4,Image 1,1,270,
1228.81,,Surface,4,Image 1,1,271,
5306.16,,Surface,4,Image 1,1,273,
732.77,,Surface,4,Image 1,1,274,
10314.2,,Surface,4,Image 1,1,275,
1763.99,,Surface,4,Image 1,1,276,
4374.3,,Surface,4,Image 1,1,277,
9398.3,,Surface,4,Image 1,1,278,
5492.8,,Surface,4,Image 1,1,279,
2576.8,,Surface,4,Image 1,1,280,
1270.51,,Surface,4,Image 1,1,281,
4954.4,,Surface,4,Image 1,1,282,
1227.88,,Surface,4,Image 1,1,283,
4262.48,,Surface,4,Image 1,1,284,
11963,,Surface,4,Image 1,1,285,
3732.04,,Surface,4,Image 1,1,286,
546.556,,Surface,4,Image 1,1,287,
7621.14,,Surface,4,Image 1,1,288,
3989.88,,Surface,4,Image 1,1,289,
4081.74,,Surface,4,Image 1,1,290,
2164.94,,Surface,4,Image 1,1,291,
3897.46,,Surface,4,Image 1,1,292,
5264.06,,Surface,4,Image 1,1,294,
6558.76,,Surface,4,Image 1,1,295,
2261.46,,Surface,4,Image 1,1,298,
693.288,,Surface,4,Image 1,1,299,
99.9359,,Surface,4,Image 1,1,300,
978.526,,Surface,4,Image 1,1,301,
117.997,,Surface,4,Image 1,1,302,
1460.29,,Surface,4,Image 1,1,303,
2354.11,,Surface,4,Image 1,1,304,
19827.1,,Surface,4,Image 1,1,306,
924.551,,Surface,4,Image 1,1,308,
2665.99,,Surface,4,Image 1,1,309,
1734.67,,Surface,4,Image 1,1,310,
559.283,,Surface,4,Image 1,1,311,
547.205,,Surface,4,Image 1,1,313,
5006.39,,Surface,4,Image 1,1,315,
671.298,,Surface,4,Image 1,1,322,
14997.1,,Surface,4,Image 1,1,325,
907.019,,Surface,4,Image 1,1,326,
10982.5,,Surface,4,Image 1,1,327,
197.685,,Surface,4,Image 1,1,329,
756.49,,Surface,4,Image 1,1,332,
476.969,,Surface,4,Image 1,1,335,
290.691,,Surface,4,Image 1,1,336,
9412.94,,Surface,4,Image 1,1,337,
21417.4,,Surface,4,Image 1,1,339,
1256.49,,Surface,4,Image 1,1,341,
822.845,,Surface,4,Image 1,1,342,
4200.21,,Surface,4,Image 1,1,343,
3656.9,,Surface,4,Image 1,1,344,
170.841,,Surface,4,Image 1,1,345,
14476,,Surface,4,Image 1,1,346,
20227.2,,Surface,4,Image 1,1,347,
7656.94,,Surface,4,Image 1,1,348,
7041.53,,Surface,4,Image 1,1,349,
18233.1,,Surface,4,Image 1,1,350,
26706.3,,Surface,4,Image 1,1,351,
23407,,Surface,4,Image 1,1,353,
13031.3,,Surface,4,Image 1,1,354,
15453.8,,Surface,4,Image 1,1,356,
7565.54,,Surface,4,Image 1,1,357,
29352.2,,Surface,4,Image 1,1,358,
6336.83,,Surface,4,Image 1,1,359,
5156.37,,Surface,4,Image 1,1,360,
1002.88,,Surface,4,Image 1,1,361,
415.412,,Surface,4,Image 1,1,362,
8343.18,,Surface,4,Image 1,1,363,
635.354,,Surface,4,Image 1,1,364,
5422.98,,Surface,4,Image 1,1,365,
6908.7,,Surface,4,Image 1,1,366,
12223.8,,Surface,4,Image 1,1,367,
9101.26,,Surface,4,Image 1,1,368,
12335,,Surface,4,Image 1,1,369,
10265.6,,Surface,4,Image 1,1,370,
4276.74,,Surface,4,Image 1,1,371,
5262.4,,Surface,4,Image 1,1,372,
