
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.5319,,Surface,3,Image 1,1,184,
7.43772,,Surface,3,Image 1,1,185,
44.4672,,Surface,3,Image 1,1,186,
31.1145,,Surface,3,Image 1,1,187,
1.43336,,Surface,3,Image 1,1,188,
50.7218,,Surface,3,Image 1,1,189,
40.9945,,Surface,3,Image 1,1,190,
53.4532,,Surface,3,Image 1,1,192,
32.2181,,Surface,3,Image 1,1,193,
29.0384,,Surface,3,Image 1,1,195,
73.2064,,Surface,3,Image 1,1,196,
14.9867,,Surface,3,Image 1,1,197,
22.5276,,Surface,3,Image 1,1,198,
43.3328,,Surface,3,Image 1,1,199,
47.2005,,Surface,3,Image 1,1,201,
7.6798,,Surface,3,Image 1,1,203,
45.6001,,Surface,3,Image 1,1,204,
45.252,,Surface,3,Image 1,1,205,
106.806,,Surface,3,Image 1,1,206,
75.0477,,Surface,3,Image 1,1,207,
8.26551,,Surface,3,Image 1,1,208,
72.5994,,Surface,3,Image 1,1,209,
34.3082,,Surface,3,Image 1,1,210,
46.4985,,Surface,3,Image 1,1,213,
7.11118,,Surface,3,Image 1,1,215,
88.922,,Surface,3,Image 1,1,217,
41.6822,,Surface,3,Image 1,1,220,
14.9643,,Surface,3,Image 1,1,222,
21.1751,,Surface,3,Image 1,1,223,
24.4702,,Surface,3,Image 1,1,224,
18.7747,,Surface,3,Image 1,1,226,
141.196,,Surface,3,Image 1,1,227,
23.2225,,Surface,3,Image 1,1,228,
33.371,,Surface,3,Image 1,1,229,
18.028,,Surface,3,Image 1,1,230,
9.46581,,Surface,3,Image 1,1,231,
44.4377,,Surface,3,Image 1,1,232,
52.6162,,Surface,3,Image 1,1,233,
93.9698,,Surface,3,Image 1,1,234,
15.4959,,Surface,3,Image 1,1,235,
82.0839,,Surface,3,Image 1,1,236,
89.0607,,Surface,3,Image 1,1,238,
23.5278,,Surface,3,Image 1,1,239,
20.4829,,Surface,3,Image 1,1,240,
87.5932,,Surface,3,Image 1,1,241,
9.12748,,Surface,3,Image 1,1,242,
47.4308,,Surface,3,Image 1,1,243,
77.5501,,Surface,3,Image 1,1,244,
53.5778,,Surface,3,Image 1,1,245,
111.75,,Surface,3,Image 1,1,246,
35.1951,,Surface,3,Image 1,1,247,
55.6507,,Surface,3,Image 1,1,248,
54.7338,,Surface,3,Image 1,1,249,
13.0532,,Surface,3,Image 1,1,250,
31.8033,,Surface,3,Image 1,1,251,
75.8725,,Surface,3,Image 1,1,252,
20.4533,,Surface,3,Image 1,1,253,
71.1047,,Surface,3,Image 1,1,254,
122.155,,Surface,3,Image 1,1,255,
81.7549,,Surface,3,Image 1,1,256,
29.5245,,Surface,3,Image 1,1,257,
88.5445,,Surface,3,Image 1,1,258,
29.8278,,Surface,3,Image 1,1,259,
53.4124,,Surface,3,Image 1,1,260,
103.967,,Surface,3,Image 1,1,261,
60.9381,,Surface,3,Image 1,1,262,
96.2724,,Surface,3,Image 1,1,263,
34.143,,Surface,3,Image 1,1,264,
78.5878,,Surface,3,Image 1,1,265,
90.7829,,Surface,3,Image 1,1,266,
135.573,,Surface,3,Image 1,1,267,
38.0573,,Surface,3,Image 1,1,268,
50.0069,,Surface,3,Image 1,1,269,
177.223,,Surface,3,Image 1,1,270,
29.4325,,Surface,3,Image 1,1,271,
131.839,,Surface,3,Image 1,1,273,
28.6437,,Surface,3,Image 1,1,274,
16.6947,,Surface,3,Image 1,1,275,
84.5739,,Surface,3,Image 1,1,276,
99.4404,,Surface,3,Image 1,1,277,
28.6769,,Surface,3,Image 1,1,278,
13.551,,Surface,3,Image 1,1,279,
129.414,,Surface,3,Image 1,1,280,
125.656,,Surface,3,Image 1,1,281,
56.78,,Surface,3,Image 1,1,282,
8.81895,,Surface,3,Image 1,1,283,
36.9541,,Surface,3,Image 1,1,284,
45.9269,,Surface,3,Image 1,1,285,
24.2826,,Surface,3,Image 1,1,286,
11.2653,,Surface,3,Image 1,1,287,
74.6865,,Surface,3,Image 1,1,288,
20.182,,Surface,3,Image 1,1,289,
68.7568,,Surface,3,Image 1,1,290,
67.0746,,Surface,3,Image 1,1,291,
68.0614,,Surface,3,Image 1,1,292,
107.821,,Surface,3,Image 1,1,294,
71.5313,,Surface,3,Image 1,1,295,
100.362,,Surface,3,Image 1,1,298,
62.6172,,Surface,3,Image 1,1,299,
11.5974,,Surface,3,Image 1,1,300,
106.395,,Surface,3,Image 1,1,301,
4.07473,,Surface,3,Image 1,1,302,
93.6049,,Surface,3,Image 1,1,303,
26.407,,Surface,3,Image 1,1,304,
141.271,,Surface,3,Image 1,1,306,
61.0707,,Surface,3,Image 1,1,308,
49.0984,,Surface,3,Image 1,1,309,
82.055,,Surface,3,Image 1,1,310,
13.1039,,Surface,3,Image 1,1,311,
12.8725,,Surface,3,Image 1,1,313,
44.2981,,Surface,3,Image 1,1,315,
111.276,,Surface,3,Image 1,1,322,
72.7917,,Surface,3,Image 1,1,325,
81.1485,,Surface,3,Image 1,1,326,
20.1787,,Surface,3,Image 1,1,327,
11.8322,,Surface,3,Image 1,1,329,
104.96,,Surface,3,Image 1,1,332,
79.963,,Surface,3,Image 1,1,335,
179.434,,Surface,3,Image 1,1,336,
73.6914,,Surface,3,Image 1,1,337,
107.411,,Surface,3,Image 1,1,339,
104.89,,Surface,3,Image 1,1,341,
34.7212,,Surface,3,Image 1,1,342,
76.699,,Surface,3,Image 1,1,343,
103.49,,Surface,3,Image 1,1,344,
21.8091,,Surface,3,Image 1,1,345,
100.821,,Surface,3,Image 1,1,346,
123.45,,Surface,3,Image 1,1,347,
104.668,,Surface,3,Image 1,1,348,
186.27,,Surface,3,Image 1,1,349,
107.854,,Surface,3,Image 1,1,350,
48.2965,,Surface,3,Image 1,1,351,
62.8828,,Surface,3,Image 1,1,353,
93.5554,,Surface,3,Image 1,1,354,
104.574,,Surface,3,Image 1,1,356,
89.2699,,Surface,3,Image 1,1,357,
48.193,,Surface,3,Image 1,1,358,
153.895,,Surface,3,Image 1,1,359,
106.63,,Surface,3,Image 1,1,360,
52.9602,,Surface,3,Image 1,1,361,
35.5907,,Surface,3,Image 1,1,362,
87.0772,,Surface,3,Image 1,1,363,
91.7357,,Surface,3,Image 1,1,364,
86.1014,,Surface,3,Image 1,1,365,
27.1768,,Surface,3,Image 1,1,366,
150.31,,Surface,3,Image 1,1,367,
56.8136,,Surface,3,Image 1,1,368,
119.444,,Surface,3,Image 1,1,369,
110.052,,Surface,3,Image 1,1,370,
72.3313,,Surface,3,Image 1,1,371,
111.811,,Surface,3,Image 1,1,372,
