
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.27324,,Surface,1,Image 1,1,177,
7.88462,,Surface,1,Image 1,1,178,
1.15283,,Surface,1,Image 1,1,179,
0.190323,,Surface,1,Image 1,1,180,
3.07007,,Surface,1,Image 1,1,182,
1.80618,,Surface,1,Image 1,1,183,
0.300973,,Surface,1,Image 1,1,184,
5.26385,,Surface,1,Image 1,1,185,
17.3792,,Surface,1,Image 1,1,186,
47.6112,,Surface,1,Image 1,1,187,
0.567588,,Surface,1,Image 1,1,188,
6.57465,,Surface,1,Image 1,1,189,
0.591342,,Surface,1,Image 1,1,190,
2.87257,,Surface,1,Image 1,1,192,
18.5271,,Surface,1,Image 1,1,193,
15.3345,,Surface,1,Image 1,1,195,
2.0503,,Surface,1,Image 1,1,196,
37.2919,,Surface,1,Image 1,1,197,
51.8744,,Surface,1,Image 1,1,198,
3.56686,,Surface,1,Image 1,1,199,
18.8297,,Surface,1,Image 1,1,201,
2.81712,,Surface,1,Image 1,1,203,
1.98634,,Surface,1,Image 1,1,204,
4.71108,,Surface,1,Image 1,1,205,
1.91131,,Surface,1,Image 1,1,206,
1.24785,,Surface,1,Image 1,1,207,
1.9061,,Surface,1,Image 1,1,208,
4.11624,,Surface,1,Image 1,1,209,
1.15073,,Surface,1,Image 1,1,210,
2.56021,,Surface,1,Image 1,1,213,
1.46349,,Surface,1,Image 1,1,215,
5.78102,,Surface,1,Image 1,1,217,
9.07241,,Surface,1,Image 1,1,220,
30.7984,,Surface,1,Image 1,1,222,
2.28396,,Surface,1,Image 1,1,223,
0.836175,,Surface,1,Image 1,1,224,
2.14492,,Surface,1,Image 1,1,226,
4.09096,,Surface,1,Image 1,1,227,
1.85648,,Surface,1,Image 1,1,228,
2.08024,,Surface,1,Image 1,1,229,
1.4741,,Surface,1,Image 1,1,230,
5.04583,,Surface,1,Image 1,1,231,
5.89086,,Surface,1,Image 1,1,232,
5.07635,,Surface,1,Image 1,1,233,
15.1113,,Surface,1,Image 1,1,234,
1.26053,,Surface,1,Image 1,1,235,
1.63773,,Surface,1,Image 1,1,236,
30.1392,,Surface,1,Image 1,1,238,
9.80312,,Surface,1,Image 1,1,239,
2.54049,,Surface,1,Image 1,1,240,
38.4162,,Surface,1,Image 1,1,241,
5.08367,,Surface,1,Image 1,1,242,
3.47977,,Surface,1,Image 1,1,243,
30.2932,,Surface,1,Image 1,1,244,
6.00031,,Surface,1,Image 1,1,245,
9.09783,,Surface,1,Image 1,1,246,
1.30036,,Surface,1,Image 1,1,247,
2.3509,,Surface,1,Image 1,1,248,
4.76511,,Surface,1,Image 1,1,249,
2.15366,,Surface,1,Image 1,1,250,
0.97443,,Surface,1,Image 1,1,251,
8.12485,,Surface,1,Image 1,1,252,
4.12424,,Surface,1,Image 1,1,253,
9.01058,,Surface,1,Image 1,1,254,
1.41487,,Surface,1,Image 1,1,255,
10.7356,,Surface,1,Image 1,1,256,
2.82026,,Surface,1,Image 1,1,257,
4.85786,,Surface,1,Image 1,1,258,
4.73142,,Surface,1,Image 1,1,259,
7.9598,,Surface,1,Image 1,1,260,
1.87523,,Surface,1,Image 1,1,261,
1.58114,,Surface,1,Image 1,1,262,
1.98314,,Surface,1,Image 1,1,263,
1.28763,,Surface,1,Image 1,1,264,
2.60268,,Surface,1,Image 1,1,265,
3.36972,,Surface,1,Image 1,1,266,
1.2878,,Surface,1,Image 1,1,267,
8.21738,,Surface,1,Image 1,1,268,
2.62587,,Surface,1,Image 1,1,269,
1.5628,,Surface,1,Image 1,1,270,
5.27883,,Surface,1,Image 1,1,271,
2.19952,,Surface,1,Image 1,1,273,
2.16364,,Surface,1,Image 1,1,274,
19.5347,,Surface,1,Image 1,1,275,
47.5008,,Surface,1,Image 1,1,276,
1.48824,,Surface,1,Image 1,1,277,
10.5962,,Surface,1,Image 1,1,278,
6.7925,,Surface,1,Image 1,1,279,
1.77843,,Surface,1,Image 1,1,280,
4.87658,,Surface,1,Image 1,1,281,
2.40202,,Surface,1,Image 1,1,282,
1.05609,,Surface,1,Image 1,1,283,
1.23997,,Surface,1,Image 1,1,284,
6.1971,,Surface,1,Image 1,1,285,
1.75552,,Surface,1,Image 1,1,286,
4.37381,,Surface,1,Image 1,1,287,
2.45799,,Surface,1,Image 1,1,288,
4.70866,,Surface,1,Image 1,1,289,
22.1475,,Surface,1,Image 1,1,290,
1.5471,,Surface,1,Image 1,1,291,
13.5187,,Surface,1,Image 1,1,292,
8.36432,,Surface,1,Image 1,1,294,
6.74098,,Surface,1,Image 1,1,295,
1.10032,,Surface,1,Image 1,1,298,
3.32787,,Surface,1,Image 1,1,299,
41.9583,,Surface,1,Image 1,1,300,
12.461,,Surface,1,Image 1,1,301,
2.48444,,Surface,1,Image 1,1,302,
2.45113,,Surface,1,Image 1,1,303,
2.99999,,Surface,1,Image 1,1,304,
2.39276,,Surface,1,Image 1,1,306,
1.88111,,Surface,1,Image 1,1,308,
19.199,,Surface,1,Image 1,1,309,
10.0759,,Surface,1,Image 1,1,310,
34.3755,,Surface,1,Image 1,1,311,
1.22331,,Surface,1,Image 1,1,313,
18.5718,,Surface,1,Image 1,1,315,
0.503626,,Surface,1,Image 1,1,322,
12.1801,,Surface,1,Image 1,1,325,
16.0504,,Surface,1,Image 1,1,326,
0.362592,,Surface,1,Image 1,1,327,
1.80678,,Surface,1,Image 1,1,329,
2.76098,,Surface,1,Image 1,1,332,
8.67752,,Surface,1,Image 1,1,335,
1.06349,,Surface,1,Image 1,1,336,
22.9873,,Surface,1,Image 1,1,337,
2.84637,,Surface,1,Image 1,1,339,
1.8382,,Surface,1,Image 1,1,341,
0.386235,,Surface,1,Image 1,1,342,
5.98027,,Surface,1,Image 1,1,343,
10.9747,,Surface,1,Image 1,1,344,
2.09153,,Surface,1,Image 1,1,345,
8.25816,,Surface,1,Image 1,1,346,
6.00296,,Surface,1,Image 1,1,347,
11.9016,,Surface,1,Image 1,1,348,
11.0845,,Surface,1,Image 1,1,349,
12.9327,,Surface,1,Image 1,1,350,
19.6825,,Surface,1,Image 1,1,351,
0.998404,,Surface,1,Image 1,1,353,
9.23692,,Surface,1,Image 1,1,354,
8.2044,,Surface,1,Image 1,1,356,
27.8672,,Surface,1,Image 1,1,357,
4.63602,,Surface,1,Image 1,1,358,
19.7591,,Surface,1,Image 1,1,359,
3.12011,,Surface,1,Image 1,1,360,
1.63416,,Surface,1,Image 1,1,361,
8.86713,,Surface,1,Image 1,1,362,
14.7931,,Surface,1,Image 1,1,363,
18.9123,,Surface,1,Image 1,1,364,
3.85006,,Surface,1,Image 1,1,365,
9.51398,,Surface,1,Image 1,1,366,
12.9035,,Surface,1,Image 1,1,367,
25.1173,,Surface,1,Image 1,1,368,
9.60778,,Surface,1,Image 1,1,369,
24.6511,,Surface,1,Image 1,1,370,
12.7495,,Surface,1,Image 1,1,371,
38.351,,Surface,1,Image 1,1,372,
