
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.20979,,Surface,1,Image 1,1,179,
0.854523,,Surface,1,Image 1,1,180,
15.6698,,Surface,1,Image 1,1,182,
9.43419,,Surface,1,Image 1,1,183,
2.80387,,Surface,1,Image 1,1,184,
24.5605,,Surface,1,Image 1,1,185,
217.91,,Surface,1,Image 1,1,186,
369.888,,Surface,1,Image 1,1,187,
3.74237,,Surface,1,Image 1,1,188,
68.6331,,Surface,1,Image 1,1,189,
3.43719,,Surface,1,Image 1,1,190,
14.4123,,Surface,1,Image 1,1,192,
148.839,,Surface,1,Image 1,1,193,
285.811,,Surface,1,Image 1,1,195,
8.73104,,Surface,1,Image 1,1,196,
359.677,,Surface,1,Image 1,1,197,
482.408,,Surface,1,Image 1,1,198,
63.6439,,Surface,1,Image 1,1,199,
166.416,,Surface,1,Image 1,1,201,
17.2639,,Surface,1,Image 1,1,203,
12.8989,,Surface,1,Image 1,1,204,
33.6507,,Surface,1,Image 1,1,205,
12.309,,Surface,1,Image 1,1,206,
6.5915,,Surface,1,Image 1,1,207,
8.12516,,Surface,1,Image 1,1,208,
28.7088,,Surface,1,Image 1,1,209,
7.20518,,Surface,1,Image 1,1,210,
12.1985,,Surface,1,Image 1,1,213,
8.64643,,Surface,1,Image 1,1,215,
107.854,,Surface,1,Image 1,1,217,
111.868,,Surface,1,Image 1,1,220,
142.761,,Surface,1,Image 1,1,222,
9.45591,,Surface,1,Image 1,1,223,
3.58546,,Surface,1,Image 1,1,224,
9.88954,,Surface,1,Image 1,1,226,
32.1501,,Surface,1,Image 1,1,227,
9.93935,,Surface,1,Image 1,1,228,
9.72293,,Surface,1,Image 1,1,229,
6.82666,,Surface,1,Image 1,1,230,
20.1113,,Surface,1,Image 1,1,231,
80.8677,,Surface,1,Image 1,1,232,
55.8154,,Surface,1,Image 1,1,233,
151.976,,Surface,1,Image 1,1,234,
5.27741,,Surface,1,Image 1,1,235,
8.70443,,Surface,1,Image 1,1,236,
428.526,,Surface,1,Image 1,1,238,
58.6585,,Surface,1,Image 1,1,239,
20.6474,,Surface,1,Image 1,1,240,
415.382,,Surface,1,Image 1,1,241,
25.5952,,Surface,1,Image 1,1,242,
16.1566,,Surface,1,Image 1,1,243,
326.791,,Surface,1,Image 1,1,244,
49.1166,,Surface,1,Image 1,1,245,
52.6508,,Surface,1,Image 1,1,246,
8.28931,,Surface,1,Image 1,1,247,
10.9935,,Surface,1,Image 1,1,248,
43.1668,,Surface,1,Image 1,1,249,
11.7214,,Surface,1,Image 1,1,250,
5.06627,,Surface,1,Image 1,1,251,
47.9052,,Surface,1,Image 1,1,252,
17.6162,,Surface,1,Image 1,1,253,
124.42,,Surface,1,Image 1,1,254,
8.33634,,Surface,1,Image 1,1,255,
133.88,,Surface,1,Image 1,1,256,
16.8632,,Surface,1,Image 1,1,257,
39.0923,,Surface,1,Image 1,1,258,
25.6357,,Surface,1,Image 1,1,259,
120.838,,Surface,1,Image 1,1,260,
10.047,,Surface,1,Image 1,1,261,
6.82342,,Surface,1,Image 1,1,262,
12.2438,,Surface,1,Image 1,1,263,
11.1685,,Surface,1,Image 1,1,264,
16.549,,Surface,1,Image 1,1,265,
15.0853,,Surface,1,Image 1,1,266,
6.20381,,Surface,1,Image 1,1,267,
41.6644,,Surface,1,Image 1,1,268,
9.94899,,Surface,1,Image 1,1,269,
7.88107,,Surface,1,Image 1,1,270,
22.5233,,Surface,1,Image 1,1,271,
14.8807,,Surface,1,Image 1,1,273,
15.9444,,Surface,1,Image 1,1,274,
230.53,,Surface,1,Image 1,1,275,
222.252,,Surface,1,Image 1,1,276,
8.79432,,Surface,1,Image 1,1,277,
129.742,,Surface,1,Image 1,1,278,
40.2897,,Surface,1,Image 1,1,279,
8.73534,,Surface,1,Image 1,1,280,
27.3695,,Surface,1,Image 1,1,281,
19.4463,,Surface,1,Image 1,1,282,
6.91746,,Surface,1,Image 1,1,283,
9.2694,,Surface,1,Image 1,1,284,
50.6147,,Surface,1,Image 1,1,285,
12.6016,,Surface,1,Image 1,1,286,
27.655,,Surface,1,Image 1,1,287,
12.3954,,Surface,1,Image 1,1,288,
41.4366,,Surface,1,Image 1,1,289,
160.588,,Surface,1,Image 1,1,290,
7.71287,,Surface,1,Image 1,1,291,
133.66,,Surface,1,Image 1,1,292,
125.211,,Surface,1,Image 1,1,294,
45.8577,,Surface,1,Image 1,1,295,
5.98612,,Surface,1,Image 1,1,298,
19.7871,,Surface,1,Image 1,1,299,
160.198,,Surface,1,Image 1,1,300,
89.214,,Surface,1,Image 1,1,301,
9.57897,,Surface,1,Image 1,1,302,
10.2976,,Surface,1,Image 1,1,303,
17.9633,,Surface,1,Image 1,1,304,
16.1593,,Surface,1,Image 1,1,306,
10.1166,,Surface,1,Image 1,1,308,
120.782,,Surface,1,Image 1,1,309,
46.3505,,Surface,1,Image 1,1,310,
169.907,,Surface,1,Image 1,1,311,
5.34545,,Surface,1,Image 1,1,313,
137.378,,Surface,1,Image 1,1,315,
2.12108,,Surface,1,Image 1,1,322,
68.2108,,Surface,1,Image 1,1,325,
67.9507,,Surface,1,Image 1,1,326,
1.92258,,Surface,1,Image 1,1,327,
8.21518,,Surface,1,Image 1,1,329,
12.1236,,Surface,1,Image 1,1,332,
42.884,,Surface,1,Image 1,1,335,
4.99139,,Surface,1,Image 1,1,336,
124.8,,Surface,1,Image 1,1,337,
26.5034,,Surface,1,Image 1,1,339,
10.7999,,Surface,1,Image 1,1,341,
2.47054,,Surface,1,Image 1,1,342,
30.3888,,Surface,1,Image 1,1,343,
54.1319,,Surface,1,Image 1,1,344,
9.12095,,Surface,1,Image 1,1,345,
51.1038,,Surface,1,Image 1,1,346,
43.0593,,Surface,1,Image 1,1,347,
91.1287,,Surface,1,Image 1,1,348,
79.1118,,Surface,1,Image 1,1,349,
77.951,,Surface,1,Image 1,1,350,
109.927,,Surface,1,Image 1,1,351,
5.6407,,Surface,1,Image 1,1,353,
42.1963,,Surface,1,Image 1,1,354,
69.0989,,Surface,1,Image 1,1,356,
149.284,,Surface,1,Image 1,1,357,
33.2904,,Surface,1,Image 1,1,358,
187.43,,Surface,1,Image 1,1,359,
23.3212,,Surface,1,Image 1,1,360,
7.92529,,Surface,1,Image 1,1,361,
44.3113,,Surface,1,Image 1,1,362,
118.584,,Surface,1,Image 1,1,363,
93.3995,,Surface,1,Image 1,1,364,
21.0408,,Surface,1,Image 1,1,365,
37.9668,,Surface,1,Image 1,1,366,
305.342,,Surface,1,Image 1,1,367,
191.807,,Surface,1,Image 1,1,368,
213.022,,Surface,1,Image 1,1,369,
591.633,,Surface,1,Image 1,1,370,
176.76,,Surface,1,Image 1,1,371,
501.176,,Surface,1,Image 1,1,372,
