
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
56.4027,,Surface,1,Image 1,1,73,
57.916,,Surface,1,Image 1,1,74,
58.8735,,Surface,1,Image 1,1,75,
55.8183,,Surface,1,Image 1,1,76,
55.985,,Surface,1,Image 1,1,77,
55.5631,,Surface,1,Image 1,1,78,
56.3828,,Surface,1,Image 1,1,79,
55.7287,,Surface,1,Image 1,1,80,
55.5717,,Surface,1,Image 1,1,81,
58.6726,,Surface,1,Image 1,1,82,
58.9225,,Surface,1,Image 1,1,83,
56.356,,Surface,1,Image 1,1,84,
58.062,,Surface,1,Image 1,1,85,
56.549,,Surface,1,Image 1,1,86,
55.9491,,Surface,1,Image 1,1,87,
56.4945,,Surface,1,Image 1,1,88,
56.0379,,Surface,1,Image 1,1,89,
57.9164,,Surface,1,Image 1,1,90,
56.0337,,Surface,1,Image 1,1,91,
55.6209,,Surface,1,Image 1,1,92,
55.6968,,Surface,1,Image 1,1,93,
56.303,,Surface,1,Image 1,1,94,
55.7643,,Surface,1,Image 1,1,95,
55.8569,,Surface,1,Image 1,1,96,
55.8423,,Surface,1,Image 1,1,97,
55.5619,,Surface,1,Image 1,1,99,
57.7162,,Surface,1,Image 1,1,100,
55.5278,,Surface,1,Image 1,1,101,
57.2002,,Surface,1,Image 1,1,102,
55.5927,,Surface,1,Image 1,1,103,
55.5972,,Surface,1,Image 1,1,104,
57.9466,,Surface,1,Image 1,1,105,
55.509,,Surface,1,Image 1,1,106,
55.6272,,Surface,1,Image 1,1,107,
55.5817,,Surface,1,Image 1,1,108,
56.4125,,Surface,1,Image 1,1,109,
55.6457,,Surface,1,Image 1,1,110,
56.3064,,Surface,1,Image 1,1,111,
55.8955,,Surface,1,Image 1,1,112,
56.2928,,Surface,1,Image 1,1,113,
55.9877,,Surface,1,Image 1,1,114,
60.0289,,Surface,1,Image 1,1,115,
55.9595,,Surface,1,Image 1,1,116,
55.8592,,Surface,1,Image 1,1,117,
55.5055,,Surface,1,Image 1,1,118,
56.069,,Surface,1,Image 1,1,119,
55.7949,,Surface,1,Image 1,1,120,
55.9616,,Surface,1,Image 1,1,121,
56.0282,,Surface,1,Image 1,1,122,
55.5509,,Surface,1,Image 1,1,123,
55.5428,,Surface,1,Image 1,1,124,
55.5316,,Surface,1,Image 1,1,125,
55.5766,,Surface,1,Image 1,1,126,
55.6145,,Surface,1,Image 1,1,127,
55.6891,,Surface,1,Image 1,1,128,
55.5273,,Surface,1,Image 1,1,129,
56.181,,Surface,1,Image 1,1,130,
55.8241,,Surface,1,Image 1,1,131,
55.9132,,Surface,1,Image 1,1,132,
55.8102,,Surface,1,Image 1,1,133,
55.8503,,Surface,1,Image 1,1,134,
57.368,,Surface,1,Image 1,1,135,
55.6032,,Surface,1,Image 1,1,136,
55.6492,,Surface,1,Image 1,1,137,
55.6656,,Surface,1,Image 1,1,138,
56.1362,,Surface,1,Image 1,1,139,
56.9577,,Surface,1,Image 1,1,140,
55.9217,,Surface,1,Image 1,1,141,
57.1051,,Surface,1,Image 1,1,142,
55.5819,,Surface,1,Image 1,1,143,
55.5381,,Surface,1,Image 1,1,144,
55.9344,,Surface,1,Image 1,1,145,
55.8041,,Surface,1,Image 1,1,146,
56.6457,,Surface,1,Image 1,1,147,
55.6679,,Surface,1,Image 1,1,148,
55.682,,Surface,1,Image 1,1,149,
55.8961,,Surface,1,Image 1,1,150,
55.5091,,Surface,1,Image 1,1,151,
56.2977,,Surface,1,Image 1,1,152,
55.5463,,Surface,1,Image 1,1,153,
55.591,,Surface,1,Image 1,1,154,
57.0524,,Surface,1,Image 1,1,155,
56.5181,,Surface,1,Image 1,1,156,
55.8616,,Surface,1,Image 1,1,157,
56.3783,,Surface,1,Image 1,1,158,
55.7404,,Surface,1,Image 1,1,159,
55.7755,,Surface,1,Image 1,1,160,
56.0987,,Surface,1,Image 1,1,161,
55.8373,,Surface,1,Image 1,1,162,
55.8087,,Surface,1,Image 1,1,163,
56.0566,,Surface,1,Image 1,1,164,
56.8997,,Surface,1,Image 1,1,165,
55.8104,,Surface,1,Image 1,1,166,
55.6827,,Surface,1,Image 1,1,167,
56.1247,,Surface,1,Image 1,1,168,
56.3737,,Surface,1,Image 1,1,169,
55.8117,,Surface,1,Image 1,1,170,
55.5257,,Surface,1,Image 1,1,171,
55.6981,,Surface,1,Image 1,1,172,
55.7486,,Surface,1,Image 1,1,173,
55.6166,,Surface,1,Image 1,1,174,
60.6747,,Surface,1,Image 1,1,175,
55.5461,,Surface,1,Image 1,1,176,
55.5355,,Surface,1,Image 1,1,177,
55.8804,,Surface,1,Image 1,1,178,
55.6518,,Surface,1,Image 1,1,179,
55.9997,,Surface,1,Image 1,1,180,
55.5817,,Surface,1,Image 1,1,181,
55.7996,,Surface,1,Image 1,1,182,
55.855,,Surface,1,Image 1,1,183,
55.6009,,Surface,1,Image 1,1,184,
55.5737,,Surface,1,Image 1,1,185,
55.651,,Surface,1,Image 1,1,186,
56.8178,,Surface,1,Image 1,1,187,
55.5588,,Surface,1,Image 1,1,188,
55.8624,,Surface,1,Image 1,1,189,
55.6149,,Surface,1,Image 1,1,190,
55.7757,,Surface,1,Image 1,1,191,
55.9131,,Surface,1,Image 1,1,192,
55.7259,,Surface,1,Image 1,1,193,
55.7227,,Surface,1,Image 1,1,194,
55.6099,,Surface,1,Image 1,1,195,
55.7879,,Surface,1,Image 1,1,196,
55.9882,,Surface,1,Image 1,1,197,
56.0671,,Surface,1,Image 1,1,198,
56.2165,,Surface,1,Image 1,1,199,
55.5175,,Surface,1,Image 1,1,200,
55.8087,,Surface,1,Image 1,1,201,
55.751,,Surface,1,Image 1,1,202,
56.2411,,Surface,1,Image 1,1,203,
56.1476,,Surface,1,Image 1,1,204,
57.6702,,Surface,1,Image 1,1,205,
55.5319,,Surface,1,Image 1,1,206,
56.5937,,Surface,1,Image 1,1,207,
55.634,,Surface,1,Image 1,1,208,
55.8034,,Surface,1,Image 1,1,209,
55.5097,,Surface,1,Image 1,1,210,
55.8042,,Surface,1,Image 1,1,211,
55.5563,,Surface,1,Image 1,1,212,
55.7573,,Surface,1,Image 1,1,213,
57.4915,,Surface,1,Image 1,1,214,
56.0478,,Surface,1,Image 1,1,215,
55.8808,,Surface,1,Image 1,1,216,
55.5753,,Surface,1,Image 1,1,217,
55.571,,Surface,1,Image 1,1,218,
55.8216,,Surface,1,Image 1,1,219,
55.5548,,Surface,1,Image 1,1,220,
55.9462,,Surface,1,Image 1,1,221,
56.201,,Surface,1,Image 1,1,222,
55.5155,,Surface,1,Image 1,1,223,
55.5407,,Surface,1,Image 1,1,224,
55.5498,,Surface,1,Image 1,1,225,
58.5839,,Surface,1,Image 1,1,226,
55.7697,,Surface,1,Image 1,1,227,
55.8257,,Surface,1,Image 1,1,228,
55.7712,,Surface,1,Image 1,1,229,
56.0715,,Surface,1,Image 1,1,230,
55.8092,,Surface,1,Image 1,1,231,
55.7843,,Surface,1,Image 1,1,232,
55.6502,,Surface,1,Image 1,1,233,
55.6512,,Surface,1,Image 1,1,235,
56.0693,,Surface,1,Image 1,1,236,
55.8068,,Surface,1,Image 1,1,237,
55.5811,,Surface,1,Image 1,1,238,
55.5413,,Surface,1,Image 1,1,239,
55.6871,,Surface,1,Image 1,1,240,
55.5301,,Surface,1,Image 1,1,241,
56.5088,,Surface,1,Image 1,1,242,
56.7031,,Surface,1,Image 1,1,243,
55.5671,,Surface,1,Image 1,1,244,
57.4696,,Surface,1,Image 1,1,245,
55.5894,,Surface,1,Image 1,1,246,
55.7642,,Surface,1,Image 1,1,247,
56.3818,,Surface,1,Image 1,1,248,
55.8458,,Surface,1,Image 1,1,249,
55.8465,,Surface,1,Image 1,1,250,
56.0411,,Surface,1,Image 1,1,251,
56.343,,Surface,1,Image 1,1,252,
56.1468,,Surface,1,Image 1,1,253,
56.3597,,Surface,1,Image 1,1,254,
55.9944,,Surface,1,Image 1,1,255,
55.6673,,Surface,1,Image 1,1,256,
57.5177,,Surface,1,Image 1,1,257,
55.707,,Surface,1,Image 1,1,258,
55.744,,Surface,1,Image 1,1,259,
56.5256,,Surface,1,Image 1,1,260,
55.5672,,Surface,1,Image 1,1,261,
55.6607,,Surface,1,Image 1,1,262,
56.4839,,Surface,1,Image 1,1,263,
56.498,,Surface,1,Image 1,1,264,
56.0217,,Surface,1,Image 1,1,265,
55.5017,,Surface,1,Image 1,1,266,
56.0564,,Surface,1,Image 1,1,267,
56.0232,,Surface,1,Image 1,1,268,
55.6294,,Surface,1,Image 1,1,269,
56.1194,,Surface,1,Image 1,1,270,
56.6534,,Surface,1,Image 1,1,271,
57.1378,,Surface,1,Image 1,1,272,
55.7303,,Surface,1,Image 1,1,273,
56.2428,,Surface,1,Image 1,1,274,
55.8196,,Surface,1,Image 1,1,275,
61.4908,,Surface,1,Image 1,1,276,
55.7135,,Surface,1,Image 1,1,277,
55.7204,,Surface,1,Image 1,1,278,
57.2077,,Surface,1,Image 1,1,279,
55.5884,,Surface,1,Image 1,1,280,
56.3076,,Surface,1,Image 1,1,281,
56.0355,,Surface,1,Image 1,1,282,
56.2461,,Surface,1,Image 1,1,283,
56.0568,,Surface,1,Image 1,1,284,
55.9026,,Surface,1,Image 1,1,285,
55.513,,Surface,1,Image 1,1,286,
55.8784,,Surface,1,Image 1,1,287,
56.6838,,Surface,1,Image 1,1,288,
55.679,,Surface,1,Image 1,1,289,
56.4198,,Surface,1,Image 1,1,290,
55.5358,,Surface,1,Image 1,1,291,
55.9024,,Surface,1,Image 1,1,292,
56.4257,,Surface,1,Image 1,1,293,
55.9207,,Surface,1,Image 1,1,294,
56.0071,,Surface,1,Image 1,1,295,
57.7654,,Surface,1,Image 1,1,296,
55.8988,,Surface,1,Image 1,1,297,
55.7035,,Surface,1,Image 1,1,298,
55.5502,,Surface,1,Image 1,1,299,
55.7698,,Surface,1,Image 1,1,300,
56.1903,,Surface,1,Image 1,1,301,
55.5853,,Surface,1,Image 1,1,302,
56.0711,,Surface,1,Image 1,1,303,
55.5574,,Surface,1,Image 1,1,304,
55.8426,,Surface,1,Image 1,1,305,
55.8347,,Surface,1,Image 1,1,306,
55.5532,,Surface,1,Image 1,1,307,
59.1854,,Surface,1,Image 1,1,308,
55.581,,Surface,1,Image 1,1,309,
55.7994,,Surface,1,Image 1,1,310,
55.841,,Surface,1,Image 1,1,311,
56.6417,,Surface,1,Image 1,1,312,
55.7613,,Surface,1,Image 1,1,313,
55.7402,,Surface,1,Image 1,1,314,
55.5445,,Surface,1,Image 1,1,315,
55.6591,,Surface,1,Image 1,1,316,
55.6525,,Surface,1,Image 1,1,317,
55.5651,,Surface,1,Image 1,1,318,
55.5218,,Surface,1,Image 1,1,319,
56.3126,,Surface,1,Image 1,1,320,
55.6225,,Surface,1,Image 1,1,321,
55.7994,,Surface,1,Image 1,1,322,
55.75,,Surface,1,Image 1,1,323,
55.7668,,Surface,1,Image 1,1,324,
55.9675,,Surface,1,Image 1,1,325,
56.2902,,Surface,1,Image 1,1,326,
56.6294,,Surface,1,Image 1,1,327,
55.6415,,Surface,1,Image 1,1,328,
55.509,,Surface,1,Image 1,1,329,
55.7878,,Surface,1,Image 1,1,330,
56.4495,,Surface,1,Image 1,1,332,
55.5624,,Surface,1,Image 1,1,333,
55.532,,Surface,1,Image 1,1,334,
56.2724,,Surface,1,Image 1,1,335,
55.7601,,Surface,1,Image 1,1,336,
55.69,,Surface,1,Image 1,1,337,
55.8481,,Surface,1,Image 1,1,338,
55.6801,,Surface,1,Image 1,1,339,
56.091,,Surface,1,Image 1,1,340,
55.6143,,Surface,1,Image 1,1,341,
55.9245,,Surface,1,Image 1,1,342,
55.5328,,Surface,1,Image 1,1,343,
55.5093,,Surface,1,Image 1,1,344,
55.7839,,Surface,1,Image 1,1,345,
55.8788,,Surface,1,Image 1,1,346,
55.5752,,Surface,1,Image 1,1,347,
55.5357,,Surface,1,Image 1,1,348,
56.0316,,Surface,1,Image 1,1,349,
55.9706,,Surface,1,Image 1,1,350,
55.5377,,Surface,1,Image 1,1,351,
56.2771,,Surface,1,Image 1,1,352,
56.8643,,Surface,1,Image 1,1,353,
55.5866,,Surface,1,Image 1,1,354,
55.7659,,Surface,1,Image 1,1,355,
55.8184,,Surface,1,Image 1,1,356,
55.7693,,Surface,1,Image 1,1,357,
55.824,,Surface,1,Image 1,1,358,
55.7538,,Surface,1,Image 1,1,359,
55.5083,,Surface,1,Image 1,1,360,
57.8027,,Surface,1,Image 1,1,361,
55.9812,,Surface,1,Image 1,1,362,
55.7092,,Surface,1,Image 1,1,363,
55.816,,Surface,1,Image 1,1,364,
57.111,,Surface,1,Image 1,1,365,
55.5109,,Surface,1,Image 1,1,366,
55.5593,,Surface,1,Image 1,1,367,
56.1555,,Surface,1,Image 1,1,368,
55.7273,,Surface,1,Image 1,1,369,
55.6474,,Surface,1,Image 1,1,370,
55.6282,,Surface,1,Image 1,1,371,
55.7343,,Surface,1,Image 1,1,372,
55.9623,,Surface,1,Image 1,1,373,
55.8045,,Surface,1,Image 1,1,374,
55.6522,,Surface,1,Image 1,1,375,
56.8067,,Surface,1,Image 1,1,376,
55.6148,,Surface,1,Image 1,1,377,
55.5774,,Surface,1,Image 1,1,378,
55.8782,,Surface,1,Image 1,1,379,
57.3955,,Surface,1,Image 1,1,380,
55.517,,Surface,1,Image 1,1,381,
55.9463,,Surface,1,Image 1,1,382,
57.9039,,Surface,1,Image 1,1,383,
55.9683,,Surface,1,Image 1,1,384,
55.5732,,Surface,1,Image 1,1,385,
56.0109,,Surface,1,Image 1,1,386,
56.4487,,Surface,1,Image 1,1,387,
55.5355,,Surface,1,Image 1,1,388,
55.5629,,Surface,1,Image 1,1,389,
57.1236,,Surface,1,Image 1,1,390,
55.8019,,Surface,1,Image 1,1,391,
55.8835,,Surface,1,Image 1,1,392,
55.7229,,Surface,1,Image 1,1,393,
55.7637,,Surface,1,Image 1,1,394,
55.6699,,Surface,1,Image 1,1,395,
56.4819,,Surface,1,Image 1,1,396,
55.7007,,Surface,1,Image 1,1,397,
55.6636,,Surface,1,Image 1,1,398,
55.597,,Surface,1,Image 1,1,399,
56.1973,,Surface,1,Image 1,1,400,
62.3002,,Surface,1,Image 1,1,401,
55.9246,,Surface,1,Image 1,1,402,
55.7647,,Surface,1,Image 1,1,403,
56.143,,Surface,1,Image 1,1,404,
55.5999,,Surface,1,Image 1,1,405,
55.6867,,Surface,1,Image 1,1,406,
55.8362,,Surface,1,Image 1,1,407,
55.6558,,Surface,1,Image 1,1,408,
56.6087,,Surface,1,Image 1,1,409,
58.3421,,Surface,1,Image 1,1,410,
55.5494,,Surface,1,Image 1,1,411,
56.3656,,Surface,1,Image 1,1,412,
55.5067,,Surface,1,Image 1,1,413,
55.9669,,Surface,1,Image 1,1,414,
55.6459,,Surface,1,Image 1,1,415,
55.532,,Surface,1,Image 1,1,416,
56.1391,,Surface,1,Image 1,1,417,
55.6099,,Surface,1,Image 1,1,418,
55.9377,,Surface,1,Image 1,1,419,
55.6978,,Surface,1,Image 1,1,420,
56.8912,,Surface,1,Image 1,1,421,
56.2649,,Surface,1,Image 1,1,422,
55.6813,,Surface,1,Image 1,1,423,
55.9654,,Surface,1,Image 1,1,424,
55.7819,,Surface,1,Image 1,1,425,
55.9065,,Surface,1,Image 1,1,426,
55.511,,Surface,1,Image 1,1,427,
55.5609,,Surface,1,Image 1,1,428,
55.6126,,Surface,1,Image 1,1,429,
55.5412,,Surface,1,Image 1,1,430,
55.9315,,Surface,1,Image 1,1,431,
55.5699,,Surface,1,Image 1,1,432,
56.6735,,Surface,1,Image 1,1,433,
56.6915,,Surface,1,Image 1,1,434,
55.675,,Surface,1,Image 1,1,435,
55.5053,,Surface,1,Image 1,1,436,
55.9124,,Surface,1,Image 1,1,437,
55.7115,,Surface,1,Image 1,1,438,
56.2382,,Surface,1,Image 1,1,439,
55.7976,,Surface,1,Image 1,1,440,
56.0544,,Surface,1,Image 1,1,441,
55.9695,,Surface,1,Image 1,1,442,
59.6003,,Surface,1,Image 1,1,443,
55.5231,,Surface,1,Image 1,1,444,
55.7289,,Surface,1,Image 1,1,445,
56.265,,Surface,1,Image 1,1,446,
55.6472,,Surface,1,Image 1,1,447,
55.8047,,Surface,1,Image 1,1,448,
55.75,,Surface,1,Image 1,1,449,
55.7348,,Surface,1,Image 1,1,450,
55.7153,,Surface,1,Image 1,1,451,
55.9369,,Surface,1,Image 1,1,452,
55.5373,,Surface,1,Image 1,1,453,
55.5653,,Surface,1,Image 1,1,454,
55.5304,,Surface,1,Image 1,1,455,
55.8928,,Surface,1,Image 1,1,456,
55.658,,Surface,1,Image 1,1,457,
56.07,,Surface,1,Image 1,1,458,
60.2392,,Surface,1,Image 1,1,459,
55.5821,,Surface,1,Image 1,1,460,
56.2105,,Surface,1,Image 1,1,461,
57.5209,,Surface,1,Image 1,1,462,
56.8774,,Surface,1,Image 1,1,463,
55.567,,Surface,1,Image 1,1,464,
56.5132,,Surface,1,Image 1,1,465,
55.7377,,Surface,1,Image 1,1,466,
56.4878,,Surface,1,Image 1,1,467,
55.6703,,Surface,1,Image 1,1,468,
63.4229,,Surface,1,Image 1,1,469,
55.5039,,Surface,1,Image 1,1,470,
55.7353,,Surface,1,Image 1,1,471,
56.0819,,Surface,1,Image 1,1,472,
55.6329,,Surface,1,Image 1,1,473,
56.3032,,Surface,1,Image 1,1,474,
56.322,,Surface,1,Image 1,1,475,
55.7558,,Surface,1,Image 1,1,476,
56.0918,,Surface,1,Image 1,1,477,
55.8137,,Surface,1,Image 1,1,478,
55.5543,,Surface,1,Image 1,1,479,
55.5701,,Surface,1,Image 1,1,480,
55.5906,,Surface,1,Image 1,1,481,
55.8945,,Surface,1,Image 1,1,482,
55.5755,,Surface,1,Image 1,1,483,
