
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109,,Surface,7,Image 1,1,92,
252,,Surface,7,Image 1,1,93,
245,,Surface,7,Image 1,1,94,
25,,Surface,7,Image 1,1,96,
288,,Surface,7,Image 1,1,97,
298,,Surface,7,Image 1,1,98,
117,,Surface,7,Image 1,1,99,
96,,Surface,7,Image 1,1,100,
158,,Surface,7,Image 1,1,101,
65,,Surface,7,Image 1,1,102,
49,,Surface,7,Image 1,1,103,
185,,Surface,7,Image 1,1,104,
31,,Surface,7,Image 1,1,106,
49,,Surface,7,Image 1,1,108,
127,,Surface,7,Image 1,1,110,
41,,Surface,7,Image 1,1,111,
99,,Surface,7,Image 1,1,112,
140,,Surface,7,Image 1,1,113,
64,,Surface,7,Image 1,1,115,
31,,Surface,7,Image 1,1,116,
122,,Surface,7,Image 1,1,117,
95,,Surface,7,Image 1,1,118,
332,,Surface,7,Image 1,1,119,
22,,Surface,7,Image 1,1,121,
70,,Surface,7,Image 1,1,122,
114,,Surface,7,Image 1,1,124,
31,,Surface,7,Image 1,1,125,
89,,Surface,7,Image 1,1,126,
94,,Surface,7,Image 1,1,128,
69,,Surface,7,Image 1,1,129,
53,,Surface,7,Image 1,1,131,
45,,Surface,7,Image 1,1,134,
26,,Surface,7,Image 1,1,136,
38,,Surface,7,Image 1,1,137,
41,,Surface,7,Image 1,1,138,
2123,,Surface,7,Image 1,1,160,
5258,,Surface,7,Image 1,1,162,
4944,,Surface,7,Image 1,1,163,
1153,,Surface,7,Image 1,1,164,
237,,Surface,7,Image 1,1,165,
47,,Surface,7,Image 1,1,166,
110,,Surface,7,Image 1,1,168,
24,,Surface,7,Image 1,1,169,
3851,,Surface,7,Image 1,1,170,
10211,,Surface,7,Image 1,1,172,
1204,,Surface,7,Image 1,1,174,
1556,,Surface,7,Image 1,1,176,
21,,Surface,7,Image 1,1,179,
1168,,Surface,7,Image 1,1,180,
459,,Surface,7,Image 1,1,181,
464,,Surface,7,Image 1,1,182,
4627,,Surface,7,Image 1,1,183,
1317,,Surface,7,Image 1,1,185,
4753,,Surface,7,Image 1,1,186,
282,,Surface,7,Image 1,1,188,
497,,Surface,7,Image 1,1,189,
174,,Surface,7,Image 1,1,192,
12905,,Surface,7,Image 1,1,195,
1853,,Surface,7,Image 1,1,196,
4356,,Surface,7,Image 1,1,197,
269,,Surface,7,Image 1,1,198,
145,,Surface,7,Image 1,1,199,
10279,,Surface,7,Image 1,1,201,
2000,,Surface,7,Image 1,1,203,
738,,Surface,7,Image 1,1,204,
4224,,Surface,7,Image 1,1,205,
6407,,Surface,7,Image 1,1,206,
1958,,Surface,7,Image 1,1,207,
12096,,Surface,7,Image 1,1,208,
1913,,Surface,7,Image 1,1,209,
377,,Surface,7,Image 1,1,211,
2376,,Surface,7,Image 1,1,212,
1298,,Surface,7,Image 1,1,213,
2912,,Surface,7,Image 1,1,214,
15551,,Surface,7,Image 1,1,215,
16531,,Surface,7,Image 1,1,217,
4490,,Surface,7,Image 1,1,218,
3610,,Surface,7,Image 1,1,219,
90,,Surface,7,Image 1,1,220,
983,,Surface,7,Image 1,1,221,
1186,,Surface,7,Image 1,1,222,
7204,,Surface,7,Image 1,1,223,
23463,,Surface,7,Image 1,1,224,
7072,,Surface,7,Image 1,1,225,
8554,,Surface,7,Image 1,1,227,
3046,,Surface,7,Image 1,1,228,
10230,,Surface,7,Image 1,1,229,
815,,Surface,7,Image 1,1,230,
3020,,Surface,7,Image 1,1,232,
1135,,Surface,7,Image 1,1,234,
12190,,Surface,7,Image 1,1,235,
14919,,Surface,7,Image 1,1,236,
148,,Surface,7,Image 1,1,237,
287,,Surface,7,Image 1,1,238,
3681,,Surface,7,Image 1,1,239,
2182,,Surface,7,Image 1,1,241,
4464,,Surface,7,Image 1,1,242,
6950,,Surface,7,Image 1,1,244,
425,,Surface,7,Image 1,1,245,
2181,,Surface,7,Image 1,1,246,
487,,Surface,7,Image 1,1,247,
3457,,Surface,7,Image 1,1,248,
4522,,Surface,7,Image 1,1,249,
2701,,Surface,7,Image 1,1,250,
3053,,Surface,7,Image 1,1,252,
3695,,Surface,7,Image 1,1,253,
4119,,Surface,7,Image 1,1,254,
34,,Surface,7,Image 1,1,255,
1198,,Surface,7,Image 1,1,256,
6685,,Surface,7,Image 1,1,257,
2184,,Surface,7,Image 1,1,258,
4065,,Surface,7,Image 1,1,259,
2252,,Surface,7,Image 1,1,260,
1211,,Surface,7,Image 1,1,261,
163,,Surface,7,Image 1,1,262,
443,,Surface,7,Image 1,1,263,
129,,Surface,7,Image 1,1,264,
6073,,Surface,7,Image 1,1,265,
5127,,Surface,7,Image 1,1,266,
6043,,Surface,7,Image 1,1,268,
663,,Surface,7,Image 1,1,269,
1658,,Surface,7,Image 1,1,270,
1473,,Surface,7,Image 1,1,271,
2449,,Surface,7,Image 1,1,272,
1997,,Surface,7,Image 1,1,273,
3384,,Surface,7,Image 1,1,274,
3648,,Surface,7,Image 1,1,275,
5966,,Surface,7,Image 1,1,276,
2373,,Surface,7,Image 1,1,277,
17440,,Surface,7,Image 1,1,279,
7510,,Surface,7,Image 1,1,281,
330,,Surface,7,Image 1,1,282,
4486,,Surface,7,Image 1,1,283,
17819,,Surface,7,Image 1,1,284,
2481,,Surface,7,Image 1,1,285,
863,,Surface,7,Image 1,1,286,
6449,,Surface,7,Image 1,1,288,
2931,,Surface,7,Image 1,1,289,
931,,Surface,7,Image 1,1,290,
11253,,Surface,7,Image 1,1,291,
2515,,Surface,7,Image 1,1,292,
181,,Surface,7,Image 1,1,293,
229,,Surface,7,Image 1,1,294,
118,,Surface,7,Image 1,1,295,
143,,Surface,7,Image 1,1,296,
1508,,Surface,7,Image 1,1,297,
3886,,Surface,7,Image 1,1,298,
565,,Surface,7,Image 1,1,299,
122,,Surface,7,Image 1,1,300,
131,,Surface,7,Image 1,1,301,
3071,,Surface,7,Image 1,1,302,
16423,,Surface,7,Image 1,1,303,
149,,Surface,7,Image 1,1,304,
5159,,Surface,7,Image 1,1,306,
2644,,Surface,7,Image 1,1,307,
2872,,Surface,7,Image 1,1,308,
6895,,Surface,7,Image 1,1,309,
2044,,Surface,7,Image 1,1,310,
1728,,Surface,7,Image 1,1,311,
1960,,Surface,7,Image 1,1,312,
6255,,Surface,7,Image 1,1,313,
122,,Surface,7,Image 1,1,314,
1661,,Surface,7,Image 1,1,315,
4821,,Surface,7,Image 1,1,316,
1095,,Surface,7,Image 1,1,317,
703,,Surface,7,Image 1,1,319,
2589,,Surface,7,Image 1,1,320,
86,,Surface,7,Image 1,1,321,
4825,,Surface,7,Image 1,1,322,
53,,Surface,7,Image 1,1,323,
1927,,Surface,7,Image 1,1,324,
50,,Surface,7,Image 1,1,325,
989,,Surface,7,Image 1,1,326,
21637,,Surface,7,Image 1,1,327,
3678,,Surface,7,Image 1,1,328,
3177,,Surface,7,Image 1,1,329,
747,,Surface,7,Image 1,1,330,
3113,,Surface,7,Image 1,1,331,
55,,Surface,7,Image 1,1,332,
26,,Surface,7,Image 1,1,333,
14055,,Surface,7,Image 1,1,334,
2550,,Surface,7,Image 1,1,335,
405,,Surface,7,Image 1,1,336,
992,,Surface,7,Image 1,1,338,
238,,Surface,7,Image 1,1,339,
2523,,Surface,7,Image 1,1,340,
749,,Surface,7,Image 1,1,341,
957,,Surface,7,Image 1,1,342,
3279,,Surface,7,Image 1,1,343,
8619,,Surface,7,Image 1,1,344,
84,,Surface,7,Image 1,1,346,
3422,,Surface,7,Image 1,1,348,
656,,Surface,7,Image 1,1,350,
5335,,Surface,7,Image 1,1,351,
3782,,Surface,7,Image 1,1,352,
74,,Surface,7,Image 1,1,356,
11016,,Surface,7,Image 1,1,357,
5839,,Surface,7,Image 1,1,358,
24693,,Surface,7,Image 1,1,359,
267,,Surface,7,Image 1,1,360,
96,,Surface,7,Image 1,1,361,
94,,Surface,7,Image 1,1,362,
4357,,Surface,7,Image 1,1,363,
971,,Surface,7,Image 1,1,364,
410,,Surface,7,Image 1,1,365,
166,,Surface,7,Image 1,1,366,
1288,,Surface,7,Image 1,1,367,
17040,,Surface,7,Image 1,1,369,
3064,,Surface,7,Image 1,1,371,
9059,,Surface,7,Image 1,1,372,
1694,,Surface,7,Image 1,1,373,
7390,,Surface,7,Image 1,1,374,
643,,Surface,7,Image 1,1,375,
2689,,Surface,7,Image 1,1,376,
809,,Surface,7,Image 1,1,377,
751,,Surface,7,Image 1,1,378,
3393,,Surface,7,Image 1,1,379,
26224,,Surface,7,Image 1,1,380,
862,,Surface,7,Image 1,1,381,
6893,,Surface,7,Image 1,1,382,
9638,,Surface,7,Image 1,1,384,
591,,Surface,7,Image 1,1,386,
2089,,Surface,7,Image 1,1,387,
3212,,Surface,7,Image 1,1,388,
4523,,Surface,7,Image 1,1,389,
1687,,Surface,7,Image 1,1,390,
4511,,Surface,7,Image 1,1,391,
1623,,Surface,7,Image 1,1,392,
4360,,Surface,7,Image 1,1,394,
4222,,Surface,7,Image 1,1,395,
1285,,Surface,7,Image 1,1,396,
5515,,Surface,7,Image 1,1,397,
3636,,Surface,7,Image 1,1,398,
1704,,Surface,7,Image 1,1,399,
1264,,Surface,7,Image 1,1,400,
70,,Surface,7,Image 1,1,401,
3783,,Surface,7,Image 1,1,402,
1168,,Surface,7,Image 1,1,403,
1106,,Surface,7,Image 1,1,405,
354,,Surface,7,Image 1,1,406,
18403,,Surface,7,Image 1,1,407,
5167,,Surface,7,Image 1,1,408,
223,,Surface,7,Image 1,1,409,
88,,Surface,7,Image 1,1,410,
2872,,Surface,7,Image 1,1,411,
3523,,Surface,7,Image 1,1,412,
56,,Surface,7,Image 1,1,413,
2587,,Surface,7,Image 1,1,414,
17500,,Surface,7,Image 1,1,416,
1936,,Surface,7,Image 1,1,417,
1830,,Surface,7,Image 1,1,418,
1562,,Surface,7,Image 1,1,419,
16325,,Surface,7,Image 1,1,420,
3685,,Surface,7,Image 1,1,422,
930,,Surface,7,Image 1,1,423,
211,,Surface,7,Image 1,1,425,
1654,,Surface,7,Image 1,1,426,
1327,,Surface,7,Image 1,1,427,
3472,,Surface,7,Image 1,1,428,
1014,,Surface,7,Image 1,1,429,
169,,Surface,7,Image 1,1,430,
60,,Surface,7,Image 1,1,431,
2696,,Surface,7,Image 1,1,433,
2280,,Surface,7,Image 1,1,434,
97,,Surface,7,Image 1,1,435,
692,,Surface,7,Image 1,1,436,
1365,,Surface,7,Image 1,1,437,
3670,,Surface,7,Image 1,1,438,
10810,,Surface,7,Image 1,1,439,
1628,,Surface,7,Image 1,1,440,
20802,,Surface,7,Image 1,1,441,
26544,,Surface,7,Image 1,1,442,
1392,,Surface,7,Image 1,1,443,
262,,Surface,7,Image 1,1,444,
1600,,Surface,7,Image 1,1,445,
5483,,Surface,7,Image 1,1,446,
916,,Surface,7,Image 1,1,449,
65,,Surface,7,Image 1,1,450,
345,,Surface,7,Image 1,1,451,
6848,,Surface,7,Image 1,1,452,
6049,,Surface,7,Image 1,1,453,
1893,,Surface,7,Image 1,1,454,
6650,,Surface,7,Image 1,1,455,
408,,Surface,7,Image 1,1,456,
902,,Surface,7,Image 1,1,457,
58,,Surface,7,Image 1,1,458,
5233,,Surface,7,Image 1,1,460,
3712,,Surface,7,Image 1,1,461,
4566,,Surface,7,Image 1,1,462,
1193,,Surface,7,Image 1,1,463,
6770,,Surface,7,Image 1,1,464,
1665,,Surface,7,Image 1,1,465,
32,,Surface,7,Image 1,1,466,
5147,,Surface,7,Image 1,1,467,
237,,Surface,7,Image 1,1,469,
9227,,Surface,7,Image 1,1,471,
9776,,Surface,7,Image 1,1,472,
282,,Surface,7,Image 1,1,473,
270,,Surface,7,Image 1,1,474,
1927,,Surface,7,Image 1,1,475,
1368,,Surface,7,Image 1,1,478,
3043,,Surface,7,Image 1,1,479,
1049,,Surface,7,Image 1,1,480,
14234,,Surface,7,Image 1,1,481,
962,,Surface,7,Image 1,1,482,
1670,,Surface,7,Image 1,1,483,
982,,Surface,7,Image 1,1,484,
5258,,Surface,7,Image 1,1,485,
93,,Surface,7,Image 1,1,487,
775,,Surface,7,Image 1,1,488,
602,,Surface,7,Image 1,1,489,
145,,Surface,7,Image 1,1,490,
1906,,Surface,7,Image 1,1,491,
8982,,Surface,7,Image 1,1,492,
13804,,Surface,7,Image 1,1,493,
16044,,Surface,7,Image 1,1,494,
1625,,Surface,7,Image 1,1,497,
461,,Surface,7,Image 1,1,498,
6610,,Surface,7,Image 1,1,499,
11572,,Surface,7,Image 1,1,500,
514,,Surface,7,Image 1,1,501,
5423,,Surface,7,Image 1,1,502,
37,,Surface,7,Image 1,1,503,
733,,Surface,7,Image 1,1,504,
5973,,Surface,7,Image 1,1,505,
217,,Surface,7,Image 1,1,506,
411,,Surface,7,Image 1,1,507,
148,,Surface,7,Image 1,1,508,
68,,Surface,7,Image 1,1,509,
1549,,Surface,7,Image 1,1,510,
3026,,Surface,7,Image 1,1,511,
4416,,Surface,7,Image 1,1,512,
76,,Surface,7,Image 1,1,513,
4356,,Surface,7,Image 1,1,516,
202,,Surface,7,Image 1,1,520,
194,,Surface,7,Image 1,1,521,
2510,,Surface,7,Image 1,1,522,
6652,,Surface,7,Image 1,1,523,
1084,,Surface,7,Image 1,1,524,
715,,Surface,7,Image 1,1,525,
1338,,Surface,7,Image 1,1,527,
402,,Surface,7,Image 1,1,528,
248,,Surface,7,Image 1,1,529,
441,,Surface,7,Image 1,1,530,
6093,,Surface,7,Image 1,1,531,
352,,Surface,7,Image 1,1,532,
6531,,Surface,7,Image 1,1,533,
2274,,Surface,7,Image 1,1,535,
16270,,Surface,7,Image 1,1,536,
1217,,Surface,7,Image 1,1,537,
1106,,Surface,7,Image 1,1,538,
255,,Surface,7,Image 1,1,540,
5986,,Surface,7,Image 1,1,541,
1997,,Surface,7,Image 1,1,542,
4802,,Surface,7,Image 1,1,543,
696,,Surface,7,Image 1,1,544,
1168,,Surface,7,Image 1,1,545,
7570,,Surface,7,Image 1,1,546,
1161,,Surface,7,Image 1,1,547,
3317,,Surface,7,Image 1,1,548,
2041,,Surface,7,Image 1,1,549,
96,,Surface,7,Image 1,1,550,
2644,,Surface,7,Image 1,1,551,
2293,,Surface,7,Image 1,1,552,
4301,,Surface,7,Image 1,1,553,
17013,,Surface,7,Image 1,1,554,
284,,Surface,7,Image 1,1,555,
5239,,Surface,7,Image 1,1,556,
2967,,Surface,7,Image 1,1,557,
2625,,Surface,7,Image 1,1,558,
2245,,Surface,7,Image 1,1,559,
244,,Surface,7,Image 1,1,560,
1168,,Surface,7,Image 1,1,561,
3232,,Surface,7,Image 1,1,562,
1668,,Surface,7,Image 1,1,563,
127,,Surface,7,Image 1,1,564,
14756,,Surface,7,Image 1,1,565,
3405,,Surface,7,Image 1,1,566,
3261,,Surface,7,Image 1,1,567,
77,,Surface,7,Image 1,1,568,
428,,Surface,7,Image 1,1,569,
1153,,Surface,7,Image 1,1,572,
13778,,Surface,7,Image 1,1,573,
285,,Surface,7,Image 1,1,575,
1934,,Surface,7,Image 1,1,577,
393,,Surface,7,Image 1,1,578,
128,,Surface,7,Image 1,1,579,
4281,,Surface,7,Image 1,1,580,
259,,Surface,7,Image 1,1,581,
89,,Surface,7,Image 1,1,582,
1980,,Surface,7,Image 1,1,583,
5402,,Surface,7,Image 1,1,584,
526,,Surface,7,Image 1,1,585,
324,,Surface,7,Image 1,1,587,
907,,Surface,7,Image 1,1,588,
1837,,Surface,7,Image 1,1,589,
61,,Surface,7,Image 1,1,590,
3198,,Surface,7,Image 1,1,591,
2497,,Surface,7,Image 1,1,592,
1058,,Surface,7,Image 1,1,593,
1252,,Surface,7,Image 1,1,594,
5376,,Surface,7,Image 1,1,595,
253,,Surface,7,Image 1,1,596,
5803,,Surface,7,Image 1,1,597,
73,,Surface,7,Image 1,1,598,
239,,Surface,7,Image 1,1,600,
4228,,Surface,7,Image 1,1,601,
2337,,Surface,7,Image 1,1,602,
189,,Surface,7,Image 1,1,603,
14795,,Surface,7,Image 1,1,604,
159,,Surface,7,Image 1,1,605,
3235,,Surface,7,Image 1,1,606,
1600,,Surface,7,Image 1,1,607,
68,,Surface,7,Image 1,1,609,
165,,Surface,7,Image 1,1,610,
60,,Surface,7,Image 1,1,611,
1784,,Surface,7,Image 1,1,612,
6254,,Surface,7,Image 1,1,613,
76,,Surface,7,Image 1,1,614,
857,,Surface,7,Image 1,1,615,
111,,Surface,7,Image 1,1,616,
7730,,Surface,7,Image 1,1,617,
672,,Surface,7,Image 1,1,622,
997,,Surface,7,Image 1,1,623,
2630,,Surface,7,Image 1,1,624,
1211,,Surface,7,Image 1,1,625,
277,,Surface,7,Image 1,1,626,
9123,,Surface,7,Image 1,1,627,
656,,Surface,7,Image 1,1,628,
1754,,Surface,7,Image 1,1,629,
91,,Surface,7,Image 1,1,630,
2494,,Surface,7,Image 1,1,631,
432,,Surface,7,Image 1,1,632,
2377,,Surface,7,Image 1,1,633,
618,,Surface,7,Image 1,1,634,
467,,Surface,7,Image 1,1,635,
3167,,Surface,7,Image 1,1,636,
587,,Surface,7,Image 1,1,637,
2973,,Surface,7,Image 1,1,638,
70,,Surface,7,Image 1,1,639,
219,,Surface,7,Image 1,1,640,
786,,Surface,7,Image 1,1,641,
6294,,Surface,7,Image 1,1,642,
162,,Surface,7,Image 1,1,644,
2355,,Surface,7,Image 1,1,646,
2831,,Surface,7,Image 1,1,647,
16453,,Surface,7,Image 1,1,648,
396,,Surface,7,Image 1,1,649,
423,,Surface,7,Image 1,1,650,
823,,Surface,7,Image 1,1,651,
913,,Surface,7,Image 1,1,653,
3929,,Surface,7,Image 1,1,654,
615,,Surface,7,Image 1,1,655,
1472,,Surface,7,Image 1,1,656,
2927,,Surface,7,Image 1,1,657,
263,,Surface,7,Image 1,1,658,
391,,Surface,7,Image 1,1,659,
10032,,Surface,7,Image 1,1,660,
136,,Surface,7,Image 1,1,661,
10546,,Surface,7,Image 1,1,662,
909,,Surface,7,Image 1,1,663,
2810,,Surface,7,Image 1,1,664,
388,,Surface,7,Image 1,1,665,
7197,,Surface,7,Image 1,1,666,
3556,,Surface,7,Image 1,1,667,
660,,Surface,7,Image 1,1,668,
304,,Surface,7,Image 1,1,669,
4006,,Surface,7,Image 1,1,670,
783,,Surface,7,Image 1,1,672,
2436,,Surface,7,Image 1,1,673,
5812,,Surface,7,Image 1,1,674,
1259,,Surface,7,Image 1,1,675,
858,,Surface,7,Image 1,1,676,
691,,Surface,7,Image 1,1,677,
6662,,Surface,7,Image 1,1,678,
80,,Surface,7,Image 1,1,679,
2582,,Surface,7,Image 1,1,680,
1098,,Surface,7,Image 1,1,681,
39,,Surface,7,Image 1,1,682,
490,,Surface,7,Image 1,1,683,
27,,Surface,7,Image 1,1,684,
1073,,Surface,7,Image 1,1,685,
5359,,Surface,7,Image 1,1,687,
91,,Surface,7,Image 1,1,689,
157,,Surface,7,Image 1,1,690,
4048,,Surface,7,Image 1,1,691,
3228,,Surface,7,Image 1,1,692,
7247,,Surface,7,Image 1,1,693,
4712,,Surface,7,Image 1,1,694,
82,,Surface,7,Image 1,1,695,
4826,,Surface,7,Image 1,1,696,
315,,Surface,7,Image 1,1,697,
3447,,Surface,7,Image 1,1,698,
342,,Surface,7,Image 1,1,699,
105,,Surface,7,Image 1,1,700,
453,,Surface,7,Image 1,1,701,
1193,,Surface,7,Image 1,1,702,
342,,Surface,7,Image 1,1,704,
24498,,Surface,7,Image 1,1,705,
6980,,Surface,7,Image 1,1,706,
1457,,Surface,7,Image 1,1,707,
959,,Surface,7,Image 1,1,708,
8688,,Surface,7,Image 1,1,709,
31,,Surface,7,Image 1,1,710,
4823,,Surface,7,Image 1,1,711,
246,,Surface,7,Image 1,1,712,
671,,Surface,7,Image 1,1,713,
159,,Surface,7,Image 1,1,714,
135,,Surface,7,Image 1,1,715,
407,,Surface,7,Image 1,1,716,
6368,,Surface,7,Image 1,1,717,
4975,,Surface,7,Image 1,1,718,
35,,Surface,7,Image 1,1,719,
512,,Surface,7,Image 1,1,720,
1660,,Surface,7,Image 1,1,721,
2711,,Surface,7,Image 1,1,723,
51,,Surface,7,Image 1,1,724,
185,,Surface,7,Image 1,1,725,
2397,,Surface,7,Image 1,1,726,
427,,Surface,7,Image 1,1,727,
1740,,Surface,7,Image 1,1,728,
486,,Surface,7,Image 1,1,729,
7770,,Surface,7,Image 1,1,730,
11098,,Surface,7,Image 1,1,731,
56,,Surface,7,Image 1,1,733,
35,,Surface,7,Image 1,1,735,
16539,,Surface,7,Image 1,1,736,
652,,Surface,7,Image 1,1,737,
51,,Surface,7,Image 1,1,738,
1714,,Surface,7,Image 1,1,739,
550,,Surface,7,Image 1,1,741,
3457,,Surface,7,Image 1,1,742,
11378,,Surface,7,Image 1,1,743,
13474,,Surface,7,Image 1,1,744,
1052,,Surface,7,Image 1,1,746,
5438,,Surface,7,Image 1,1,747,
1253,,Surface,7,Image 1,1,748,
231,,Surface,7,Image 1,1,749,
904,,Surface,7,Image 1,1,750,
983,,Surface,7,Image 1,1,752,
7823,,Surface,7,Image 1,1,754,
103,,Surface,7,Image 1,1,755,
665,,Surface,7,Image 1,1,756,
6910,,Surface,7,Image 1,1,758,
4738,,Surface,7,Image 1,1,760,
2028,,Surface,7,Image 1,1,761,
368,,Surface,7,Image 1,1,762,
317,,Surface,7,Image 1,1,764,
626,,Surface,7,Image 1,1,765,
6507,,Surface,7,Image 1,1,766,
159,,Surface,7,Image 1,1,767,
141,,Surface,7,Image 1,1,768,
206,,Surface,7,Image 1,1,769,
7919,,Surface,7,Image 1,1,770,
2615,,Surface,7,Image 1,1,771,
5950,,Surface,7,Image 1,1,772,
2606,,Surface,7,Image 1,1,773,
1194,,Surface,7,Image 1,1,774,
4718,,Surface,7,Image 1,1,775,
817,,Surface,7,Image 1,1,776,
866,,Surface,7,Image 1,1,777,
1105,,Surface,7,Image 1,1,778,
8433,,Surface,7,Image 1,1,779,
1213,,Surface,7,Image 1,1,780,
369,,Surface,7,Image 1,1,781,
72,,Surface,7,Image 1,1,783,
36,,Surface,7,Image 1,1,784,
1637,,Surface,7,Image 1,1,787,
4301,,Surface,7,Image 1,1,788,
214,,Surface,7,Image 1,1,789,
5484,,Surface,7,Image 1,1,790,
1800,,Surface,7,Image 1,1,791,
7137,,Surface,7,Image 1,1,792,
4319,,Surface,7,Image 1,1,793,
3307,,Surface,7,Image 1,1,794,
219,,Surface,7,Image 1,1,795,
757,,Surface,7,Image 1,1,796,
952,,Surface,7,Image 1,1,798,
104,,Surface,7,Image 1,1,800,
1668,,Surface,7,Image 1,1,801,
3163,,Surface,7,Image 1,1,802,
9258,,Surface,7,Image 1,1,803,
5342,,Surface,7,Image 1,1,804,
3519,,Surface,7,Image 1,1,805,
7567,,Surface,7,Image 1,1,806,
999,,Surface,7,Image 1,1,807,
129,,Surface,7,Image 1,1,808,
4117,,Surface,7,Image 1,1,809,
1758,,Surface,7,Image 1,1,810,
2707,,Surface,7,Image 1,1,811,
51,,Surface,7,Image 1,1,812,
1011,,Surface,7,Image 1,1,813,
5149,,Surface,7,Image 1,1,815,
508,,Surface,7,Image 1,1,816,
598,,Surface,7,Image 1,1,819,
1662,,Surface,7,Image 1,1,820,
18,,Surface,7,Image 1,1,821,
2419,,Surface,7,Image 1,1,822,
150,,Surface,7,Image 1,1,823,
769,,Surface,7,Image 1,1,824,
43,,Surface,7,Image 1,1,825,
4672,,Surface,7,Image 1,1,828,
665,,Surface,7,Image 1,1,829,
65,,Surface,7,Image 1,1,830,
58,,Surface,7,Image 1,1,831,
428,,Surface,7,Image 1,1,832,
390,,Surface,7,Image 1,1,833,
295,,Surface,7,Image 1,1,834,
1236,,Surface,7,Image 1,1,836,
51,,Surface,7,Image 1,1,837,
2180,,Surface,7,Image 1,1,838,
472,,Surface,7,Image 1,1,839,
289,,Surface,7,Image 1,1,840,
3420,,Surface,7,Image 1,1,841,
4167,,Surface,7,Image 1,1,842,
79,,Surface,7,Image 1,1,843,
113,,Surface,7,Image 1,1,844,
3209,,Surface,7,Image 1,1,845,
5932,,Surface,7,Image 1,1,846,
18700,,Surface,7,Image 1,1,847,
1872,,Surface,7,Image 1,1,848,
275,,Surface,7,Image 1,1,849,
115,,Surface,7,Image 1,1,850,
1659,,Surface,7,Image 1,1,851,
94,,Surface,7,Image 1,1,852,
58,,Surface,7,Image 1,1,853,
7172,,Surface,7,Image 1,1,854,
1806,,Surface,7,Image 1,1,855,
2402,,Surface,7,Image 1,1,856,
1804,,Surface,7,Image 1,1,857,
2997,,Surface,7,Image 1,1,858,
377,,Surface,7,Image 1,1,859,
690,,Surface,7,Image 1,1,860,
292,,Surface,7,Image 1,1,861,
158,,Surface,7,Image 1,1,862,
215,,Surface,7,Image 1,1,863,
7473,,Surface,7,Image 1,1,864,
4543,,Surface,7,Image 1,1,866,
6773,,Surface,7,Image 1,1,867,
90,,Surface,7,Image 1,1,868,
17234,,Surface,7,Image 1,1,869,
