
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.493712,,Surface,2,Image 1,1,166,
2.44117,,Surface,2,Image 1,1,168,
2.69396,,Surface,2,Image 1,1,169,
3.59741,,Surface,2,Image 1,1,170,
3.77129,,Surface,2,Image 1,1,172,
2.48248,,Surface,2,Image 1,1,174,
2.39897,,Surface,2,Image 1,1,176,
1.26742,,Surface,2,Image 1,1,179,
4.39045,,Surface,2,Image 1,1,180,
2.82931,,Surface,2,Image 1,1,181,
4.50219,,Surface,2,Image 1,1,182,
1.14779,,Surface,2,Image 1,1,183,
3.12847,,Surface,2,Image 1,1,185,
21.2633,,Surface,2,Image 1,1,186,
2.342,,Surface,2,Image 1,1,188,
14.9989,,Surface,2,Image 1,1,189,
3.24357,,Surface,2,Image 1,1,192,
9.53175,,Surface,2,Image 1,1,195,
2.97422,,Surface,2,Image 1,1,196,
4.66676,,Surface,2,Image 1,1,197,
2.45933,,Surface,2,Image 1,1,198,
3.78071,,Surface,2,Image 1,1,199,
6.33725,,Surface,2,Image 1,1,201,
3.40475,,Surface,2,Image 1,1,203,
3.12474,,Surface,2,Image 1,1,204,
2.3974,,Surface,2,Image 1,1,205,
9.09949,,Surface,2,Image 1,1,206,
50.3,,Surface,2,Image 1,1,207,
38.6412,,Surface,2,Image 1,1,208,
19.7457,,Surface,2,Image 1,1,209,
2.05325,,Surface,2,Image 1,1,211,
13.3073,,Surface,2,Image 1,1,212,
1.89984,,Surface,2,Image 1,1,213,
2.69744,,Surface,2,Image 1,1,214,
21.185,,Surface,2,Image 1,1,215,
11.6045,,Surface,2,Image 1,1,217,
29.3703,,Surface,2,Image 1,1,218,
42.5862,,Surface,2,Image 1,1,219,
3.65928,,Surface,2,Image 1,1,220,
3.18961,,Surface,2,Image 1,1,221,
5.94166,,Surface,2,Image 1,1,222,
2.67927,,Surface,2,Image 1,1,223,
24.4307,,Surface,2,Image 1,1,224,
5.65366,,Surface,2,Image 1,1,225,
4.84033,,Surface,2,Image 1,1,227,
2.63929,,Surface,2,Image 1,1,228,
15.0075,,Surface,2,Image 1,1,229,
2.91539,,Surface,2,Image 1,1,230,
25.9065,,Surface,2,Image 1,1,232,
10.1024,,Surface,2,Image 1,1,234,
3.48212,,Surface,2,Image 1,1,235,
3.85282,,Surface,2,Image 1,1,236,
3.21618,,Surface,2,Image 1,1,237,
2.32907,,Surface,2,Image 1,1,238,
9.95414,,Surface,2,Image 1,1,239,
3.56394,,Surface,2,Image 1,1,241,
5.48527,,Surface,2,Image 1,1,242,
5.85475,,Surface,2,Image 1,1,244,
3.16317,,Surface,2,Image 1,1,245,
9.83419,,Surface,2,Image 1,1,246,
3.26804,,Surface,2,Image 1,1,247,
4.57871,,Surface,2,Image 1,1,248,
8.75163,,Surface,2,Image 1,1,249,
4.17208,,Surface,2,Image 1,1,250,
6.00668,,Surface,2,Image 1,1,252,
3.20114,,Surface,2,Image 1,1,253,
66.6598,,Surface,2,Image 1,1,254,
0.810721,,Surface,2,Image 1,1,255,
2.35746,,Surface,2,Image 1,1,256,
4.79489,,Surface,2,Image 1,1,257,
9.17588,,Surface,2,Image 1,1,258,
2.8748,,Surface,2,Image 1,1,259,
18.1883,,Surface,2,Image 1,1,260,
2.99796,,Surface,2,Image 1,1,261,
3.99191,,Surface,2,Image 1,1,262,
3.28134,,Surface,2,Image 1,1,263,
3.65515,,Surface,2,Image 1,1,264,
3.24127,,Surface,2,Image 1,1,265,
101.902,,Surface,2,Image 1,1,266,
8.77604,,Surface,2,Image 1,1,268,
10.5481,,Surface,2,Image 1,1,269,
5.28866,,Surface,2,Image 1,1,270,
104.777,,Surface,2,Image 1,1,271,
7.53846,,Surface,2,Image 1,1,272,
32.3793,,Surface,2,Image 1,1,273,
10.282,,Surface,2,Image 1,1,274,
1.30889,,Surface,2,Image 1,1,275,
10.0526,,Surface,2,Image 1,1,276,
14.9126,,Surface,2,Image 1,1,277,
12.6294,,Surface,2,Image 1,1,279,
6.33622,,Surface,2,Image 1,1,281,
2.91558,,Surface,2,Image 1,1,282,
26.0825,,Surface,2,Image 1,1,283,
20.6098,,Surface,2,Image 1,1,284,
6.15414,,Surface,2,Image 1,1,285,
4.13184,,Surface,2,Image 1,1,286,
36.5831,,Surface,2,Image 1,1,288,
13.679,,Surface,2,Image 1,1,289,
2.44937,,Surface,2,Image 1,1,290,
2.01356,,Surface,2,Image 1,1,291,
42.2728,,Surface,2,Image 1,1,292,
2.26757,,Surface,2,Image 1,1,293,
1.71929,,Surface,2,Image 1,1,294,
3.21516,,Surface,2,Image 1,1,295,
3.04179,,Surface,2,Image 1,1,296,
3.34561,,Surface,2,Image 1,1,297,
11.1081,,Surface,2,Image 1,1,298,
9.32804,,Surface,2,Image 1,1,299,
4.37005,,Surface,2,Image 1,1,300,
2.7699,,Surface,2,Image 1,1,301,
3.97638,,Surface,2,Image 1,1,302,
18.739,,Surface,2,Image 1,1,303,
1.92899,,Surface,2,Image 1,1,304,
5.75689,,Surface,2,Image 1,1,306,
3.16765,,Surface,2,Image 1,1,307,
10.4093,,Surface,2,Image 1,1,308,
3.36472,,Surface,2,Image 1,1,309,
43.3629,,Surface,2,Image 1,1,310,
2.9462,,Surface,2,Image 1,1,311,
5.73047,,Surface,2,Image 1,1,312,
4.79391,,Surface,2,Image 1,1,313,
1.07379,,Surface,2,Image 1,1,314,
3.02261,,Surface,2,Image 1,1,315,
29.5941,,Surface,2,Image 1,1,316,
2.13332,,Surface,2,Image 1,1,317,
2.88173,,Surface,2,Image 1,1,319,
3.92439,,Surface,2,Image 1,1,320,
1.08946,,Surface,2,Image 1,1,321,
7.80195,,Surface,2,Image 1,1,322,
1.2412,,Surface,2,Image 1,1,323,
77.3165,,Surface,2,Image 1,1,324,
1.51269,,Surface,2,Image 1,1,325,
4.41478,,Surface,2,Image 1,1,326,
14.8058,,Surface,2,Image 1,1,327,
3.46341,,Surface,2,Image 1,1,328,
42.5004,,Surface,2,Image 1,1,329,
149.585,,Surface,2,Image 1,1,330,
44.2228,,Surface,2,Image 1,1,331,
4.00817,,Surface,2,Image 1,1,332,
2.56874,,Surface,2,Image 1,1,333,
10.7428,,Surface,2,Image 1,1,334,
2.81255,,Surface,2,Image 1,1,335,
1.97288,,Surface,2,Image 1,1,336,
1.90093,,Surface,2,Image 1,1,338,
1.81747,,Surface,2,Image 1,1,339,
5.28411,,Surface,2,Image 1,1,340,
2.52835,,Surface,2,Image 1,1,341,
3.27312,,Surface,2,Image 1,1,342,
2.0769,,Surface,2,Image 1,1,343,
66.3863,,Surface,2,Image 1,1,344,
0.613704,,Surface,2,Image 1,1,346,
5.552,,Surface,2,Image 1,1,348,
2.4594,,Surface,2,Image 1,1,350,
59.2183,,Surface,2,Image 1,1,351,
8.82774,,Surface,2,Image 1,1,352,
2.25324,,Surface,2,Image 1,1,356,
18.0696,,Surface,2,Image 1,1,357,
13.1238,,Surface,2,Image 1,1,358,
3.00911,,Surface,2,Image 1,1,359,
2.58952,,Surface,2,Image 1,1,360,
3.31151,,Surface,2,Image 1,1,361,
0.990834,,Surface,2,Image 1,1,362,
21.8305,,Surface,2,Image 1,1,363,
1.77153,,Surface,2,Image 1,1,364,
2.27647,,Surface,2,Image 1,1,365,
1.79999,,Surface,2,Image 1,1,366,
2.69503,,Surface,2,Image 1,1,367,
11.5537,,Surface,2,Image 1,1,369,
3.9316,,Surface,2,Image 1,1,371,
1.95299,,Surface,2,Image 1,1,372,
45.5414,,Surface,2,Image 1,1,373,
18.9177,,Surface,2,Image 1,1,374,
2.99451,,Surface,2,Image 1,1,375,
4.15508,,Surface,2,Image 1,1,376,
2.33471,,Surface,2,Image 1,1,377,
2.88012,,Surface,2,Image 1,1,378,
3.13635,,Surface,2,Image 1,1,379,
6.38088,,Surface,2,Image 1,1,380,
1.20391,,Surface,2,Image 1,1,381,
43.5272,,Surface,2,Image 1,1,382,
6.11752,,Surface,2,Image 1,1,384,
1.8861,,Surface,2,Image 1,1,386,
8.59456,,Surface,2,Image 1,1,387,
3.95802,,Surface,2,Image 1,1,388,
3.98705,,Surface,2,Image 1,1,389,
2.16742,,Surface,2,Image 1,1,390,
18.1391,,Surface,2,Image 1,1,391,
2.59072,,Surface,2,Image 1,1,392,
3.8828,,Surface,2,Image 1,1,394,
73.9884,,Surface,2,Image 1,1,395,
2.86667,,Surface,2,Image 1,1,396,
2.44365,,Surface,2,Image 1,1,397,
4.70984,,Surface,2,Image 1,1,398,
2.69778,,Surface,2,Image 1,1,399,
2.20942,,Surface,2,Image 1,1,400,
1.53934,,Surface,2,Image 1,1,401,
75.5317,,Surface,2,Image 1,1,402,
90.3222,,Surface,2,Image 1,1,403,
1.76148,,Surface,2,Image 1,1,405,
1.62345,,Surface,2,Image 1,1,406,
2.87019,,Surface,2,Image 1,1,407,
4.86243,,Surface,2,Image 1,1,408,
2.51158,,Surface,2,Image 1,1,409,
1.22197,,Surface,2,Image 1,1,410,
4.20534,,Surface,2,Image 1,1,411,
36.2637,,Surface,2,Image 1,1,412,
0.800178,,Surface,2,Image 1,1,413,
2.1091,,Surface,2,Image 1,1,414,
2.77615,,Surface,2,Image 1,1,416,
55.3929,,Surface,2,Image 1,1,417,
3.90429,,Surface,2,Image 1,1,418,
2.08934,,Surface,2,Image 1,1,419,
8.55353,,Surface,2,Image 1,1,420,
7.31926,,Surface,2,Image 1,1,422,
2.03136,,Surface,2,Image 1,1,423,
2.97088,,Surface,2,Image 1,1,425,
3.30336,,Surface,2,Image 1,1,426,
3.17824,,Surface,2,Image 1,1,427,
3.94198,,Surface,2,Image 1,1,428,
2.5078,,Surface,2,Image 1,1,429,
3.65606,,Surface,2,Image 1,1,430,
1.44424,,Surface,2,Image 1,1,431,
2.67964,,Surface,2,Image 1,1,433,
2.05197,,Surface,2,Image 1,1,434,
4.03992,,Surface,2,Image 1,1,435,
4.25028,,Surface,2,Image 1,1,436,
2.47163,,Surface,2,Image 1,1,437,
2.00007,,Surface,2,Image 1,1,438,
28.8997,,Surface,2,Image 1,1,439,
2.73453,,Surface,2,Image 1,1,440,
4.26404,,Surface,2,Image 1,1,441,
10.2402,,Surface,2,Image 1,1,442,
1.98096,,Surface,2,Image 1,1,443,
1.55412,,Surface,2,Image 1,1,444,
27.6761,,Surface,2,Image 1,1,445,
6.09358,,Surface,2,Image 1,1,446,
1.37594,,Surface,2,Image 1,1,449,
1.72349,,Surface,2,Image 1,1,450,
1.99046,,Surface,2,Image 1,1,451,
6.85566,,Surface,2,Image 1,1,452,
4.43413,,Surface,2,Image 1,1,453,
9.37937,,Surface,2,Image 1,1,454,
13.4409,,Surface,2,Image 1,1,455,
2.79242,,Surface,2,Image 1,1,456,
2.97337,,Surface,2,Image 1,1,457,
0.626263,,Surface,2,Image 1,1,458,
51.4409,,Surface,2,Image 1,1,460,
2.36117,,Surface,2,Image 1,1,461,
2.17467,,Surface,2,Image 1,1,462,
4.12573,,Surface,2,Image 1,1,463,
25.093,,Surface,2,Image 1,1,464,
2.44747,,Surface,2,Image 1,1,465,
2.92514,,Surface,2,Image 1,1,466,
14.7984,,Surface,2,Image 1,1,467,
1.664,,Surface,2,Image 1,1,469,
14.1393,,Surface,2,Image 1,1,471,
27.2785,,Surface,2,Image 1,1,472,
2.01169,,Surface,2,Image 1,1,473,
0.582549,,Surface,2,Image 1,1,474,
2.48345,,Surface,2,Image 1,1,475,
2.88775,,Surface,2,Image 1,1,478,
3.7121,,Surface,2,Image 1,1,479,
1.83131,,Surface,2,Image 1,1,480,
20.111,,Surface,2,Image 1,1,481,
2.89681,,Surface,2,Image 1,1,482,
2.82865,,Surface,2,Image 1,1,483,
4.39766,,Surface,2,Image 1,1,484,
20.6672,,Surface,2,Image 1,1,485,
2.402,,Surface,2,Image 1,1,487,
1.80124,,Surface,2,Image 1,1,488,
2.49314,,Surface,2,Image 1,1,489,
2.24458,,Surface,2,Image 1,1,490,
3.58079,,Surface,2,Image 1,1,491,
7.78776,,Surface,2,Image 1,1,492,
7.63021,,Surface,2,Image 1,1,493,
27.9728,,Surface,2,Image 1,1,494,
3.57688,,Surface,2,Image 1,1,497,
3.02783,,Surface,2,Image 1,1,498,
6.56753,,Surface,2,Image 1,1,499,
15.4285,,Surface,2,Image 1,1,500,
3.07359,,Surface,2,Image 1,1,501,
17.3879,,Surface,2,Image 1,1,502,
1.60582,,Surface,2,Image 1,1,503,
2.02557,,Surface,2,Image 1,1,504,
19.0978,,Surface,2,Image 1,1,505,
2.84008,,Surface,2,Image 1,1,506,
2.6872,,Surface,2,Image 1,1,507,
1.40466,,Surface,2,Image 1,1,508,
2.18222,,Surface,2,Image 1,1,509,
2.69413,,Surface,2,Image 1,1,510,
8.90087,,Surface,2,Image 1,1,511,
11.6066,,Surface,2,Image 1,1,512,
2.87711,,Surface,2,Image 1,1,513,
9.07501,,Surface,2,Image 1,1,516,
2.23707,,Surface,2,Image 1,1,520,
2.90613,,Surface,2,Image 1,1,521,
2.2509,,Surface,2,Image 1,1,522,
6.09772,,Surface,2,Image 1,1,523,
1.87147,,Surface,2,Image 1,1,524,
3.54586,,Surface,2,Image 1,1,525,
3.51346,,Surface,2,Image 1,1,527,
6.17851,,Surface,2,Image 1,1,528,
2.15961,,Surface,2,Image 1,1,529,
1.53031,,Surface,2,Image 1,1,530,
8.01403,,Surface,2,Image 1,1,531,
1.34249,,Surface,2,Image 1,1,532,
12.4091,,Surface,2,Image 1,1,533,
13.2119,,Surface,2,Image 1,1,535,
5.30551,,Surface,2,Image 1,1,536,
4.41101,,Surface,2,Image 1,1,537,
5.07885,,Surface,2,Image 1,1,538,
2.0952,,Surface,2,Image 1,1,540,
6.5479,,Surface,2,Image 1,1,541,
6.96418,,Surface,2,Image 1,1,542,
16.0385,,Surface,2,Image 1,1,543,
1.91046,,Surface,2,Image 1,1,544,
2.4313,,Surface,2,Image 1,1,545,
24.7052,,Surface,2,Image 1,1,546,
2.15814,,Surface,2,Image 1,1,547,
2.74599,,Surface,2,Image 1,1,548,
6.03277,,Surface,2,Image 1,1,549,
0.706256,,Surface,2,Image 1,1,550,
3.08656,,Surface,2,Image 1,1,551,
3.65946,,Surface,2,Image 1,1,552,
9.41904,,Surface,2,Image 1,1,553,
12.0308,,Surface,2,Image 1,1,554,
2.00184,,Surface,2,Image 1,1,555,
21.7993,,Surface,2,Image 1,1,556,
9.472,,Surface,2,Image 1,1,557,
8.98038,,Surface,2,Image 1,1,558,
15.1787,,Surface,2,Image 1,1,559,
3.76974,,Surface,2,Image 1,1,560,
5.70456,,Surface,2,Image 1,1,561,
7.88893,,Surface,2,Image 1,1,562,
3.40932,,Surface,2,Image 1,1,563,
1.54313,,Surface,2,Image 1,1,564,
12.5517,,Surface,2,Image 1,1,565,
9.35428,,Surface,2,Image 1,1,566,
58.5376,,Surface,2,Image 1,1,567,
4.24167,,Surface,2,Image 1,1,568,
3.56719,,Surface,2,Image 1,1,569,
2.88937,,Surface,2,Image 1,1,572,
16.4838,,Surface,2,Image 1,1,573,
1.89289,,Surface,2,Image 1,1,575,
14.4407,,Surface,2,Image 1,1,577,
2.14858,,Surface,2,Image 1,1,578,
8.11937,,Surface,2,Image 1,1,579,
23.5548,,Surface,2,Image 1,1,580,
1.6763,,Surface,2,Image 1,1,581,
1.77794,,Surface,2,Image 1,1,582,
6.82688,,Surface,2,Image 1,1,583,
11.3145,,Surface,2,Image 1,1,584,
1.98783,,Surface,2,Image 1,1,585,
1.15852,,Surface,2,Image 1,1,587,
17.385,,Surface,2,Image 1,1,588,
17.3086,,Surface,2,Image 1,1,589,
3.71118,,Surface,2,Image 1,1,590,
11.4419,,Surface,2,Image 1,1,591,
17.9105,,Surface,2,Image 1,1,592,
4.89832,,Surface,2,Image 1,1,593,
4.4546,,Surface,2,Image 1,1,594,
11.1555,,Surface,2,Image 1,1,595,
2.51352,,Surface,2,Image 1,1,596,
3.56604,,Surface,2,Image 1,1,597,
2.30113,,Surface,2,Image 1,1,598,
1.80446,,Surface,2,Image 1,1,600,
14.2915,,Surface,2,Image 1,1,601,
13.68,,Surface,2,Image 1,1,602,
2.55979,,Surface,2,Image 1,1,603,
14.9406,,Surface,2,Image 1,1,604,
2.0862,,Surface,2,Image 1,1,605,
12.91,,Surface,2,Image 1,1,606,
2.78964,,Surface,2,Image 1,1,607,
3.20803,,Surface,2,Image 1,1,609,
1.90943,,Surface,2,Image 1,1,610,
1.97176,,Surface,2,Image 1,1,611,
3.67663,,Surface,2,Image 1,1,612,
21.2883,,Surface,2,Image 1,1,613,
2.95917,,Surface,2,Image 1,1,614,
2.32748,,Surface,2,Image 1,1,615,
1.3963,,Surface,2,Image 1,1,616,
10.4456,,Surface,2,Image 1,1,617,
3.87465,,Surface,2,Image 1,1,622,
3.95711,,Surface,2,Image 1,1,623,
31.1553,,Surface,2,Image 1,1,624,
1.98506,,Surface,2,Image 1,1,625,
2.50115,,Surface,2,Image 1,1,626,
21.578,,Surface,2,Image 1,1,627,
1.99651,,Surface,2,Image 1,1,628,
6.0901,,Surface,2,Image 1,1,629,
1.02175,,Surface,2,Image 1,1,630,
2.45756,,Surface,2,Image 1,1,631,
16.8383,,Surface,2,Image 1,1,632,
21.1603,,Surface,2,Image 1,1,633,
2.09916,,Surface,2,Image 1,1,634,
2.54548,,Surface,2,Image 1,1,635,
8.64736,,Surface,2,Image 1,1,636,
2.8769,,Surface,2,Image 1,1,637,
2.20088,,Surface,2,Image 1,1,638,
2.80759,,Surface,2,Image 1,1,639,
1.14565,,Surface,2,Image 1,1,640,
2.36666,,Surface,2,Image 1,1,641,
26.7842,,Surface,2,Image 1,1,642,
2.52309,,Surface,2,Image 1,1,644,
3.25355,,Surface,2,Image 1,1,646,
6.16668,,Surface,2,Image 1,1,647,
5.87834,,Surface,2,Image 1,1,648,
3.42,,Surface,2,Image 1,1,649,
2.62573,,Surface,2,Image 1,1,650,
10.9325,,Surface,2,Image 1,1,651,
4.29966,,Surface,2,Image 1,1,653,
14.2375,,Surface,2,Image 1,1,654,
3.15421,,Surface,2,Image 1,1,655,
29.2885,,Surface,2,Image 1,1,656,
14.4216,,Surface,2,Image 1,1,657,
1.5486,,Surface,2,Image 1,1,658,
4.59944,,Surface,2,Image 1,1,659,
4.15981,,Surface,2,Image 1,1,660,
3.90707,,Surface,2,Image 1,1,661,
10.535,,Surface,2,Image 1,1,662,
2.11829,,Surface,2,Image 1,1,663,
5.34614,,Surface,2,Image 1,1,664,
2.63286,,Surface,2,Image 1,1,665,
7.59897,,Surface,2,Image 1,1,666,
23.3218,,Surface,2,Image 1,1,667,
3.69061,,Surface,2,Image 1,1,668,
2.59242,,Surface,2,Image 1,1,669,
12.2585,,Surface,2,Image 1,1,670,
2.012,,Surface,2,Image 1,1,672,
2.16027,,Surface,2,Image 1,1,673,
11.0584,,Surface,2,Image 1,1,674,
2.67845,,Surface,2,Image 1,1,675,
2.84463,,Surface,2,Image 1,1,676,
1.38033,,Surface,2,Image 1,1,677,
14.8715,,Surface,2,Image 1,1,678,
1.12382,,Surface,2,Image 1,1,679,
2.17861,,Surface,2,Image 1,1,680,
2.53135,,Surface,2,Image 1,1,681,
1.34335,,Surface,2,Image 1,1,682,
2.06112,,Surface,2,Image 1,1,683,
1.5635,,Surface,2,Image 1,1,684,
4.64978,,Surface,2,Image 1,1,685,
14.0507,,Surface,2,Image 1,1,687,
1.49986,,Surface,2,Image 1,1,689,
2.32448,,Surface,2,Image 1,1,690,
4.08847,,Surface,2,Image 1,1,691,
12.6333,,Surface,2,Image 1,1,692,
6.65021,,Surface,2,Image 1,1,693,
15.1915,,Surface,2,Image 1,1,694,
2.02,,Surface,2,Image 1,1,695,
2.76836,,Surface,2,Image 1,1,696,
1.71556,,Surface,2,Image 1,1,697,
14.0984,,Surface,2,Image 1,1,698,
1.63165,,Surface,2,Image 1,1,699,
2.50049,,Surface,2,Image 1,1,700,
4.3136,,Surface,2,Image 1,1,701,
3.16394,,Surface,2,Image 1,1,702,
2.55437,,Surface,2,Image 1,1,704,
25.4594,,Surface,2,Image 1,1,705,
11.0911,,Surface,2,Image 1,1,706,
2.05186,,Surface,2,Image 1,1,707,
2.16978,,Surface,2,Image 1,1,708,
10.9283,,Surface,2,Image 1,1,709,
1.11085,,Surface,2,Image 1,1,710,
2.31832,,Surface,2,Image 1,1,711,
1.82056,,Surface,2,Image 1,1,712,
1.19681,,Surface,2,Image 1,1,713,
3.50683,,Surface,2,Image 1,1,714,
5.22435,,Surface,2,Image 1,1,715,
6.16896,,Surface,2,Image 1,1,716,
24.2297,,Surface,2,Image 1,1,717,
4.01015,,Surface,2,Image 1,1,718,
1.18792,,Surface,2,Image 1,1,719,
2.09535,,Surface,2,Image 1,1,720,
3.45798,,Surface,2,Image 1,1,721,
3.77719,,Surface,2,Image 1,1,723,
0.440273,,Surface,2,Image 1,1,724,
1.19579,,Surface,2,Image 1,1,725,
5.45758,,Surface,2,Image 1,1,726,
2.69464,,Surface,2,Image 1,1,727,
2.31233,,Surface,2,Image 1,1,728,
2.61942,,Surface,2,Image 1,1,729,
5.38377,,Surface,2,Image 1,1,730,
4.92434,,Surface,2,Image 1,1,731,
0.71222,,Surface,2,Image 1,1,733,
2.15192,,Surface,2,Image 1,1,735,
22.469,,Surface,2,Image 1,1,736,
2.55145,,Surface,2,Image 1,1,737,
1.48657,,Surface,2,Image 1,1,738,
58.9378,,Surface,2,Image 1,1,739,
2.03822,,Surface,2,Image 1,1,741,
14.8784,,Surface,2,Image 1,1,742,
11.0347,,Surface,2,Image 1,1,743,
7.38868,,Surface,2,Image 1,1,744,
2.31569,,Surface,2,Image 1,1,746,
12.8905,,Surface,2,Image 1,1,747,
2.53878,,Surface,2,Image 1,1,748,
1.6184,,Surface,2,Image 1,1,749,
1.60447,,Surface,2,Image 1,1,750,
1.93513,,Surface,2,Image 1,1,752,
12.4951,,Surface,2,Image 1,1,754,
5.23931,,Surface,2,Image 1,1,755,
1.37622,,Surface,2,Image 1,1,756,
3.31816,,Surface,2,Image 1,1,758,
7.17308,,Surface,2,Image 1,1,760,
1.30005,,Surface,2,Image 1,1,761,
3.95385,,Surface,2,Image 1,1,762,
1.2538,,Surface,2,Image 1,1,764,
1.41402,,Surface,2,Image 1,1,765,
6.48661,,Surface,2,Image 1,1,766,
0.521845,,Surface,2,Image 1,1,767,
1.60175,,Surface,2,Image 1,1,768,
2.70325,,Surface,2,Image 1,1,769,
31.1909,,Surface,2,Image 1,1,770,
20.7495,,Surface,2,Image 1,1,771,
9.43587,,Surface,2,Image 1,1,772,
2.6294,,Surface,2,Image 1,1,773,
2.15088,,Surface,2,Image 1,1,774,
7.72729,,Surface,2,Image 1,1,775,
1.68432,,Surface,2,Image 1,1,776,
2.93261,,Surface,2,Image 1,1,777,
4.82187,,Surface,2,Image 1,1,778,
24.3549,,Surface,2,Image 1,1,779,
