
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.862365,,Surface,6,Image 1,1,203,
0.158949,,Surface,6,Image 1,1,204,
1.74784,,Surface,6,Image 1,1,205,
2.77714,,Surface,6,Image 1,1,206,
0.317394,,Surface,6,Image 1,1,207,
3.10209,,Surface,6,Image 1,1,208,
0.421585,,Surface,6,Image 1,1,209,
0.127873,,Surface,6,Image 1,1,211,
0.16959,,Surface,6,Image 1,1,212,
0.242322,,Surface,6,Image 1,1,213,
0.675015,,Surface,6,Image 1,1,214,
2.89697,,Surface,6,Image 1,1,215,
1.73887,,Surface,6,Image 1,1,217,
1.24481,,Surface,6,Image 1,1,218,
2.02654,,Surface,6,Image 1,1,219,
0.530594,,Surface,6,Image 1,1,220,
0.367336,,Surface,6,Image 1,1,221,
0.704818,,Surface,6,Image 1,1,222,
0.817609,,Surface,6,Image 1,1,223,
1.29682,,Surface,6,Image 1,1,224,
1.32133,,Surface,6,Image 1,1,225,
0.954261,,Surface,6,Image 1,1,227,
0.451974,,Surface,6,Image 1,1,228,
2.03118,,Surface,6,Image 1,1,229,
0.233084,,Surface,6,Image 1,1,230,
0.392897,,Surface,6,Image 1,1,232,
1.56987,,Surface,6,Image 1,1,234,
0.938722,,Surface,6,Image 1,1,235,
1.25304,,Surface,6,Image 1,1,236,
0.0443389,,Surface,6,Image 1,1,237,
0.171307,,Surface,6,Image 1,1,238,
0.235574,,Surface,6,Image 1,1,239,
0.437137,,Surface,6,Image 1,1,241,
0.901582,,Surface,6,Image 1,1,242,
1.91657,,Surface,6,Image 1,1,244,
0.0793887,,Surface,6,Image 1,1,245,
0.839845,,Surface,6,Image 1,1,246,
0.716958,,Surface,6,Image 1,1,247,
1.09394,,Surface,6,Image 1,1,248,
0.903719,,Surface,6,Image 1,1,249,
0.651445,,Surface,6,Image 1,1,250,
0.689368,,Surface,6,Image 1,1,252,
0.916656,,Surface,6,Image 1,1,253,
1.20251,,Surface,6,Image 1,1,254,
0.00327697,,Surface,6,Image 1,1,255,
0.13945,,Surface,6,Image 1,1,256,
1.18376,,Surface,6,Image 1,1,257,
0.889783,,Surface,6,Image 1,1,258,
1.64847,,Surface,6,Image 1,1,259,
0.531821,,Surface,6,Image 1,1,260,
0.26606,,Surface,6,Image 1,1,261,
0.0673308,,Surface,6,Image 1,1,262,
0.0807546,,Surface,6,Image 1,1,263,
0.113111,,Surface,6,Image 1,1,264,
0.584513,,Surface,6,Image 1,1,265,
1.00518,,Surface,6,Image 1,1,266,
1.13167,,Surface,6,Image 1,1,268,
0.634144,,Surface,6,Image 1,1,269,
0.128069,,Surface,6,Image 1,1,270,
0.624517,,Surface,6,Image 1,1,271,
0.116308,,Surface,6,Image 1,1,272,
0.384529,,Surface,6,Image 1,1,273,
1.45661,,Surface,6,Image 1,1,274,
1.52811,,Surface,6,Image 1,1,275,
1.80649,,Surface,6,Image 1,1,276,
0.118363,,Surface,6,Image 1,1,277,
1.95093,,Surface,6,Image 1,1,279,
1.78523,,Surface,6,Image 1,1,281,
0.0863129,,Surface,6,Image 1,1,282,
1.27412,,Surface,6,Image 1,1,283,
1.85046,,Surface,6,Image 1,1,284,
0.518185,,Surface,6,Image 1,1,285,
0.354168,,Surface,6,Image 1,1,286,
2.28313,,Surface,6,Image 1,1,288,
0.90905,,Surface,6,Image 1,1,289,
0.0710115,,Surface,6,Image 1,1,290,
2.45283,,Surface,6,Image 1,1,291,
0.260364,,Surface,6,Image 1,1,292,
0.123721,,Surface,6,Image 1,1,293,
0.164239,,Surface,6,Image 1,1,294,
0.173793,,Surface,6,Image 1,1,295,
0.0749099,,Surface,6,Image 1,1,296,
0.205408,,Surface,6,Image 1,1,297,
0.760303,,Surface,6,Image 1,1,298,
0.721202,,Surface,6,Image 1,1,299,
0.532753,,Surface,6,Image 1,1,300,
0.259704,,Surface,6,Image 1,1,301,
0.161633,,Surface,6,Image 1,1,302,
1.68077,,Surface,6,Image 1,1,303,
0.101978,,Surface,6,Image 1,1,304,
0.456782,,Surface,6,Image 1,1,306,
0.201762,,Surface,6,Image 1,1,307,
2.78677,,Surface,6,Image 1,1,308,
3.38276,,Surface,6,Image 1,1,309,
0.21819,,Surface,6,Image 1,1,310,
0.270581,,Surface,6,Image 1,1,311,
0.372172,,Surface,6,Image 1,1,312,
0.728478,,Surface,6,Image 1,1,313,
0.125771,,Surface,6,Image 1,1,314,
1.11172,,Surface,6,Image 1,1,315,
1.21408,,Surface,6,Image 1,1,316,
0.131109,,Surface,6,Image 1,1,317,
0.237499,,Surface,6,Image 1,1,319,
0.210975,,Surface,6,Image 1,1,320,
0.00188518,,Surface,6,Image 1,1,321,
0.885057,,Surface,6,Image 1,1,322,
0.0119294,,Surface,6,Image 1,1,323,
0.457544,,Surface,6,Image 1,1,324,
0.270167,,Surface,6,Image 1,1,325,
0.106553,,Surface,6,Image 1,1,326,
1.60453,,Surface,6,Image 1,1,327,
1.50843,,Surface,6,Image 1,1,328,
0.603737,,Surface,6,Image 1,1,329,
0.266617,,Surface,6,Image 1,1,330,
0.901251,,Surface,6,Image 1,1,331,
0.00267969,,Surface,6,Image 1,1,332,
0.00245542,,Surface,6,Image 1,1,333,
0.894539,,Surface,6,Image 1,1,334,
0.178998,,Surface,6,Image 1,1,335,
0.132525,,Surface,6,Image 1,1,336,
0.141096,,Surface,6,Image 1,1,338,
0.013595,,Surface,6,Image 1,1,339,
0.124119,,Surface,6,Image 1,1,340,
0.0789857,,Surface,6,Image 1,1,341,
0.191241,,Surface,6,Image 1,1,342,
2.27763,,Surface,6,Image 1,1,343,
0.751157,,Surface,6,Image 1,1,344,
0.0937369,,Surface,6,Image 1,1,346,
0.597576,,Surface,6,Image 1,1,348,
0.476596,,Surface,6,Image 1,1,350,
0.501039,,Surface,6,Image 1,1,351,
1.03515,,Surface,6,Image 1,1,352,
0.0160853,,Surface,6,Image 1,1,356,
0.750198,,Surface,6,Image 1,1,357,
0.435227,,Surface,6,Image 1,1,358,
1.84448,,Surface,6,Image 1,1,359,
0.109525,,Surface,6,Image 1,1,360,
0.0389884,,Surface,6,Image 1,1,361,
0.0705432,,Surface,6,Image 1,1,362,
1.32894,,Surface,6,Image 1,1,363,
0.226582,,Surface,6,Image 1,1,364,
0.103623,,Surface,6,Image 1,1,365,
0.130803,,Surface,6,Image 1,1,366,
0.0883479,,Surface,6,Image 1,1,367,
1.65036,,Surface,6,Image 1,1,369,
0.313825,,Surface,6,Image 1,1,371,
2.41378,,Surface,6,Image 1,1,372,
0.171335,,Surface,6,Image 1,1,373,
0.66192,,Surface,6,Image 1,1,374,
0.157203,,Surface,6,Image 1,1,375,
0.199079,,Surface,6,Image 1,1,376,
0.320918,,Surface,6,Image 1,1,377,
0.0872274,,Surface,6,Image 1,1,378,
0.799487,,Surface,6,Image 1,1,379,
1.64088,,Surface,6,Image 1,1,380,
0.0366198,,Surface,6,Image 1,1,381,
0.340021,,Surface,6,Image 1,1,382,
1.69508,,Surface,6,Image 1,1,384,
0.124149,,Surface,6,Image 1,1,386,
0.731443,,Surface,6,Image 1,1,387,
0.653472,,Surface,6,Image 1,1,388,
0.163843,,Surface,6,Image 1,1,389,
0.104867,,Surface,6,Image 1,1,390,
1.5008,,Surface,6,Image 1,1,391,
0.613054,,Surface,6,Image 1,1,392,
0.200705,,Surface,6,Image 1,1,394,
0.246551,,Surface,6,Image 1,1,395,
0.144754,,Surface,6,Image 1,1,396,
0.12914,,Surface,6,Image 1,1,397,
0.124939,,Surface,6,Image 1,1,398,
0.166001,,Surface,6,Image 1,1,399,
0.206368,,Surface,6,Image 1,1,400,
0.00950165,,Surface,6,Image 1,1,401,
0.78878,,Surface,6,Image 1,1,402,
0.569978,,Surface,6,Image 1,1,403,
0.202075,,Surface,6,Image 1,1,405,
0.507518,,Surface,6,Image 1,1,406,
2.86593,,Surface,6,Image 1,1,407,
0.362439,,Surface,6,Image 1,1,408,
0.143152,,Surface,6,Image 1,1,409,
0.0053151,,Surface,6,Image 1,1,410,
1.4498,,Surface,6,Image 1,1,411,
1.05078,,Surface,6,Image 1,1,412,
0.0668635,,Surface,6,Image 1,1,413,
0.487113,,Surface,6,Image 1,1,414,
5.31356,,Surface,6,Image 1,1,416,
0.109642,,Surface,6,Image 1,1,417,
0.266067,,Surface,6,Image 1,1,418,
0.0920877,,Surface,6,Image 1,1,419,
3.55202,,Surface,6,Image 1,1,420,
0.317233,,Surface,6,Image 1,1,422,
0.0733365,,Surface,6,Image 1,1,423,
0.0295406,,Surface,6,Image 1,1,425,
0.196106,,Surface,6,Image 1,1,426,
0.075635,,Surface,6,Image 1,1,427,
0.264327,,Surface,6,Image 1,1,428,
0.0613567,,Surface,6,Image 1,1,429,
0.0656457,,Surface,6,Image 1,1,430,
0.0161919,,Surface,6,Image 1,1,431,
0.101052,,Surface,6,Image 1,1,433,
0.179936,,Surface,6,Image 1,1,434,
0.018533,,Surface,6,Image 1,1,435,
0.0397815,,Surface,6,Image 1,1,436,
0.131025,,Surface,6,Image 1,1,437,
2.49356,,Surface,6,Image 1,1,438,
1.49461,,Surface,6,Image 1,1,439,
0.38057,,Surface,6,Image 1,1,440,
2.62373,,Surface,6,Image 1,1,441,
2.24583,,Surface,6,Image 1,1,442,
0.113204,,Surface,6,Image 1,1,443,
0.0250127,,Surface,6,Image 1,1,444,
0.150689,,Surface,6,Image 1,1,445,
1.21227,,Surface,6,Image 1,1,446,
0.120742,,Surface,6,Image 1,1,449,
0.079893,,Surface,6,Image 1,1,450,
0.353822,,Surface,6,Image 1,1,451,
2.01902,,Surface,6,Image 1,1,452,
0.685441,,Surface,6,Image 1,1,453,
0.434513,,Surface,6,Image 1,1,454,
1.71865,,Surface,6,Image 1,1,455,
0.0940963,,Surface,6,Image 1,1,456,
0.11952,,Surface,6,Image 1,1,457,
0.00116498,,Surface,6,Image 1,1,458,
0.89046,,Surface,6,Image 1,1,460,
0.16623,,Surface,6,Image 1,1,461,
0.211673,,Surface,6,Image 1,1,462,
0.237446,,Surface,6,Image 1,1,463,
0.74584,,Surface,6,Image 1,1,464,
0.9162,,Surface,6,Image 1,1,465,
0.0184014,,Surface,6,Image 1,1,466,
1.11233,,Surface,6,Image 1,1,467,
0.172441,,Surface,6,Image 1,1,469,
0.592029,,Surface,6,Image 1,1,471,
2.48576,,Surface,6,Image 1,1,472,
0.10359,,Surface,6,Image 1,1,473,
0.534772,,Surface,6,Image 1,1,474,
0.610994,,Surface,6,Image 1,1,475,
0.366476,,Surface,6,Image 1,1,478,
0.404767,,Surface,6,Image 1,1,479,
0.711578,,Surface,6,Image 1,1,480,
1.63834,,Surface,6,Image 1,1,481,
0.197111,,Surface,6,Image 1,1,482,
0.0984085,,Surface,6,Image 1,1,483,
0.182032,,Surface,6,Image 1,1,484,
1.10182,,Surface,6,Image 1,1,485,
0.00174138,,Surface,6,Image 1,1,487,
0.776849,,Surface,6,Image 1,1,488,
0.131212,,Surface,6,Image 1,1,489,
0.0769844,,Surface,6,Image 1,1,490,
0.164346,,Surface,6,Image 1,1,491,
1.53903,,Surface,6,Image 1,1,492,
1.36812,,Surface,6,Image 1,1,493,
0.434282,,Surface,6,Image 1,1,494,
0.205933,,Surface,6,Image 1,1,497,
0.021233,,Surface,6,Image 1,1,498,
2.35787,,Surface,6,Image 1,1,499,
1.51364,,Surface,6,Image 1,1,500,
0.119668,,Surface,6,Image 1,1,501,
0.91168,,Surface,6,Image 1,1,502,
0.0273172,,Surface,6,Image 1,1,503,
0.315799,,Surface,6,Image 1,1,504,
2.12946,,Surface,6,Image 1,1,505,
0.0952714,,Surface,6,Image 1,1,506,
0.0395987,,Surface,6,Image 1,1,507,
0.00940591,,Surface,6,Image 1,1,508,
0.0194178,,Surface,6,Image 1,1,509,
0.215016,,Surface,6,Image 1,1,510,
0.940673,,Surface,6,Image 1,1,511,
0.853931,,Surface,6,Image 1,1,512,
0.041115,,Surface,6,Image 1,1,513,
1.04532,,Surface,6,Image 1,1,516,
0.0368515,,Surface,6,Image 1,1,520,
0.100571,,Surface,6,Image 1,1,521,
0.139916,,Surface,6,Image 1,1,522,
1.37708,,Surface,6,Image 1,1,523,
0.0778414,,Surface,6,Image 1,1,524,
0.238874,,Surface,6,Image 1,1,525,
0.281564,,Surface,6,Image 1,1,527,
0.0484876,,Surface,6,Image 1,1,528,
0.172304,,Surface,6,Image 1,1,529,
0.16903,,Surface,6,Image 1,1,530,
1.55016,,Surface,6,Image 1,1,531,
0.2022,,Surface,6,Image 1,1,532,
0.605463,,Surface,6,Image 1,1,533,
1.30365,,Surface,6,Image 1,1,535,
1.25768,,Surface,6,Image 1,1,536,
0.106048,,Surface,6,Image 1,1,537,
0.538131,,Surface,6,Image 1,1,538,
0.426566,,Surface,6,Image 1,1,540,
0.722841,,Surface,6,Image 1,1,541,
0.408945,,Surface,6,Image 1,1,542,
0.398983,,Surface,6,Image 1,1,543,
0.214894,,Surface,6,Image 1,1,544,
0.0833404,,Surface,6,Image 1,1,545,
1.01676,,Surface,6,Image 1,1,546,
0.145281,,Surface,6,Image 1,1,547,
0.135722,,Surface,6,Image 1,1,548,
0.359921,,Surface,6,Image 1,1,549,
0.0193005,,Surface,6,Image 1,1,550,
0.109403,,Surface,6,Image 1,1,551,
0.368989,,Surface,6,Image 1,1,552,
0.860949,,Surface,6,Image 1,1,553,
2.31907,,Surface,6,Image 1,1,554,
0.0491953,,Surface,6,Image 1,1,555,
0.547194,,Surface,6,Image 1,1,556,
1.1172,,Surface,6,Image 1,1,557,
1.05399,,Surface,6,Image 1,1,558,
0.707607,,Surface,6,Image 1,1,559,
0.0748074,,Surface,6,Image 1,1,560,
0.431004,,Surface,6,Image 1,1,561,
0.895491,,Surface,6,Image 1,1,562,
0.127875,,Surface,6,Image 1,1,563,
0.0583567,,Surface,6,Image 1,1,564,
1.21473,,Surface,6,Image 1,1,565,
1.09947,,Surface,6,Image 1,1,566,
0.808973,,Surface,6,Image 1,1,567,
0.0173846,,Surface,6,Image 1,1,568,
0.0761265,,Surface,6,Image 1,1,569,
0.48263,,Surface,6,Image 1,1,572,
1.47657,,Surface,6,Image 1,1,573,
0.0363096,,Surface,6,Image 1,1,575,
1.07666,,Surface,6,Image 1,1,577,
0.049574,,Surface,6,Image 1,1,578,
0.46042,,Surface,6,Image 1,1,579,
0.677326,,Surface,6,Image 1,1,580,
0.246776,,Surface,6,Image 1,1,581,
0.0529213,,Surface,6,Image 1,1,582,
0.817132,,Surface,6,Image 1,1,583,
2.74871,,Surface,6,Image 1,1,584,
0.0802971,,Surface,6,Image 1,1,585,
0.0932929,,Surface,6,Image 1,1,587,
1.37123,,Surface,6,Image 1,1,588,
3.82622,,Surface,6,Image 1,1,589,
0.0208912,,Surface,6,Image 1,1,590,
1.64179,,Surface,6,Image 1,1,591,
0.962879,,Surface,6,Image 1,1,592,
0.18462,,Surface,6,Image 1,1,593,
0.151463,,Surface,6,Image 1,1,594,
0.600685,,Surface,6,Image 1,1,595,
0.0623715,,Surface,6,Image 1,1,596,
1.83534,,Surface,6,Image 1,1,597,
0.00338801,,Surface,6,Image 1,1,598,
0.0528674,,Surface,6,Image 1,1,600,
1.02054,,Surface,6,Image 1,1,601,
0.898119,,Surface,6,Image 1,1,602,
0.0275774,,Surface,6,Image 1,1,603,
0.800235,,Surface,6,Image 1,1,604,
0.176268,,Surface,6,Image 1,1,605,
0.658145,,Surface,6,Image 1,1,606,
0.150935,,Surface,6,Image 1,1,607,
0.0967538,,Surface,6,Image 1,1,609,
0.334847,,Surface,6,Image 1,1,610,
0.0260132,,Surface,6,Image 1,1,611,
0.173101,,Surface,6,Image 1,1,612,
3.6556,,Surface,6,Image 1,1,613,
0.0437049,,Surface,6,Image 1,1,614,
0.306198,,Surface,6,Image 1,1,615,
0.0306479,,Surface,6,Image 1,1,616,
1.42775,,Surface,6,Image 1,1,617,
0.501029,,Surface,6,Image 1,1,622,
0.301233,,Surface,6,Image 1,1,623,
0.860545,,Surface,6,Image 1,1,624,
1.12832,,Surface,6,Image 1,1,625,
0.0717123,,Surface,6,Image 1,1,626,
1.54542,,Surface,6,Image 1,1,627,
0.0740368,,Surface,6,Image 1,1,628,
0.537911,,Surface,6,Image 1,1,629,
0.014955,,Surface,6,Image 1,1,630,
0.220553,,Surface,6,Image 1,1,631,
0.556613,,Surface,6,Image 1,1,632,
1.93653,,Surface,6,Image 1,1,633,
0.125743,,Surface,6,Image 1,1,634,
0.0275526,,Surface,6,Image 1,1,635,
0.85077,,Surface,6,Image 1,1,636,
0.198017,,Surface,6,Image 1,1,637,
0.279838,,Surface,6,Image 1,1,638,
0.0216731,,Surface,6,Image 1,1,639,
0.0809074,,Surface,6,Image 1,1,640,
0.0368959,,Surface,6,Image 1,1,641,
2.3156,,Surface,6,Image 1,1,642,
0.166807,,Surface,6,Image 1,1,644,
1.46715,,Surface,6,Image 1,1,646,
0.684646,,Surface,6,Image 1,1,647,
1.51641,,Surface,6,Image 1,1,648,
0.119507,,Surface,6,Image 1,1,649,
0.130115,,Surface,6,Image 1,1,650,
1.08266,,Surface,6,Image 1,1,651,
0.741163,,Surface,6,Image 1,1,653,
1.0847,,Surface,6,Image 1,1,654,
0.156709,,Surface,6,Image 1,1,655,
0.602721,,Surface,6,Image 1,1,656,
1.95595,,Surface,6,Image 1,1,657,
0.0588819,,Surface,6,Image 1,1,658,
0.116737,,Surface,6,Image 1,1,659,
0.678702,,Surface,6,Image 1,1,660,
0.0551404,,Surface,6,Image 1,1,661,
1.92844,,Surface,6,Image 1,1,662,
0.0418284,,Surface,6,Image 1,1,663,
0.328934,,Surface,6,Image 1,1,664,
0.118825,,Surface,6,Image 1,1,665,
1.33139,,Surface,6,Image 1,1,666,
0.51495,,Surface,6,Image 1,1,667,
0.302485,,Surface,6,Image 1,1,668,
0.133397,,Surface,6,Image 1,1,669,
1.73878,,Surface,6,Image 1,1,670,
0.624364,,Surface,6,Image 1,1,672,
0.611149,,Surface,6,Image 1,1,673,
1.12872,,Surface,6,Image 1,1,674,
0.616567,,Surface,6,Image 1,1,675,
0.106684,,Surface,6,Image 1,1,676,
0.0782771,,Surface,6,Image 1,1,677,
1.08267,,Surface,6,Image 1,1,678,
0.0337847,,Surface,6,Image 1,1,679,
0.517391,,Surface,6,Image 1,1,680,
0.47676,,Surface,6,Image 1,1,681,
0.0178487,,Surface,6,Image 1,1,682,
0.0857349,,Surface,6,Image 1,1,683,
0.00228413,,Surface,6,Image 1,1,684,
0.42182,,Surface,6,Image 1,1,685,
1.08154,,Surface,6,Image 1,1,687,
0.0436341,,Surface,6,Image 1,1,689,
0.0856518,,Surface,6,Image 1,1,690,
0.162224,,Surface,6,Image 1,1,691,
0.969998,,Surface,6,Image 1,1,692,
0.647031,,Surface,6,Image 1,1,693,
0.610644,,Surface,6,Image 1,1,694,
0.0391948,,Surface,6,Image 1,1,695,
0.809659,,Surface,6,Image 1,1,696,
0.0693527,,Surface,6,Image 1,1,697,
0.664101,,Surface,6,Image 1,1,698,
0.0166591,,Surface,6,Image 1,1,699,
0.0223625,,Surface,6,Image 1,1,700,
0.0658124,,Surface,6,Image 1,1,701,
0.252659,,Surface,6,Image 1,1,702,
0.0547524,,Surface,6,Image 1,1,704,
2.78626,,Surface,6,Image 1,1,705,
1.07585,,Surface,6,Image 1,1,706,
0.172711,,Surface,6,Image 1,1,707,
0.286669,,Surface,6,Image 1,1,708,
0.978991,,Surface,6,Image 1,1,709,
0.00199053,,Surface,6,Image 1,1,710,
0.134094,,Surface,6,Image 1,1,711,
0.112534,,Surface,6,Image 1,1,712,
0.670247,,Surface,6,Image 1,1,713,
0.0739071,,Surface,6,Image 1,1,714,
0.052026,,Surface,6,Image 1,1,715,
0.258531,,Surface,6,Image 1,1,716,
1.03432,,Surface,6,Image 1,1,717,
0.209316,,Surface,6,Image 1,1,718,
0.00991274,,Surface,6,Image 1,1,719,
0.0290022,,Surface,6,Image 1,1,720,
0.360123,,Surface,6,Image 1,1,721,
0.538795,,Surface,6,Image 1,1,723,
0.00284932,,Surface,6,Image 1,1,724,
0.0930713,,Surface,6,Image 1,1,725,
1.09093,,Surface,6,Image 1,1,726,
0.25265,,Surface,6,Image 1,1,727,
0.484509,,Surface,6,Image 1,1,728,
0.392583,,Surface,6,Image 1,1,729,
0.587903,,Surface,6,Image 1,1,730,
0.552335,,Surface,6,Image 1,1,731,
0.113301,,Surface,6,Image 1,1,733,
0.144843,,Surface,6,Image 1,1,735,
2.31521,,Surface,6,Image 1,1,736,
0.0568504,,Surface,6,Image 1,1,737,
0.152611,,Surface,6,Image 1,1,738,
0.390924,,Surface,6,Image 1,1,739,
0.335342,,Surface,6,Image 1,1,741,
1.05312,,Surface,6,Image 1,1,742,
1.51822,,Surface,6,Image 1,1,743,
2.15109,,Surface,6,Image 1,1,744,
0.0794781,,Surface,6,Image 1,1,746,
2.15818,,Surface,6,Image 1,1,747,
0.332387,,Surface,6,Image 1,1,748,
0.0196002,,Surface,6,Image 1,1,749,
0.0738468,,Surface,6,Image 1,1,750,
0.0845383,,Surface,6,Image 1,1,752,
1.31407,,Surface,6,Image 1,1,754,
0.0124509,,Surface,6,Image 1,1,755,
0.058251,,Surface,6,Image 1,1,756,
0.211702,,Surface,6,Image 1,1,758,
1.12411,,Surface,6,Image 1,1,760,
0.4999,,Surface,6,Image 1,1,761,
0.0799323,,Surface,6,Image 1,1,762,
0.0576104,,Surface,6,Image 1,1,764,
0.0730675,,Surface,6,Image 1,1,765,
1.00526,,Surface,6,Image 1,1,766,
0.0098346,,Surface,6,Image 1,1,767,
0.0710278,,Surface,6,Image 1,1,768,
0.0658334,,Surface,6,Image 1,1,769,
2.05996,,Surface,6,Image 1,1,770,
