
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11523,,Surface,4,Image 1,1,81,
2.11914,,Surface,4,Image 1,1,83,
1.25781,,Surface,4,Image 1,1,84,
1.07031,,Surface,4,Image 1,1,85,
1.65283,,Surface,4,Image 1,1,86,
4.82031,,Surface,4,Image 1,1,87,
0.13855,,Surface,4,Image 1,1,88,
1.53711,,Surface,4,Image 1,1,89,
0.820312,,Surface,4,Image 1,1,90,
2.64453,,Surface,4,Image 1,1,92,
0.856445,,Surface,4,Image 1,1,93,
1.28516,,Surface,4,Image 1,1,94,
0.345551,,Surface,4,Image 1,1,96,
1.14941,,Surface,4,Image 1,1,97,
2.72852,,Surface,4,Image 1,1,98,
0.632324,,Surface,4,Image 1,1,99,
1.07031,,Surface,4,Image 1,1,100,
1.63574,,Surface,4,Image 1,1,101,
0.86499,,Surface,4,Image 1,1,102,
1.23633,,Surface,4,Image 1,1,103,
0.71582,,Surface,4,Image 1,1,104,
0.607788,,Surface,4,Image 1,1,106,
0.861328,,Surface,4,Image 1,1,108,
0.626465,,Surface,4,Image 1,1,110,
0.369629,,Surface,4,Image 1,1,111,
1.52832,,Surface,4,Image 1,1,112,
0.723389,,Surface,4,Image 1,1,113,
1.64453,,Surface,4,Image 1,1,115,
0.539062,,Surface,4,Image 1,1,116,
1.05322,,Surface,4,Image 1,1,117,
0.556152,,Surface,4,Image 1,1,118,
0.88916,,Surface,4,Image 1,1,119,
1.93164,,Surface,4,Image 1,1,121,
1.12744,,Surface,4,Image 1,1,122,
0.918457,,Surface,4,Image 1,1,124,
1.83984,,Surface,4,Image 1,1,125,
1.03906,,Surface,4,Image 1,1,126,
0.696777,,Surface,4,Image 1,1,128,
1.50781,,Surface,4,Image 1,1,129,
4.02246,,Surface,4,Image 1,1,131,
1.42578,,Surface,4,Image 1,1,134,
0.804688,,Surface,4,Image 1,1,136,
1.10669,,Surface,4,Image 1,1,137,
1.39819,,Surface,4,Image 1,1,138,
3.57422,,Surface,4,Image 1,1,160,
4.14062,,Surface,4,Image 1,1,162,
4.50781,,Surface,4,Image 1,1,163,
2.61719,,Surface,4,Image 1,1,164,
0.897217,,Surface,4,Image 1,1,165,
0.670654,,Surface,4,Image 1,1,166,
0.877441,,Surface,4,Image 1,1,168,
0.182495,,Surface,4,Image 1,1,169,
4.00781,,Surface,4,Image 1,1,170,
5.42969,,Surface,4,Image 1,1,172,
2.69922,,Surface,4,Image 1,1,174,
3.99219,,Surface,4,Image 1,1,176,
3.17383,,Surface,4,Image 1,1,179,
2.09961,,Surface,4,Image 1,1,180,
2.12695,,Surface,4,Image 1,1,181,
0.789062,,Surface,4,Image 1,1,182,
15.2969,,Surface,4,Image 1,1,183,
3.87109,,Surface,4,Image 1,1,185,
6.88281,,Surface,4,Image 1,1,186,
1.5498,,Surface,4,Image 1,1,188,
14.625,,Surface,4,Image 1,1,189,
6.57227,,Surface,4,Image 1,1,192,
5.73438,,Surface,4,Image 1,1,195,
3.93359,,Surface,4,Image 1,1,196,
4.05469,,Surface,4,Image 1,1,197,
0.950195,,Surface,4,Image 1,1,198,
0.446289,,Surface,4,Image 1,1,199,
5.42188,,Surface,4,Image 1,1,201,
4.92578,,Surface,4,Image 1,1,203,
0.892578,,Surface,4,Image 1,1,204,
3.875,,Surface,4,Image 1,1,205,
7.67188,,Surface,4,Image 1,1,206,
3.08984,,Surface,4,Image 1,1,207,
4.8125,,Surface,4,Image 1,1,208,
5.55469,,Surface,4,Image 1,1,209,
2.72266,,Surface,4,Image 1,1,211,
3.15234,,Surface,4,Image 1,1,212,
2.10156,,Surface,4,Image 1,1,213,
2.72656,,Surface,4,Image 1,1,214,
4.82031,,Surface,4,Image 1,1,215,
4.96094,,Surface,4,Image 1,1,217,
8.71094,,Surface,4,Image 1,1,218,
3.63281,,Surface,4,Image 1,1,219,
4.35156,,Surface,4,Image 1,1,220,
2.73828,,Surface,4,Image 1,1,221,
13.7422,,Surface,4,Image 1,1,222,
2.42188,,Surface,4,Image 1,1,223,
4.69531,,Surface,4,Image 1,1,224,
7.32812,,Surface,4,Image 1,1,225,
3.66406,,Surface,4,Image 1,1,227,
2.05469,,Surface,4,Image 1,1,228,
6.78906,,Surface,4,Image 1,1,229,
2.24023,,Surface,4,Image 1,1,230,
3.89844,,Surface,4,Image 1,1,232,
8.17188,,Surface,4,Image 1,1,234,
3.19141,,Surface,4,Image 1,1,235,
2.78906,,Surface,4,Image 1,1,236,
0.810059,,Surface,4,Image 1,1,237,
2.76562,,Surface,4,Image 1,1,238,
2.27344,,Surface,4,Image 1,1,239,
2.80469,,Surface,4,Image 1,1,241,
6.36719,,Surface,4,Image 1,1,242,
5.49219,,Surface,4,Image 1,1,244,
1.87695,,Surface,4,Image 1,1,245,
10.3672,,Surface,4,Image 1,1,246,
1.40625,,Surface,4,Image 1,1,247,
4.64844,,Surface,4,Image 1,1,248,
13.1406,,Surface,4,Image 1,1,249,
8.51562,,Surface,4,Image 1,1,250,
6.69531,,Surface,4,Image 1,1,252,
2.44922,,Surface,4,Image 1,1,253,
3.125,,Surface,4,Image 1,1,254,
0.669434,,Surface,4,Image 1,1,255,
1.60352,,Surface,4,Image 1,1,256,
6.3125,,Surface,4,Image 1,1,257,
11.6094,,Surface,4,Image 1,1,258,
5.29688,,Surface,4,Image 1,1,259,
4.03906,,Surface,4,Image 1,1,260,
1.49805,,Surface,4,Image 1,1,261,
2.68164,,Surface,4,Image 1,1,262,
1.44189,,Surface,4,Image 1,1,263,
2.36523,,Surface,4,Image 1,1,264,
2.42188,,Surface,4,Image 1,1,265,
3.18359,,Surface,4,Image 1,1,266,
5.07812,,Surface,4,Image 1,1,268,
3.64062,,Surface,4,Image 1,1,269,
0.835938,,Surface,4,Image 1,1,270,
4.66406,,Surface,4,Image 1,1,271,
1.4043,,Surface,4,Image 1,1,272,
3.39453,,Surface,4,Image 1,1,273,
9.70312,,Surface,4,Image 1,1,274,
7.35938,,Surface,4,Image 1,1,275,
17.4844,,Surface,4,Image 1,1,276,
1.6582,,Surface,4,Image 1,1,277,
7.21875,,Surface,4,Image 1,1,279,
7.8125,,Surface,4,Image 1,1,281,
1.13818,,Surface,4,Image 1,1,282,
4.16406,,Surface,4,Image 1,1,283,
5.49219,,Surface,4,Image 1,1,284,
4.84375,,Surface,4,Image 1,1,285,
3.23828,,Surface,4,Image 1,1,286,
4.89062,,Surface,4,Image 1,1,288,
4.83203,,Surface,4,Image 1,1,289,
0.529297,,Surface,4,Image 1,1,290,
5.30469,,Surface,4,Image 1,1,291,
3.47461,,Surface,4,Image 1,1,292,
1.70801,,Surface,4,Image 1,1,293,
3.13672,,Surface,4,Image 1,1,294,
2.51367,,Surface,4,Image 1,1,295,
2.0835,,Surface,4,Image 1,1,296,
2.45703,,Surface,4,Image 1,1,297,
9,,Surface,4,Image 1,1,298,
13.9062,,Surface,4,Image 1,1,299,
3.35547,,Surface,4,Image 1,1,300,
1.40137,,Surface,4,Image 1,1,301,
1.24805,,Surface,4,Image 1,1,302,
8.45312,,Surface,4,Image 1,1,303,
1.17627,,Surface,4,Image 1,1,304,
5.92188,,Surface,4,Image 1,1,306,
1.16016,,Surface,4,Image 1,1,307,
19.375,,Surface,4,Image 1,1,308,
9,,Surface,4,Image 1,1,309,
2.1582,,Surface,4,Image 1,1,310,
1.30078,,Surface,4,Image 1,1,311,
4.47656,,Surface,4,Image 1,1,312,
7.34375,,Surface,4,Image 1,1,313,
2.01709,,Surface,4,Image 1,1,314,
5.92188,,Surface,4,Image 1,1,315,
5.57031,,Surface,4,Image 1,1,316,
2.6123,,Surface,4,Image 1,1,317,
2.82812,,Surface,4,Image 1,1,319,
2.70312,,Surface,4,Image 1,1,320,
0.851074,,Surface,4,Image 1,1,321,
5.28906,,Surface,4,Image 1,1,322,
1.32178,,Surface,4,Image 1,1,323,
4.69141,,Surface,4,Image 1,1,324,
1.57812,,Surface,4,Image 1,1,325,
1.29883,,Surface,4,Image 1,1,326,
6.34375,,Surface,4,Image 1,1,327,
10.8906,,Surface,4,Image 1,1,328,
4.30469,,Surface,4,Image 1,1,329,
1.75586,,Surface,4,Image 1,1,330,
11.9219,,Surface,4,Image 1,1,331,
0.344238,,Surface,4,Image 1,1,332,
0.348083,,Surface,4,Image 1,1,333,
7.95312,,Surface,4,Image 1,1,334,
3.29688,,Surface,4,Image 1,1,335,
1.46875,,Surface,4,Image 1,1,336,
2.81641,,Surface,4,Image 1,1,338,
1.43164,,Surface,4,Image 1,1,339,
2.67969,,Surface,4,Image 1,1,340,
2.89648,,Surface,4,Image 1,1,341,
1.04102,,Surface,4,Image 1,1,342,
4.26562,,Surface,4,Image 1,1,343,
5.35156,,Surface,4,Image 1,1,344,
1.41309,,Surface,4,Image 1,1,346,
4.71094,,Surface,4,Image 1,1,348,
1.82812,,Surface,4,Image 1,1,350,
3.92969,,Surface,4,Image 1,1,351,
4.64062,,Surface,4,Image 1,1,352,
0.919434,,Surface,4,Image 1,1,356,
9.17188,,Surface,4,Image 1,1,357,
9.54688,,Surface,4,Image 1,1,358,
6.32812,,Surface,4,Image 1,1,359,
1.6958,,Surface,4,Image 1,1,360,
0.681152,,Surface,4,Image 1,1,361,
2.39941,,Surface,4,Image 1,1,362,
7.26562,,Surface,4,Image 1,1,363,
3.65625,,Surface,4,Image 1,1,364,
2.70508,,Surface,4,Image 1,1,365,
0.789551,,Surface,4,Image 1,1,366,
1.54297,,Surface,4,Image 1,1,367,
7.15625,,Surface,4,Image 1,1,369,
4.29688,,Surface,4,Image 1,1,371,
4.79688,,Surface,4,Image 1,1,372,
2.15625,,Surface,4,Image 1,1,373,
10.8281,,Surface,4,Image 1,1,374,
0.894531,,Surface,4,Image 1,1,375,
1.56055,,Surface,4,Image 1,1,376,
1.74121,,Surface,4,Image 1,1,377,
1.38965,,Surface,4,Image 1,1,378,
4.61719,,Surface,4,Image 1,1,379,
10.7969,,Surface,4,Image 1,1,380,
0.680664,,Surface,4,Image 1,1,381,
7.78125,,Surface,4,Image 1,1,382,
5.08594,,Surface,4,Image 1,1,384,
1.47656,,Surface,4,Image 1,1,386,
5.22656,,Surface,4,Image 1,1,387,
2.88672,,Surface,4,Image 1,1,388,
2.44141,,Surface,4,Image 1,1,389,
2.85547,,Surface,4,Image 1,1,390,
8.42188,,Surface,4,Image 1,1,391,
5.78906,,Surface,4,Image 1,1,392,
1.16797,,Surface,4,Image 1,1,394,
6.4375,,Surface,4,Image 1,1,395,
1.80859,,Surface,4,Image 1,1,396,
2.84375,,Surface,4,Image 1,1,397,
2.55469,,Surface,4,Image 1,1,398,
1.68164,,Surface,4,Image 1,1,399,
1.39453,,Surface,4,Image 1,1,400,
0.619507,,Surface,4,Image 1,1,401,
9.28125,,Surface,4,Image 1,1,402,
12.3359,,Surface,4,Image 1,1,403,
1.78711,,Surface,4,Image 1,1,405,
1.41602,,Surface,4,Image 1,1,406,
8.8125,,Surface,4,Image 1,1,407,
5.39062,,Surface,4,Image 1,1,408,
1.47852,,Surface,4,Image 1,1,409,
0.480957,,Surface,4,Image 1,1,410,
4.49219,,Surface,4,Image 1,1,411,
11.8281,,Surface,4,Image 1,1,412,
0.0903625,,Surface,4,Image 1,1,413,
3.35938,,Surface,4,Image 1,1,414,
8.46875,,Surface,4,Image 1,1,416,
6.85156,,Surface,4,Image 1,1,417,
2.90234,,Surface,4,Image 1,1,418,
1.36523,,Surface,4,Image 1,1,419,
14.7812,,Surface,4,Image 1,1,420,
2.67188,,Surface,4,Image 1,1,422,
0.827148,,Surface,4,Image 1,1,423,
1.42676,,Surface,4,Image 1,1,425,
5.16797,,Surface,4,Image 1,1,426,
1.19922,,Surface,4,Image 1,1,427,
3.17188,,Surface,4,Image 1,1,428,
0.949219,,Surface,4,Image 1,1,429,
1.39795,,Surface,4,Image 1,1,430,
0.278687,,Surface,4,Image 1,1,431,
0.912109,,Surface,4,Image 1,1,433,
2.47656,,Surface,4,Image 1,1,434,
1.51855,,Surface,4,Image 1,1,435,
0.982422,,Surface,4,Image 1,1,436,
0.962891,,Surface,4,Image 1,1,437,
2.82812,,Surface,4,Image 1,1,438,
8.42188,,Surface,4,Image 1,1,439,
2.00391,,Surface,4,Image 1,1,440,
6.48438,,Surface,4,Image 1,1,441,
7.53125,,Surface,4,Image 1,1,442,
0.998047,,Surface,4,Image 1,1,443,
1.29883,,Surface,4,Image 1,1,444,
11.5781,,Surface,4,Image 1,1,445,
11.6094,,Surface,4,Image 1,1,446,
4.42578,,Surface,4,Image 1,1,449,
0.99707,,Surface,4,Image 1,1,450,
0.799805,,Surface,4,Image 1,1,451,
12.6094,,Surface,4,Image 1,1,452,
4.96094,,Surface,4,Image 1,1,453,
13.2812,,Surface,4,Image 1,1,454,
3.95312,,Surface,4,Image 1,1,455,
0.768555,,Surface,4,Image 1,1,456,
1.11816,,Surface,4,Image 1,1,457,
1.53369,,Surface,4,Image 1,1,458,
9.53125,,Surface,4,Image 1,1,460,
1.06055,,Surface,4,Image 1,1,461,
4.23438,,Surface,4,Image 1,1,462,
5.76562,,Surface,4,Image 1,1,463,
12.0312,,Surface,4,Image 1,1,464,
5.84766,,Surface,4,Image 1,1,465,
1.19873,,Surface,4,Image 1,1,466,
22.0312,,Surface,4,Image 1,1,467,
0.859863,,Surface,4,Image 1,1,469,
8.23438,,Surface,4,Image 1,1,471,
13.3906,,Surface,4,Image 1,1,472,
1.29004,,Surface,4,Image 1,1,473,
3.67188,,Surface,4,Image 1,1,474,
4.8125,,Surface,4,Image 1,1,475,
2.36133,,Surface,4,Image 1,1,478,
2.93359,,Surface,4,Image 1,1,479,
2.50977,,Surface,4,Image 1,1,480,
10.4531,,Surface,4,Image 1,1,481,
0.416016,,Surface,4,Image 1,1,482,
0.894531,,Surface,4,Image 1,1,483,
4.80664,,Surface,4,Image 1,1,484,
28.4062,,Surface,4,Image 1,1,485,
1.15918,,Surface,4,Image 1,1,487,
1.40332,,Surface,4,Image 1,1,488,
1.62109,,Surface,4,Image 1,1,489,
0.289551,,Surface,4,Image 1,1,490,
2.83984,,Surface,4,Image 1,1,491,
13.2656,,Surface,4,Image 1,1,492,
9.09375,,Surface,4,Image 1,1,493,
12.9062,,Surface,4,Image 1,1,494,
6.19531,,Surface,4,Image 1,1,497,
1.15771,,Surface,4,Image 1,1,498,
14.8594,,Surface,4,Image 1,1,499,
9.04688,,Surface,4,Image 1,1,500,
1.4082,,Surface,4,Image 1,1,501,
20.6406,,Surface,4,Image 1,1,502,
4.56445,,Surface,4,Image 1,1,503,
2.22461,,Surface,4,Image 1,1,504,
19.1094,,Surface,4,Image 1,1,505,
0.64502,,Surface,4,Image 1,1,506,
0.734863,,Surface,4,Image 1,1,507,
0.400635,,Surface,4,Image 1,1,508,
0.409668,,Surface,4,Image 1,1,509,
1.75391,,Surface,4,Image 1,1,510,
33.2812,,Surface,4,Image 1,1,511,
20.8594,,Surface,4,Image 1,1,512,
1.23682,,Surface,4,Image 1,1,513,
11.8906,,Surface,4,Image 1,1,516,
0.770996,,Surface,4,Image 1,1,520,
1.03174,,Surface,4,Image 1,1,521,
1.62695,,Surface,4,Image 1,1,522,
10.125,,Surface,4,Image 1,1,523,
0.795898,,Surface,4,Image 1,1,524,
1.56641,,Surface,4,Image 1,1,525,
3.26758,,Surface,4,Image 1,1,527,
2.47266,,Surface,4,Image 1,1,528,
3.53516,,Surface,4,Image 1,1,529,
1.72461,,Surface,4,Image 1,1,530,
5.65625,,Surface,4,Image 1,1,531,
1.75977,,Surface,4,Image 1,1,532,
12.3438,,Surface,4,Image 1,1,533,
23.8281,,Surface,4,Image 1,1,535,
13.5,,Surface,4,Image 1,1,536,
1.87305,,Surface,4,Image 1,1,537,
6.64844,,Surface,4,Image 1,1,538,
1.69238,,Surface,4,Image 1,1,540,
5.03125,,Surface,4,Image 1,1,541,
8.28125,,Surface,4,Image 1,1,542,
3.36719,,Surface,4,Image 1,1,543,
0.532227,,Surface,4,Image 1,1,544,
0.865234,,Surface,4,Image 1,1,545,
19.5156,,Surface,4,Image 1,1,546,
1.41406,,Surface,4,Image 1,1,547,
2.40625,,Surface,4,Image 1,1,548,
6.96875,,Surface,4,Image 1,1,549,
0.532715,,Surface,4,Image 1,1,550,
2.42578,,Surface,4,Image 1,1,551,
3.20312,,Surface,4,Image 1,1,552,
13.6406,,Surface,4,Image 1,1,553,
10.5156,,Surface,4,Image 1,1,554,
1.06738,,Surface,4,Image 1,1,555,
18.5469,,Surface,4,Image 1,1,556,
8.64062,,Surface,4,Image 1,1,557,
25.3125,,Surface,4,Image 1,1,558,
18.1797,,Surface,4,Image 1,1,559,
0.547119,,Surface,4,Image 1,1,560,
5.37109,,Surface,4,Image 1,1,561,
6.51562,,Surface,4,Image 1,1,562,
2.52344,,Surface,4,Image 1,1,563,
0.981445,,Surface,4,Image 1,1,564,
10.4062,,Surface,4,Image 1,1,565,
7.13281,,Surface,4,Image 1,1,566,
28.2656,,Surface,4,Image 1,1,567,
1.27246,,Surface,4,Image 1,1,568,
1.3457,,Surface,4,Image 1,1,569,
2.65039,,Surface,4,Image 1,1,572,
10.6562,,Surface,4,Image 1,1,573,
0.841309,,Surface,4,Image 1,1,575,
22.4062,,Surface,4,Image 1,1,577,
0.90332,,Surface,4,Image 1,1,578,
1.26416,,Surface,4,Image 1,1,579,
22.7031,,Surface,4,Image 1,1,580,
3.45703,,Surface,4,Image 1,1,581,
0.501221,,Surface,4,Image 1,1,582,
8.875,,Surface,4,Image 1,1,583,
21.2344,,Surface,4,Image 1,1,584,
0.88916,,Surface,4,Image 1,1,585,
0.941406,,Surface,4,Image 1,1,587,
11.6406,,Surface,4,Image 1,1,588,
9.26562,,Surface,4,Image 1,1,589,
0.960449,,Surface,4,Image 1,1,590,
10.6719,,Surface,4,Image 1,1,591,
21.2656,,Surface,4,Image 1,1,592,
2.40234,,Surface,4,Image 1,1,593,
1.3584,,Surface,4,Image 1,1,594,
8.39062,,Surface,4,Image 1,1,595,
1.36426,,Surface,4,Image 1,1,596,
5.73438,,Surface,4,Image 1,1,597,
0.373535,,Surface,4,Image 1,1,598,
0.825195,,Surface,4,Image 1,1,600,
14.0469,,Surface,4,Image 1,1,601,
19.8125,,Surface,4,Image 1,1,602,
1.52344,,Surface,4,Image 1,1,603,
24.4062,,Surface,4,Image 1,1,604,
2.93457,,Surface,4,Image 1,1,605,
7.45312,,Surface,4,Image 1,1,606,
2.55859,,Surface,4,Image 1,1,607,
3.39062,,Surface,4,Image 1,1,609,
1.36523,,Surface,4,Image 1,1,610,
0.958496,,Surface,4,Image 1,1,611,
7.57031,,Surface,4,Image 1,1,612,
13.9375,,Surface,4,Image 1,1,613,
0.723145,,Surface,4,Image 1,1,614,
1.60742,,Surface,4,Image 1,1,615,
1.31494,,Surface,4,Image 1,1,616,
6.70312,,Surface,4,Image 1,1,617,
2.11523,,Surface,4,Image 1,1,622,
7.44141,,Surface,4,Image 1,1,623,
13.7188,,Surface,4,Image 1,1,624,
4.22656,,Surface,4,Image 1,1,625,
0.966309,,Surface,4,Image 1,1,626,
17.5938,,Surface,4,Image 1,1,627,
1.22754,,Surface,4,Image 1,1,628,
9.98438,,Surface,4,Image 1,1,629,
0.843506,,Surface,4,Image 1,1,630,
3.35547,,Surface,4,Image 1,1,631,
6.35156,,Surface,4,Image 1,1,632,
13.0781,,Surface,4,Image 1,1,633,
1.68359,,Surface,4,Image 1,1,634,
0.934082,,Surface,4,Image 1,1,635,
7.38281,,Surface,4,Image 1,1,636,
2.66992,,Surface,4,Image 1,1,637,
0.878906,,Surface,4,Image 1,1,638,
0.851807,,Surface,4,Image 1,1,639,
3.89453,,Surface,4,Image 1,1,640,
0.915039,,Surface,4,Image 1,1,641,
14.9844,,Surface,4,Image 1,1,642,
2.29688,,Surface,4,Image 1,1,644,
4.97656,,Surface,4,Image 1,1,646,
6.21875,,Surface,4,Image 1,1,647,
8.92188,,Surface,4,Image 1,1,648,
1.25293,,Surface,4,Image 1,1,649,
1.3457,,Surface,4,Image 1,1,650,
12.4102,,Surface,4,Image 1,1,651,
6.13281,,Surface,4,Image 1,1,653,
12.5781,,Surface,4,Image 1,1,654,
1.50781,,Surface,4,Image 1,1,655,
15.9688,,Surface,4,Image 1,1,656,
14.4453,,Surface,4,Image 1,1,657,
1.99414,,Surface,4,Image 1,1,658,
1.47266,,Surface,4,Image 1,1,659,
6.54688,,Surface,4,Image 1,1,660,
2.55078,,Surface,4,Image 1,1,661,
15.3281,,Surface,4,Image 1,1,662,
1.25098,,Surface,4,Image 1,1,663,
4.89844,,Surface,4,Image 1,1,664,
2.30273,,Surface,4,Image 1,1,665,
10.2031,,Surface,4,Image 1,1,666,
8.08594,,Surface,4,Image 1,1,667,
1.63574,,Surface,4,Image 1,1,668,
1.18408,,Surface,4,Image 1,1,669,
8.57812,,Surface,4,Image 1,1,670,
5.30664,,Surface,4,Image 1,1,672,
3.0625,,Surface,4,Image 1,1,673,
14.0156,,Surface,4,Image 1,1,674,
3.43164,,Surface,4,Image 1,1,675,
1.39746,,Surface,4,Image 1,1,676,
0.881836,,Surface,4,Image 1,1,677,
10.0781,,Surface,4,Image 1,1,678,
2.16553,,Surface,4,Image 1,1,679,
1.9043,,Surface,4,Image 1,1,680,
2.54883,,Surface,4,Image 1,1,681,
0.683838,,Surface,4,Image 1,1,682,
2.51367,,Surface,4,Image 1,1,683,
0.385986,,Surface,4,Image 1,1,684,
1.88086,,Surface,4,Image 1,1,685,
15.8594,,Surface,4,Image 1,1,687,
0.644775,,Surface,4,Image 1,1,689,
0.959961,,Surface,4,Image 1,1,690,
1.88867,,Surface,4,Image 1,1,691,
10.3359,,Surface,4,Image 1,1,692,
6.32812,,Surface,4,Image 1,1,693,
13.7344,,Surface,4,Image 1,1,694,
0.90918,,Surface,4,Image 1,1,695,
4.07812,,Surface,4,Image 1,1,696,
1.00098,,Surface,4,Image 1,1,697,
16.3281,,Surface,4,Image 1,1,698,
1.30176,,Surface,4,Image 1,1,699,
2.12012,,Surface,4,Image 1,1,700,
0.836914,,Surface,4,Image 1,1,701,
2.14844,,Surface,4,Image 1,1,702,
0.571289,,Surface,4,Image 1,1,704,
14.8438,,Surface,4,Image 1,1,705,
8.71875,,Surface,4,Image 1,1,706,
2.01562,,Surface,4,Image 1,1,707,
5.25,,Surface,4,Image 1,1,708,
12.5781,,Surface,4,Image 1,1,709,
0.898682,,Surface,4,Image 1,1,710,
2.00391,,Surface,4,Image 1,1,711,
1.5791,,Surface,4,Image 1,1,712,
3.99414,,Surface,4,Image 1,1,713,
8.14453,,Surface,4,Image 1,1,714,
2.63574,,Surface,4,Image 1,1,715,
6.46094,,Surface,4,Image 1,1,716,
16.0156,,Surface,4,Image 1,1,717,
3.92188,,Surface,4,Image 1,1,718,
3.80664,,Surface,4,Image 1,1,719,
1.08008,,Surface,4,Image 1,1,720,
2.20117,,Surface,4,Image 1,1,721,
4.66406,,Surface,4,Image 1,1,723,
1.48315,,Surface,4,Image 1,1,724,
1.29492,,Surface,4,Image 1,1,725,
2.35156,,Surface,4,Image 1,1,726,
0.754883,,Surface,4,Image 1,1,727,
2.53516,,Surface,4,Image 1,1,728,
3.04492,,Surface,4,Image 1,1,729,
8.73438,,Surface,4,Image 1,1,730,
6.92188,,Surface,4,Image 1,1,731,
1.76294,,Surface,4,Image 1,1,733,
4.11719,,Surface,4,Image 1,1,735,
14.75,,Surface,4,Image 1,1,736,
1.13574,,Surface,4,Image 1,1,737,
1.87988,,Surface,4,Image 1,1,738,
7.03906,,Surface,4,Image 1,1,739,
1.82227,,Surface,4,Image 1,1,741,
15.7031,,Surface,4,Image 1,1,742,
15.0625,,Surface,4,Image 1,1,743,
8.07812,,Surface,4,Image 1,1,744,
1.0293,,Surface,4,Image 1,1,746,
13.1094,,Surface,4,Image 1,1,747,
1.75,,Surface,4,Image 1,1,748,
2.03369,,Surface,4,Image 1,1,749,
0.468262,,Surface,4,Image 1,1,750,
2.07812,,Surface,4,Image 1,1,752,
18.4531,,Surface,4,Image 1,1,754,
0.521729,,Surface,4,Image 1,1,755,
0.814453,,Surface,4,Image 1,1,756,
2.90234,,Surface,4,Image 1,1,758,
14.4219,,Surface,4,Image 1,1,760,
2.65625,,Surface,4,Image 1,1,761,
0.869629,,Surface,4,Image 1,1,762,
0.987793,,Surface,4,Image 1,1,764,
0.985352,,Surface,4,Image 1,1,765,
17.2969,,Surface,4,Image 1,1,766,
0.58252,,Surface,4,Image 1,1,767,
1.78809,,Surface,4,Image 1,1,768,
0.244385,,Surface,4,Image 1,1,769,
14.7969,,Surface,4,Image 1,1,770,
17.3125,,Surface,4,Image 1,1,771,
8.14062,,Surface,4,Image 1,1,772,
1.58789,,Surface,4,Image 1,1,773,
2.45508,,Surface,4,Image 1,1,774,
14.8906,,Surface,4,Image 1,1,775,
1.04785,,Surface,4,Image 1,1,776,
2.89453,,Surface,4,Image 1,1,777,
3.42969,,Surface,4,Image 1,1,778,
6.35938,,Surface,4,Image 1,1,779,
