
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0198577,,Surface,6,Image 1,1,97,
0.288832,,Surface,6,Image 1,1,98,
0.0156759,,Surface,6,Image 1,1,99,
0.176108,,Surface,6,Image 1,1,100,
0.150966,,Surface,6,Image 1,1,101,
0.219166,,Surface,6,Image 1,1,102,
0.014038,,Surface,6,Image 1,1,103,
0.00113392,,Surface,6,Image 1,1,104,
0.0169293,,Surface,6,Image 1,1,106,
0.0151902,,Surface,6,Image 1,1,108,
0.0476939,,Surface,6,Image 1,1,110,
0.0251919,,Surface,6,Image 1,1,111,
0.0179695,,Surface,6,Image 1,1,112,
0.035011,,Surface,6,Image 1,1,113,
0.0284812,,Surface,6,Image 1,1,115,
0.0591364,,Surface,6,Image 1,1,116,
0.323843,,Surface,6,Image 1,1,117,
0.24681,,Surface,6,Image 1,1,118,
0.153931,,Surface,6,Image 1,1,119,
0.333072,,Surface,6,Image 1,1,121,
0.0280914,,Surface,6,Image 1,1,122,
0.039828,,Surface,6,Image 1,1,124,
0.0278283,,Surface,6,Image 1,1,125,
0.118363,,Surface,6,Image 1,1,126,
0.0480427,,Surface,6,Image 1,1,128,
0.0283643,,Surface,6,Image 1,1,129,
0.0100123,,Surface,6,Image 1,1,131,
0.00358507,,Surface,6,Image 1,1,134,
0.240116,,Surface,6,Image 1,1,136,
0.0173409,,Surface,6,Image 1,1,137,
0.000937885,,Surface,6,Image 1,1,138,
1.48531,,Surface,6,Image 1,1,160,
1.34425,,Surface,6,Image 1,1,162,
1.6931,,Surface,6,Image 1,1,163,
0.131416,,Surface,6,Image 1,1,164,
0.0457387,,Surface,6,Image 1,1,165,
0.0231119,,Surface,6,Image 1,1,166,
0.00700023,,Surface,6,Image 1,1,168,
0.00556238,,Surface,6,Image 1,1,169,
1.60124,,Surface,6,Image 1,1,170,
2.84681,,Surface,6,Image 1,1,172,
0.163759,,Surface,6,Image 1,1,174,
0.944427,,Surface,6,Image 1,1,176,
0.0418954,,Surface,6,Image 1,1,179,
0.346318,,Surface,6,Image 1,1,180,
1.15728,,Surface,6,Image 1,1,181,
0.0396959,,Surface,6,Image 1,1,182,
5.80859,,Surface,6,Image 1,1,183,
2.00744,,Surface,6,Image 1,1,185,
2.34713,,Surface,6,Image 1,1,186,
0.0340055,,Surface,6,Image 1,1,188,
1.08196,,Surface,6,Image 1,1,189,
0.181589,,Surface,6,Image 1,1,192,
2.80729,,Surface,6,Image 1,1,195,
1.4906,,Surface,6,Image 1,1,196,
1.05572,,Surface,6,Image 1,1,197,
0.0190374,,Surface,6,Image 1,1,198,
0.00357371,,Surface,6,Image 1,1,199,
2.40033,,Surface,6,Image 1,1,201,
0.916563,,Surface,6,Image 1,1,203,
0.245271,,Surface,6,Image 1,1,204,
1.73963,,Surface,6,Image 1,1,205,
4.55065,,Surface,6,Image 1,1,206,
0.52544,,Surface,6,Image 1,1,207,
2.89257,,Surface,6,Image 1,1,208,
0.592442,,Surface,6,Image 1,1,209,
0.191368,,Surface,6,Image 1,1,211,
0.290457,,Surface,6,Image 1,1,212,
0.624071,,Surface,6,Image 1,1,213,
0.744107,,Surface,6,Image 1,1,214,
2.37491,,Surface,6,Image 1,1,215,
2.11049,,Surface,6,Image 1,1,217,
1.93555,,Surface,6,Image 1,1,218,
2.50747,,Surface,6,Image 1,1,219,
0.602995,,Surface,6,Image 1,1,220,
0.820186,,Surface,6,Image 1,1,221,
1.34879,,Surface,6,Image 1,1,222,
0.743213,,Surface,6,Image 1,1,223,
1.49083,,Surface,6,Image 1,1,224,
1.38375,,Surface,6,Image 1,1,225,
0.745903,,Surface,6,Image 1,1,227,
0.50511,,Surface,6,Image 1,1,228,
3.30889,,Surface,6,Image 1,1,229,
0.504134,,Surface,6,Image 1,1,230,
0.655378,,Surface,6,Image 1,1,232,
2.63501,,Surface,6,Image 1,1,234,
1.0569,,Surface,6,Image 1,1,235,
1.37534,,Surface,6,Image 1,1,236,
0.0577466,,Surface,6,Image 1,1,237,
0.3358,,Surface,6,Image 1,1,238,
0.39346,,Surface,6,Image 1,1,239,
0.633481,,Surface,6,Image 1,1,241,
0.834636,,Surface,6,Image 1,1,242,
2.22911,,Surface,6,Image 1,1,244,
0.138058,,Surface,6,Image 1,1,245,
0.960537,,Surface,6,Image 1,1,246,
0.574124,,Surface,6,Image 1,1,247,
1.23304,,Surface,6,Image 1,1,248,
1.91904,,Surface,6,Image 1,1,249,
1.39243,,Surface,6,Image 1,1,250,
1.35416,,Surface,6,Image 1,1,252,
0.941748,,Surface,6,Image 1,1,253,
1.74528,,Surface,6,Image 1,1,254,
0.00380702,,Surface,6,Image 1,1,255,
0.214942,,Surface,6,Image 1,1,256,
1.75651,,Surface,6,Image 1,1,257,
1.5113,,Surface,6,Image 1,1,258,
2.29996,,Surface,6,Image 1,1,259,
0.952065,,Surface,6,Image 1,1,260,
0.343389,,Surface,6,Image 1,1,261,
0.219146,,Surface,6,Image 1,1,262,
0.120968,,Surface,6,Image 1,1,263,
0.197836,,Surface,6,Image 1,1,264,
0.625053,,Surface,6,Image 1,1,265,
1.19688,,Surface,6,Image 1,1,266,
1.14488,,Surface,6,Image 1,1,268,
0.861836,,Surface,6,Image 1,1,269,
0.151253,,Surface,6,Image 1,1,270,
1.74167,,Surface,6,Image 1,1,271,
0.141149,,Surface,6,Image 1,1,272,
0.621683,,Surface,6,Image 1,1,273,
1.69309,,Surface,6,Image 1,1,274,
4.65446,,Surface,6,Image 1,1,275,
3.88972,,Surface,6,Image 1,1,276,
0.218184,,Surface,6,Image 1,1,277,
2.59402,,Surface,6,Image 1,1,279,
2.12876,,Surface,6,Image 1,1,281,
0.117031,,Surface,6,Image 1,1,282,
1.48137,,Surface,6,Image 1,1,283,
2.40145,,Surface,6,Image 1,1,284,
0.847857,,Surface,6,Image 1,1,285,
0.636465,,Surface,6,Image 1,1,286,
2.34037,,Surface,6,Image 1,1,288,
1.28353,,Surface,6,Image 1,1,289,
0.111604,,Surface,6,Image 1,1,290,
2.26459,,Surface,6,Image 1,1,291,
0.661597,,Surface,6,Image 1,1,292,
0.454368,,Surface,6,Image 1,1,293,
0.52705,,Surface,6,Image 1,1,294,
0.320827,,Surface,6,Image 1,1,295,
0.0898045,,Surface,6,Image 1,1,296,
0.346022,,Surface,6,Image 1,1,297,
1.13995,,Surface,6,Image 1,1,298,
1.30487,,Surface,6,Image 1,1,299,
1.40512,,Surface,6,Image 1,1,300,
0.566586,,Surface,6,Image 1,1,301,
0.129869,,Surface,6,Image 1,1,302,
2.06994,,Surface,6,Image 1,1,303,
0.16445,,Surface,6,Image 1,1,304,
0.76705,,Surface,6,Image 1,1,306,
0.223566,,Surface,6,Image 1,1,307,
5.18256,,Surface,6,Image 1,1,308,
4.37147,,Surface,6,Image 1,1,309,
0.504977,,Surface,6,Image 1,1,310,
0.12583,,Surface,6,Image 1,1,311,
0.397175,,Surface,6,Image 1,1,312,
1.21521,,Surface,6,Image 1,1,313,
0.258046,,Surface,6,Image 1,1,314,
2.22371,,Surface,6,Image 1,1,315,
1.89529,,Surface,6,Image 1,1,316,
0.1735,,Surface,6,Image 1,1,317,
0.364685,,Surface,6,Image 1,1,319,
0.316945,,Surface,6,Image 1,1,320,
0.00106162,,Surface,6,Image 1,1,321,
1.18052,,Surface,6,Image 1,1,322,
0.032448,,Surface,6,Image 1,1,323,
0.802112,,Surface,6,Image 1,1,324,
1.13606,,Surface,6,Image 1,1,325,
0.149909,,Surface,6,Image 1,1,326,
2.10913,,Surface,6,Image 1,1,327,
3.56662,,Surface,6,Image 1,1,328,
0.928964,,Surface,6,Image 1,1,329,
0.685051,,Surface,6,Image 1,1,330,
1.50397,,Surface,6,Image 1,1,331,
0.00582771,,Surface,6,Image 1,1,332,
0.0114216,,Surface,6,Image 1,1,333,
1.15055,,Surface,6,Image 1,1,334,
0.309942,,Surface,6,Image 1,1,335,
0.114075,,Surface,6,Image 1,1,336,
0.293073,,Surface,6,Image 1,1,338,
0.0195534,,Surface,6,Image 1,1,339,
0.146668,,Surface,6,Image 1,1,340,
0.105406,,Surface,6,Image 1,1,341,
0.292496,,Surface,6,Image 1,1,342,
4.96426,,Surface,6,Image 1,1,343,
1.23802,,Surface,6,Image 1,1,344,
0.133621,,Surface,6,Image 1,1,346,
0.724016,,Surface,6,Image 1,1,348,
0.58653,,Surface,6,Image 1,1,350,
0.694234,,Surface,6,Image 1,1,351,
1.53871,,Surface,6,Image 1,1,352,
0.0178726,,Surface,6,Image 1,1,356,
1.339,,Surface,6,Image 1,1,357,
0.836847,,Surface,6,Image 1,1,358,
2.0043,,Surface,6,Image 1,1,359,
0.147601,,Surface,6,Image 1,1,360,
0.052987,,Surface,6,Image 1,1,361,
0.287021,,Surface,6,Image 1,1,362,
3.0085,,Surface,6,Image 1,1,363,
0.318374,,Surface,6,Image 1,1,364,
0.128112,,Surface,6,Image 1,1,365,
0.120279,,Surface,6,Image 1,1,366,
0.0858781,,Surface,6,Image 1,1,367,
1.82753,,Surface,6,Image 1,1,369,
0.458759,,Surface,6,Image 1,1,371,
3.28164,,Surface,6,Image 1,1,372,
0.520236,,Surface,6,Image 1,1,373,
1.22962,,Surface,6,Image 1,1,374,
0.123938,,Surface,6,Image 1,1,375,
0.205478,,Surface,6,Image 1,1,376,
0.469785,,Surface,6,Image 1,1,377,
0.151499,,Surface,6,Image 1,1,378,
1.47485,,Surface,6,Image 1,1,379,
2.14146,,Surface,6,Image 1,1,380,
0.0824571,,Surface,6,Image 1,1,381,
0.499961,,Surface,6,Image 1,1,382,
2.24429,,Surface,6,Image 1,1,384,
0.336668,,Surface,6,Image 1,1,386,
0.977348,,Surface,6,Image 1,1,387,
0.83258,,Surface,6,Image 1,1,388,
0.204377,,Surface,6,Image 1,1,389,
0.185545,,Surface,6,Image 1,1,390,
2.06662,,Surface,6,Image 1,1,391,
0.794599,,Surface,6,Image 1,1,392,
0.13345,,Surface,6,Image 1,1,394,
0.371289,,Surface,6,Image 1,1,395,
0.286012,,Surface,6,Image 1,1,396,
0.257232,,Surface,6,Image 1,1,397,
0.200266,,Surface,6,Image 1,1,398,
0.26594,,Surface,6,Image 1,1,399,
0.263034,,Surface,6,Image 1,1,400,
0.0176866,,Surface,6,Image 1,1,401,
1.67543,,Surface,6,Image 1,1,402,
0.650748,,Surface,6,Image 1,1,403,
0.290366,,Surface,6,Image 1,1,405,
1.07286,,Surface,6,Image 1,1,406,
3.80859,,Surface,6,Image 1,1,407,
0.556075,,Surface,6,Image 1,1,408,
0.152588,,Surface,6,Image 1,1,409,
0.00578995,,Surface,6,Image 1,1,410,
1.77737,,Surface,6,Image 1,1,411,
1.33111,,Surface,6,Image 1,1,412,
0.128397,,Surface,6,Image 1,1,413,
0.986211,,Surface,6,Image 1,1,414,
5.15191,,Surface,6,Image 1,1,416,
0.305445,,Surface,6,Image 1,1,417,
0.539631,,Surface,6,Image 1,1,418,
0.099118,,Surface,6,Image 1,1,419,
3.35005,,Surface,6,Image 1,1,420,
0.554418,,Surface,6,Image 1,1,422,
0.13298,,Surface,6,Image 1,1,423,
0.0456533,,Surface,6,Image 1,1,425,
0.518243,,Surface,6,Image 1,1,426,
0.102521,,Surface,6,Image 1,1,427,
0.488706,,Surface,6,Image 1,1,428,
0.0592758,,Surface,6,Image 1,1,429,
0.0839614,,Surface,6,Image 1,1,430,
0.0152576,,Surface,6,Image 1,1,431,
0.114166,,Surface,6,Image 1,1,433,
0.244432,,Surface,6,Image 1,1,434,
0.072189,,Surface,6,Image 1,1,435,
0.0576608,,Surface,6,Image 1,1,436,
0.143686,,Surface,6,Image 1,1,437,
4.92986,,Surface,6,Image 1,1,438,
1.99649,,Surface,6,Image 1,1,439,
0.469436,,Surface,6,Image 1,1,440,
2.5627,,Surface,6,Image 1,1,441,
3.22557,,Surface,6,Image 1,1,442,
0.19892,,Surface,6,Image 1,1,443,
0.0183452,,Surface,6,Image 1,1,444,
0.50649,,Surface,6,Image 1,1,445,
1.62837,,Surface,6,Image 1,1,446,
0.218604,,Surface,6,Image 1,1,449,
0.263389,,Surface,6,Image 1,1,450,
0.330295,,Surface,6,Image 1,1,451,
3.81285,,Surface,6,Image 1,1,452,
1.41194,,Surface,6,Image 1,1,453,
1.12456,,Surface,6,Image 1,1,454,
2.81906,,Surface,6,Image 1,1,455,
0.154044,,Surface,6,Image 1,1,456,
0.138158,,Surface,6,Image 1,1,457,
0.00199723,,Surface,6,Image 1,1,458,
1.31096,,Surface,6,Image 1,1,460,
0.18356,,Surface,6,Image 1,1,461,
0.368404,,Surface,6,Image 1,1,462,
0.641351,,Surface,6,Image 1,1,463,
0.951899,,Surface,6,Image 1,1,464,
1.27831,,Surface,6,Image 1,1,465,
0.0292208,,Surface,6,Image 1,1,466,
2.32978,,Surface,6,Image 1,1,467,
0.21231,,Surface,6,Image 1,1,469,
0.901316,,Surface,6,Image 1,1,471,
3.6584,,Surface,6,Image 1,1,472,
0.16075,,Surface,6,Image 1,1,473,
0.947111,,Surface,6,Image 1,1,474,
0.776927,,Surface,6,Image 1,1,475,
0.569007,,Surface,6,Image 1,1,478,
0.440646,,Surface,6,Image 1,1,479,
1.3479,,Surface,6,Image 1,1,480,
1.73277,,Surface,6,Image 1,1,481,
0.236579,,Surface,6,Image 1,1,482,
0.125928,,Surface,6,Image 1,1,483,
0.839354,,Surface,6,Image 1,1,484,
2.36063,,Surface,6,Image 1,1,485,
0.00363254,,Surface,6,Image 1,1,487,
1.06856,,Surface,6,Image 1,1,488,
0.28463,,Surface,6,Image 1,1,489,
0.0881119,,Surface,6,Image 1,1,490,
0.342974,,Surface,6,Image 1,1,491,
3.20836,,Surface,6,Image 1,1,492,
1.56536,,Surface,6,Image 1,1,493,
0.718853,,Surface,6,Image 1,1,494,
0.667047,,Surface,6,Image 1,1,497,
0.0303235,,Surface,6,Image 1,1,498,
3.30753,,Surface,6,Image 1,1,499,
2.03594,,Surface,6,Image 1,1,500,
0.108689,,Surface,6,Image 1,1,501,
1.30119,,Surface,6,Image 1,1,502,
0.0612476,,Surface,6,Image 1,1,503,
0.66189,,Surface,6,Image 1,1,504,
3.50542,,Surface,6,Image 1,1,505,
0.121719,,Surface,6,Image 1,1,506,
0.0299373,,Surface,6,Image 1,1,507,
0.00935624,,Surface,6,Image 1,1,508,
0.0287736,,Surface,6,Image 1,1,509,
0.253534,,Surface,6,Image 1,1,510,
1.37986,,Surface,6,Image 1,1,511,
1.63354,,Surface,6,Image 1,1,512,
0.0514466,,Surface,6,Image 1,1,513,
1.74591,,Surface,6,Image 1,1,516,
0.0385249,,Surface,6,Image 1,1,520,
0.151763,,Surface,6,Image 1,1,521,
0.16637,,Surface,6,Image 1,1,522,
2.26758,,Surface,6,Image 1,1,523,
0.0896126,,Surface,6,Image 1,1,524,
0.370133,,Surface,6,Image 1,1,525,
0.403836,,Surface,6,Image 1,1,527,
0.0471381,,Surface,6,Image 1,1,528,
0.50669,,Surface,6,Image 1,1,529,
0.155485,,Surface,6,Image 1,1,530,
2.38816,,Surface,6,Image 1,1,531,
0.239835,,Surface,6,Image 1,1,532,
1.01913,,Surface,6,Image 1,1,533,
2.3816,,Surface,6,Image 1,1,535,
3.4687,,Surface,6,Image 1,1,536,
0.0944892,,Surface,6,Image 1,1,537,
0.673257,,Surface,6,Image 1,1,538,
0.821477,,Surface,6,Image 1,1,540,
1.13404,,Surface,6,Image 1,1,541,
0.744172,,Surface,6,Image 1,1,542,
0.564644,,Surface,6,Image 1,1,543,
0.187901,,Surface,6,Image 1,1,544,
0.0794754,,Surface,6,Image 1,1,545,
1.67282,,Surface,6,Image 1,1,546,
0.181384,,Surface,6,Image 1,1,547,
0.245422,,Surface,6,Image 1,1,548,
0.730536,,Surface,6,Image 1,1,549,
0.0287006,,Surface,6,Image 1,1,550,
0.194233,,Surface,6,Image 1,1,551,
0.625077,,Surface,6,Image 1,1,552,
1.53355,,Surface,6,Image 1,1,553,
2.31222,,Surface,6,Image 1,1,554,
0.104695,,Surface,6,Image 1,1,555,
1.18206,,Surface,6,Image 1,1,556,
1.93648,,Surface,6,Image 1,1,557,
2.01842,,Surface,6,Image 1,1,558,
1.69501,,Surface,6,Image 1,1,559,
0.13381,,Surface,6,Image 1,1,560,
0.916137,,Surface,6,Image 1,1,561,
1.79116,,Surface,6,Image 1,1,562,
0.187729,,Surface,6,Image 1,1,563,
0.0997131,,Surface,6,Image 1,1,564,
1.8877,,Surface,6,Image 1,1,565,
1.41811,,Surface,6,Image 1,1,566,
2.90516,,Surface,6,Image 1,1,567,
0.0529025,,Surface,6,Image 1,1,568,
0.113498,,Surface,6,Image 1,1,569,
0.386857,,Surface,6,Image 1,1,572,
3.7344,,Surface,6,Image 1,1,573,
0.0908893,,Surface,6,Image 1,1,575,
2.6323,,Surface,6,Image 1,1,577,
0.0705018,,Surface,6,Image 1,1,578,
0.902111,,Surface,6,Image 1,1,579,
1.37492,,Surface,6,Image 1,1,580,
0.593475,,Surface,6,Image 1,1,581,
0.0853391,,Surface,6,Image 1,1,582,
1.21461,,Surface,6,Image 1,1,583,
5.55876,,Surface,6,Image 1,1,584,
0.127347,,Surface,6,Image 1,1,585,
0.140277,,Surface,6,Image 1,1,587,
2.77544,,Surface,6,Image 1,1,588,
7.47767,,Surface,6,Image 1,1,589,
0.0525814,,Surface,6,Image 1,1,590,
3.38759,,Surface,6,Image 1,1,591,
2.39804,,Surface,6,Image 1,1,592,
0.224807,,Surface,6,Image 1,1,593,
0.228744,,Surface,6,Image 1,1,594,
1.19419,,Surface,6,Image 1,1,595,
0.0743722,,Surface,6,Image 1,1,596,
2.27449,,Surface,6,Image 1,1,597,
0.0116326,,Surface,6,Image 1,1,598,
0.0757221,,Surface,6,Image 1,1,600,
1.92262,,Surface,6,Image 1,1,601,
2.25772,,Surface,6,Image 1,1,602,
0.0286675,,Surface,6,Image 1,1,603,
1.46551,,Surface,6,Image 1,1,604,
0.584264,,Surface,6,Image 1,1,605,
1.05512,,Surface,6,Image 1,1,606,
0.299934,,Surface,6,Image 1,1,607,
0.184206,,Surface,6,Image 1,1,609,
0.593496,,Surface,6,Image 1,1,610,
0.028425,,Surface,6,Image 1,1,611,
0.465444,,Surface,6,Image 1,1,612,
6.21109,,Surface,6,Image 1,1,613,
0.0765921,,Surface,6,Image 1,1,614,
0.373878,,Surface,6,Image 1,1,615,
0.0262093,,Surface,6,Image 1,1,616,
1.84656,,Surface,6,Image 1,1,617,
0.862223,,Surface,6,Image 1,1,622,
0.476958,,Surface,6,Image 1,1,623,
1.84161,,Surface,6,Image 1,1,624,
1.85786,,Surface,6,Image 1,1,625,
0.108643,,Surface,6,Image 1,1,626,
3.73282,,Surface,6,Image 1,1,627,
0.0768212,,Surface,6,Image 1,1,628,
1.06289,,Surface,6,Image 1,1,629,
0.036993,,Surface,6,Image 1,1,630,
0.429961,,Surface,6,Image 1,1,631,
0.828998,,Surface,6,Image 1,1,632,
2.67643,,Surface,6,Image 1,1,633,
0.253318,,Surface,6,Image 1,1,634,
0.0320276,,Surface,6,Image 1,1,635,
1.39984,,Surface,6,Image 1,1,636,
0.233824,,Surface,6,Image 1,1,637,
0.253872,,Surface,6,Image 1,1,638,
0.0714772,,Surface,6,Image 1,1,639,
0.137494,,Surface,6,Image 1,1,640,
0.055804,,Surface,6,Image 1,1,641,
2.74068,,Surface,6,Image 1,1,642,
0.19526,,Surface,6,Image 1,1,644,
1.80283,,Surface,6,Image 1,1,646,
1.53444,,Surface,6,Image 1,1,647,
1.45196,,Surface,6,Image 1,1,648,
0.128788,,Surface,6,Image 1,1,649,
0.16225,,Surface,6,Image 1,1,650,
2.08416,,Surface,6,Image 1,1,651,
1.53944,,Surface,6,Image 1,1,653,
2.574,,Surface,6,Image 1,1,654,
0.279757,,Surface,6,Image 1,1,655,
0.964609,,Surface,6,Image 1,1,656,
3.00772,,Surface,6,Image 1,1,657,
0.0951824,,Surface,6,Image 1,1,658,
0.155288,,Surface,6,Image 1,1,659,
0.842801,,Surface,6,Image 1,1,660,
0.146251,,Surface,6,Image 1,1,661,
2.32714,,Surface,6,Image 1,1,662,
0.058806,,Surface,6,Image 1,1,663,
0.596796,,Surface,6,Image 1,1,664,
0.256965,,Surface,6,Image 1,1,665,
2.6171,,Surface,6,Image 1,1,666,
1.01837,,Surface,6,Image 1,1,667,
0.445002,,Surface,6,Image 1,1,668,
0.109581,,Surface,6,Image 1,1,669,
2.98466,,Surface,6,Image 1,1,670,
2.52377,,Surface,6,Image 1,1,672,
0.685866,,Surface,6,Image 1,1,673,
2.11338,,Surface,6,Image 1,1,674,
1.23437,,Surface,6,Image 1,1,675,
0.202858,,Surface,6,Image 1,1,676,
0.0957014,,Surface,6,Image 1,1,677,
3.12419,,Surface,6,Image 1,1,678,
0.0747513,,Surface,6,Image 1,1,679,
0.600737,,Surface,6,Image 1,1,680,
0.756672,,Surface,6,Image 1,1,681,
0.0418126,,Surface,6,Image 1,1,682,
0.198172,,Surface,6,Image 1,1,683,
0.00331824,,Surface,6,Image 1,1,684,
0.465744,,Surface,6,Image 1,1,685,
2.12197,,Surface,6,Image 1,1,687,
0.056382,,Surface,6,Image 1,1,689,
0.1119,,Surface,6,Image 1,1,690,
0.339199,,Surface,6,Image 1,1,691,
2.00653,,Surface,6,Image 1,1,692,
0.891301,,Surface,6,Image 1,1,693,
1.32653,,Surface,6,Image 1,1,694,
0.06509,,Surface,6,Image 1,1,695,
0.873407,,Surface,6,Image 1,1,696,
0.0532813,,Surface,6,Image 1,1,697,
2.61729,,Surface,6,Image 1,1,698,
0.0209145,,Surface,6,Image 1,1,699,
0.0401985,,Surface,6,Image 1,1,700,
0.115084,,Surface,6,Image 1,1,701,
0.287821,,Surface,6,Image 1,1,702,
0.138232,,Surface,6,Image 1,1,704,
3.48073,,Surface,6,Image 1,1,705,
1.84332,,Surface,6,Image 1,1,706,
0.213378,,Surface,6,Image 1,1,707,
0.512117,,Surface,6,Image 1,1,708,
1.52054,,Surface,6,Image 1,1,709,
0.00430012,,Surface,6,Image 1,1,710,
0.27177,,Surface,6,Image 1,1,711,
0.101861,,Surface,6,Image 1,1,712,
0.912006,,Surface,6,Image 1,1,713,
0.194296,,Surface,6,Image 1,1,714,
0.18523,,Surface,6,Image 1,1,715,
0.910709,,Surface,6,Image 1,1,716,
1.8871,,Surface,6,Image 1,1,717,
0.335511,,Surface,6,Image 1,1,718,
0.0205346,,Surface,6,Image 1,1,719,
0.0340513,,Surface,6,Image 1,1,720,
0.630157,,Surface,6,Image 1,1,721,
1.17051,,Surface,6,Image 1,1,723,
0.0124005,,Surface,6,Image 1,1,724,
0.119924,,Surface,6,Image 1,1,725,
1.13864,,Surface,6,Image 1,1,726,
0.236979,,Surface,6,Image 1,1,727,
1.0026,,Surface,6,Image 1,1,728,
0.493895,,Surface,6,Image 1,1,729,
0.71163,,Surface,6,Image 1,1,730,
1.05173,,Surface,6,Image 1,1,731,
1.36118,,Surface,6,Image 1,1,733,
0.682565,,Surface,6,Image 1,1,735,
3.52556,,Surface,6,Image 1,1,736,
0.0647321,,Surface,6,Image 1,1,737,
0.310675,,Surface,6,Image 1,1,738,
1.15394,,Surface,6,Image 1,1,739,
0.625194,,Surface,6,Image 1,1,741,
2.46639,,Surface,6,Image 1,1,742,
2.6418,,Surface,6,Image 1,1,743,
3.04671,,Surface,6,Image 1,1,744,
0.170377,,Surface,6,Image 1,1,746,
3.81301,,Surface,6,Image 1,1,747,
0.309208,,Surface,6,Image 1,1,748,
0.0223561,,Surface,6,Image 1,1,749,
0.0873683,,Surface,6,Image 1,1,750,
0.192932,,Surface,6,Image 1,1,752,
2.2708,,Surface,6,Image 1,1,754,
0.0220143,,Surface,6,Image 1,1,755,
0.10955,,Surface,6,Image 1,1,756,
0.416997,,Surface,6,Image 1,1,758,
2.08818,,Surface,6,Image 1,1,760,
1.29922,,Surface,6,Image 1,1,761,
0.253769,,Surface,6,Image 1,1,762,
0.162694,,Surface,6,Image 1,1,764,
0.103317,,Surface,6,Image 1,1,765,
2.30369,,Surface,6,Image 1,1,766,
0.0110308,,Surface,6,Image 1,1,767,
0.118308,,Surface,6,Image 1,1,768,
0.134007,,Surface,6,Image 1,1,769,
3.17437,,Surface,6,Image 1,1,770,
2.10256,,Surface,6,Image 1,1,771,
1.5056,,Surface,6,Image 1,1,772,
0.197467,,Surface,6,Image 1,1,773,
