
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.487102,,Surface,1,Image 1,1,204,
1.31571e-05,,Surface,1,Image 1,1,205,
0.0109069,,Surface,1,Image 1,1,206,
1.10902,,Surface,1,Image 1,1,207,
0.0285177,,Surface,1,Image 1,1,208,
1.49766,,Surface,1,Image 1,1,209,
1.31571e-05,,Surface,1,Image 1,1,211,
0.729996,,Surface,1,Image 1,1,212,
1.31571e-05,,Surface,1,Image 1,1,213,
1.31571e-05,,Surface,1,Image 1,1,214,
0.0459196,,Surface,1,Image 1,1,215,
0.573988,,Surface,1,Image 1,1,217,
0.526631,,Surface,1,Image 1,1,218,
0.17111,,Surface,1,Image 1,1,219,
4.11231e-05,,Surface,1,Image 1,1,220,
0.00241066,,Surface,1,Image 1,1,221,
1.31571e-05,,Surface,1,Image 1,1,222,
1.31571e-05,,Surface,1,Image 1,1,223,
0.134012,,Surface,1,Image 1,1,224,
1.31571e-05,,Surface,1,Image 1,1,225,
0.0167504,,Surface,1,Image 1,1,227,
1.31571e-05,,Surface,1,Image 1,1,228,
0.0128108,,Surface,1,Image 1,1,229,
0.0100638,,Surface,1,Image 1,1,230,
1.41967,,Surface,1,Image 1,1,232,
2.38015,,Surface,1,Image 1,1,234,
1.31571e-05,,Surface,1,Image 1,1,235,
1.31571e-05,,Surface,1,Image 1,1,236,
0.65612,,Surface,1,Image 1,1,237,
0.0265365,,Surface,1,Image 1,1,238,
0.511848,,Surface,1,Image 1,1,239,
1.31571e-05,,Surface,1,Image 1,1,241,
0.535456,,Surface,1,Image 1,1,242,
0.000211222,,Surface,1,Image 1,1,244,
1.31571e-05,,Surface,1,Image 1,1,245,
3.72435,,Surface,1,Image 1,1,246,
0.0016865,,Surface,1,Image 1,1,247,
0.00530742,,Surface,1,Image 1,1,248,
1.31571e-05,,Surface,1,Image 1,1,249,
0.000183068,,Surface,1,Image 1,1,250,
1.46399e-05,,Surface,1,Image 1,1,252,
1.31571e-05,,Surface,1,Image 1,1,253,
0.564501,,Surface,1,Image 1,1,254,
1.31571e-05,,Surface,1,Image 1,1,255,
0.00195598,,Surface,1,Image 1,1,256,
1.31571e-05,,Surface,1,Image 1,1,257,
0.269722,,Surface,1,Image 1,1,258,
1.31571e-05,,Surface,1,Image 1,1,259,
0.739292,,Surface,1,Image 1,1,260,
1.31571e-05,,Surface,1,Image 1,1,261,
0.0392524,,Surface,1,Image 1,1,262,
0.000463897,,Surface,1,Image 1,1,263,
0.00507743,,Surface,1,Image 1,1,264,
5.66342e-05,,Surface,1,Image 1,1,265,
0.303843,,Surface,1,Image 1,1,266,
0.0670749,,Surface,1,Image 1,1,268,
0.438817,,Surface,1,Image 1,1,269,
0.00882888,,Surface,1,Image 1,1,270,
0.406291,,Surface,1,Image 1,1,271,
0.170235,,Surface,1,Image 1,1,272,
0.31492,,Surface,1,Image 1,1,273,
0.138795,,Surface,1,Image 1,1,274,
0.456192,,Surface,1,Image 1,1,275,
0.517134,,Surface,1,Image 1,1,276,
0.337627,,Surface,1,Image 1,1,277,
1.31571e-05,,Surface,1,Image 1,1,279,
1.31571e-05,,Surface,1,Image 1,1,281,
0.100286,,Surface,1,Image 1,1,282,
0.00340466,,Surface,1,Image 1,1,283,
0.120954,,Surface,1,Image 1,1,284,
0.427536,,Surface,1,Image 1,1,285,
0.00017097,,Surface,1,Image 1,1,286,
0.0105421,,Surface,1,Image 1,1,288,
2.28166,,Surface,1,Image 1,1,289,
1.31571e-05,,Surface,1,Image 1,1,290,
1.31571e-05,,Surface,1,Image 1,1,291,
0.733668,,Surface,1,Image 1,1,292,
0.00139508,,Surface,1,Image 1,1,293,
0.0145194,,Surface,1,Image 1,1,294,
3.87646,,Surface,1,Image 1,1,295,
1.31571e-05,,Surface,1,Image 1,1,296,
0.000712338,,Surface,1,Image 1,1,297,
0.192532,,Surface,1,Image 1,1,298,
3.33108,,Surface,1,Image 1,1,299,
0.0313731,,Surface,1,Image 1,1,300,
1.31571e-05,,Surface,1,Image 1,1,301,
1.31571e-05,,Surface,1,Image 1,1,302,
0.181392,,Surface,1,Image 1,1,303,
4.12656e-05,,Surface,1,Image 1,1,304,
0.0112033,,Surface,1,Image 1,1,306,
1.31571e-05,,Surface,1,Image 1,1,307,
4.30775,,Surface,1,Image 1,1,308,
0.00351438,,Surface,1,Image 1,1,309,
3.11197,,Surface,1,Image 1,1,310,
1.31571e-05,,Surface,1,Image 1,1,311,
0.231286,,Surface,1,Image 1,1,312,
0.201359,,Surface,1,Image 1,1,313,
0.000210135,,Surface,1,Image 1,1,314,
0.202826,,Surface,1,Image 1,1,315,
1.45491,,Surface,1,Image 1,1,316,
1.31571e-05,,Surface,1,Image 1,1,317,
0.0600197,,Surface,1,Image 1,1,319,
0.00502728,,Surface,1,Image 1,1,320,
1.31571e-05,,Surface,1,Image 1,1,321,
0.347112,,Surface,1,Image 1,1,322,
1.31571e-05,,Surface,1,Image 1,1,323,
0.230247,,Surface,1,Image 1,1,324,
0.000670573,,Surface,1,Image 1,1,325,
3.12129e-05,,Surface,1,Image 1,1,326,
0.106971,,Surface,1,Image 1,1,327,
0.00471099,,Surface,1,Image 1,1,328,
0.207976,,Surface,1,Image 1,1,329,
0.181712,,Surface,1,Image 1,1,330,
0.955314,,Surface,1,Image 1,1,331,
1.31571e-05,,Surface,1,Image 1,1,332,
1.31571e-05,,Surface,1,Image 1,1,333,
0.41917,,Surface,1,Image 1,1,334,
0.117237,,Surface,1,Image 1,1,335,
0.0216495,,Surface,1,Image 1,1,336,
0.119495,,Surface,1,Image 1,1,338,
1.31571e-05,,Surface,1,Image 1,1,339,
0.571882,,Surface,1,Image 1,1,340,
1.31571e-05,,Surface,1,Image 1,1,341,
0.000350903,,Surface,1,Image 1,1,342,
0.647757,,Surface,1,Image 1,1,343,
0.11369,,Surface,1,Image 1,1,344,
0.0639126,,Surface,1,Image 1,1,346,
0.120374,,Surface,1,Image 1,1,348,
0.0253135,,Surface,1,Image 1,1,350,
0.100347,,Surface,1,Image 1,1,351,
0.413364,,Surface,1,Image 1,1,352,
1.31571e-05,,Surface,1,Image 1,1,356,
0.135594,,Surface,1,Image 1,1,357,
2.64782,,Surface,1,Image 1,1,358,
1.31571e-05,,Surface,1,Image 1,1,359,
0.0267111,,Surface,1,Image 1,1,360,
0.256878,,Surface,1,Image 1,1,361,
0.284267,,Surface,1,Image 1,1,362,
1.29542,,Surface,1,Image 1,1,363,
0.370065,,Surface,1,Image 1,1,364,
0.176451,,Surface,1,Image 1,1,365,
0.000928878,,Surface,1,Image 1,1,366,
1.31571e-05,,Surface,1,Image 1,1,367,
0.0131769,,Surface,1,Image 1,1,369,
0.558729,,Surface,1,Image 1,1,371,
0.350245,,Surface,1,Image 1,1,372,
0.683511,,Surface,1,Image 1,1,373,
0.2242,,Surface,1,Image 1,1,374,
0.548906,,Surface,1,Image 1,1,375,
1.31571e-05,,Surface,1,Image 1,1,376,
0.931782,,Surface,1,Image 1,1,377,
1.31571e-05,,Surface,1,Image 1,1,378,
0.865823,,Surface,1,Image 1,1,379,
1.62382e-05,,Surface,1,Image 1,1,380,
0.00367212,,Surface,1,Image 1,1,381,
1.18414,,Surface,1,Image 1,1,382,
0.59446,,Surface,1,Image 1,1,384,
0.0509322,,Surface,1,Image 1,1,386,
1.22016,,Surface,1,Image 1,1,387,
0.139874,,Surface,1,Image 1,1,388,
1.31571e-05,,Surface,1,Image 1,1,389,
0.187583,,Surface,1,Image 1,1,390,
0.347293,,Surface,1,Image 1,1,391,
0.190768,,Surface,1,Image 1,1,392,
1.31571e-05,,Surface,1,Image 1,1,394,
0.162852,,Surface,1,Image 1,1,395,
0.0548948,,Surface,1,Image 1,1,396,
0.137997,,Surface,1,Image 1,1,397,
0.0691904,,Surface,1,Image 1,1,398,
0.000372652,,Surface,1,Image 1,1,399,
1.31571e-05,,Surface,1,Image 1,1,400,
1.31571e-05,,Surface,1,Image 1,1,401,
0.0147928,,Surface,1,Image 1,1,402,
0.74869,,Surface,1,Image 1,1,403,
0.00684899,,Surface,1,Image 1,1,405,
0.00033531,,Surface,1,Image 1,1,406,
1.31571e-05,,Surface,1,Image 1,1,407,
0.289566,,Surface,1,Image 1,1,408,
1.31571e-05,,Surface,1,Image 1,1,409,
1.31571e-05,,Surface,1,Image 1,1,410,
0.451564,,Surface,1,Image 1,1,411,
0.717819,,Surface,1,Image 1,1,412,
0.0010395,,Surface,1,Image 1,1,413,
1.78413e-05,,Surface,1,Image 1,1,414,
0.00383479,,Surface,1,Image 1,1,416,
0.568702,,Surface,1,Image 1,1,417,
0.091031,,Surface,1,Image 1,1,418,
1.31571e-05,,Surface,1,Image 1,1,419,
0.0282219,,Surface,1,Image 1,1,420,
0.351333,,Surface,1,Image 1,1,422,
1.31571e-05,,Surface,1,Image 1,1,423,
0.00500983,,Surface,1,Image 1,1,425,
0.215069,,Surface,1,Image 1,1,426,
1.31571e-05,,Surface,1,Image 1,1,427,
0.00379326,,Surface,1,Image 1,1,428,
0.0292858,,Surface,1,Image 1,1,429,
1.31571e-05,,Surface,1,Image 1,1,430,
7.74536e-05,,Surface,1,Image 1,1,431,
0.00383105,,Surface,1,Image 1,1,433,
0.0403012,,Surface,1,Image 1,1,434,
1.31571e-05,,Surface,1,Image 1,1,435,
0.154537,,Surface,1,Image 1,1,436,
1.31571e-05,,Surface,1,Image 1,1,437,
0.106359,,Surface,1,Image 1,1,438,
0.0812242,,Surface,1,Image 1,1,439,
0.000281586,,Surface,1,Image 1,1,440,
0.019263,,Surface,1,Image 1,1,441,
0.0812375,,Surface,1,Image 1,1,442,
0.00115396,,Surface,1,Image 1,1,443,
1.31571e-05,,Surface,1,Image 1,1,444,
0.645241,,Surface,1,Image 1,1,445,
0.446973,,Surface,1,Image 1,1,446,
0.134228,,Surface,1,Image 1,1,449,
0.00190732,,Surface,1,Image 1,1,450,
6.36588e-05,,Surface,1,Image 1,1,451,
0.0425337,,Surface,1,Image 1,1,452,
0.324677,,Surface,1,Image 1,1,453,
3.30277,,Surface,1,Image 1,1,454,
0.236628,,Surface,1,Image 1,1,455,
0.0135853,,Surface,1,Image 1,1,456,
1.31571e-05,,Surface,1,Image 1,1,457,
1.31571e-05,,Surface,1,Image 1,1,458,
0.0200374,,Surface,1,Image 1,1,460,
1.31571e-05,,Surface,1,Image 1,1,461,
0.019056,,Surface,1,Image 1,1,462,
0.196441,,Surface,1,Image 1,1,463,
0.509529,,Surface,1,Image 1,1,464,
0.141835,,Surface,1,Image 1,1,465,
1.31571e-05,,Surface,1,Image 1,1,466,
0.930737,,Surface,1,Image 1,1,467,
1.31571e-05,,Surface,1,Image 1,1,469,
0.620987,,Surface,1,Image 1,1,471,
0.599407,,Surface,1,Image 1,1,472,
1.31571e-05,,Surface,1,Image 1,1,473,
1.31571e-05,,Surface,1,Image 1,1,474,
0.510648,,Surface,1,Image 1,1,475,
0.000110755,,Surface,1,Image 1,1,478,
0.176222,,Surface,1,Image 1,1,479,
1.31571e-05,,Surface,1,Image 1,1,480,
0.342702,,Surface,1,Image 1,1,481,
1.31571e-05,,Surface,1,Image 1,1,482,
1.31571e-05,,Surface,1,Image 1,1,483,
0.188285,,Surface,1,Image 1,1,484,
2.40101,,Surface,1,Image 1,1,485,
0.686971,,Surface,1,Image 1,1,487,
0.000196915,,Surface,1,Image 1,1,488,
0.000134511,,Surface,1,Image 1,1,489,
0.000343523,,Surface,1,Image 1,1,490,
0.165421,,Surface,1,Image 1,1,491,
0.0369551,,Surface,1,Image 1,1,492,
0.851497,,Surface,1,Image 1,1,493,
0.86352,,Surface,1,Image 1,1,494,
0.43242,,Surface,1,Image 1,1,497,
3.18379e-05,,Surface,1,Image 1,1,498,
0.00185485,,Surface,1,Image 1,1,499,
0.0264312,,Surface,1,Image 1,1,500,
1.31571e-05,,Surface,1,Image 1,1,501,
0.833608,,Surface,1,Image 1,1,502,
1.31571e-05,,Surface,1,Image 1,1,503,
1.31571e-05,,Surface,1,Image 1,1,504,
0.0445165,,Surface,1,Image 1,1,505,
1.31571e-05,,Surface,1,Image 1,1,506,
1.31571e-05,,Surface,1,Image 1,1,507,
1.31571e-05,,Surface,1,Image 1,1,508,
0.00406071,,Surface,1,Image 1,1,509,
0.146937,,Surface,1,Image 1,1,510,
1.11206,,Surface,1,Image 1,1,511,
0.914774,,Surface,1,Image 1,1,512,
1.31571e-05,,Surface,1,Image 1,1,513,
0.198733,,Surface,1,Image 1,1,516,
1.31571e-05,,Surface,1,Image 1,1,520,
1.31571e-05,,Surface,1,Image 1,1,521,
1.31571e-05,,Surface,1,Image 1,1,522,
0.988913,,Surface,1,Image 1,1,523,
1.62651e-05,,Surface,1,Image 1,1,524,
1.31571e-05,,Surface,1,Image 1,1,525,
0.230934,,Surface,1,Image 1,1,527,
0.721196,,Surface,1,Image 1,1,528,
1.22393,,Surface,1,Image 1,1,529,
1.31571e-05,,Surface,1,Image 1,1,530,
0.061755,,Surface,1,Image 1,1,531,
0.283865,,Surface,1,Image 1,1,532,
0.988349,,Surface,1,Image 1,1,533,
4.32929,,Surface,1,Image 1,1,535,
0.0364713,,Surface,1,Image 1,1,536,
0.769268,,Surface,1,Image 1,1,537,
0.814918,,Surface,1,Image 1,1,538,
1.31571e-05,,Surface,1,Image 1,1,540,
0.151119,,Surface,1,Image 1,1,541,
0.658468,,Surface,1,Image 1,1,542,
0.332191,,Surface,1,Image 1,1,543,
1.31571e-05,,Surface,1,Image 1,1,544,
1.31571e-05,,Surface,1,Image 1,1,545,
2.88898,,Surface,1,Image 1,1,546,
0.149328,,Surface,1,Image 1,1,547,
0.221103,,Surface,1,Image 1,1,548,
0.390728,,Surface,1,Image 1,1,549,
0.00576374,,Surface,1,Image 1,1,550,
0.0461044,,Surface,1,Image 1,1,551,
0.213223,,Surface,1,Image 1,1,552,
0.430994,,Surface,1,Image 1,1,553,
0.00474899,,Surface,1,Image 1,1,554,
0.66475,,Surface,1,Image 1,1,555,
1.17814,,Surface,1,Image 1,1,556,
0.428291,,Surface,1,Image 1,1,557,
0.214318,,Surface,1,Image 1,1,558,
0.436879,,Surface,1,Image 1,1,559,
0.0354975,,Surface,1,Image 1,1,560,
3.19832,,Surface,1,Image 1,1,561,
1.72359,,Surface,1,Image 1,1,562,
0.114101,,Surface,1,Image 1,1,563,
1.31571e-05,,Surface,1,Image 1,1,564,
0.411102,,Surface,1,Image 1,1,565,
0.236653,,Surface,1,Image 1,1,566,
1.56939,,Surface,1,Image 1,1,567,
1.31571e-05,,Surface,1,Image 1,1,568,
1.31571e-05,,Surface,1,Image 1,1,569,
1.31571e-05,,Surface,1,Image 1,1,572,
0.668579,,Surface,1,Image 1,1,573,
0.0441411,,Surface,1,Image 1,1,575,
5.38884,,Surface,1,Image 1,1,577,
1.31571e-05,,Surface,1,Image 1,1,578,
0.307709,,Surface,1,Image 1,1,579,
1.40231,,Surface,1,Image 1,1,580,
0.000171828,,Surface,1,Image 1,1,581,
1.31571e-05,,Surface,1,Image 1,1,582,
0.554139,,Surface,1,Image 1,1,583,
1.10619,,Surface,1,Image 1,1,584,
0.0142143,,Surface,1,Image 1,1,585,
1.31571e-05,,Surface,1,Image 1,1,587,
2.43644,,Surface,1,Image 1,1,588,
1.78816,,Surface,1,Image 1,1,589,
1.31571e-05,,Surface,1,Image 1,1,590,
1.07125,,Surface,1,Image 1,1,591,
1.82696,,Surface,1,Image 1,1,592,
2.29556e-05,,Surface,1,Image 1,1,593,
1.31571e-05,,Surface,1,Image 1,1,594,
0.162309,,Surface,1,Image 1,1,595,
1.31571e-05,,Surface,1,Image 1,1,596,
0.0257313,,Surface,1,Image 1,1,597,
0.00143155,,Surface,1,Image 1,1,598,
1.31571e-05,,Surface,1,Image 1,1,600,
0.30729,,Surface,1,Image 1,1,601,
4.14222,,Surface,1,Image 1,1,602,
1.31571e-05,,Surface,1,Image 1,1,603,
0.513463,,Surface,1,Image 1,1,604,
0.752212,,Surface,1,Image 1,1,605,
0.260611,,Surface,1,Image 1,1,606,
0.200407,,Surface,1,Image 1,1,607,
0.037728,,Surface,1,Image 1,1,609,
0.913779,,Surface,1,Image 1,1,610,
1.31571e-05,,Surface,1,Image 1,1,611,
0.843798,,Surface,1,Image 1,1,612,
2.73572,,Surface,1,Image 1,1,613,
0.469991,,Surface,1,Image 1,1,614,
3.342e-05,,Surface,1,Image 1,1,615,
1.31571e-05,,Surface,1,Image 1,1,616,
0.22443,,Surface,1,Image 1,1,617,
1.205,,Surface,1,Image 1,1,622,
0.638245,,Surface,1,Image 1,1,623,
1.572,,Surface,1,Image 1,1,624,
0.0035155,,Surface,1,Image 1,1,625,
0.203557,,Surface,1,Image 1,1,626,
1.34319,,Surface,1,Image 1,1,627,
0.00161627,,Surface,1,Image 1,1,628,
0.191351,,Surface,1,Image 1,1,629,
1.31571e-05,,Surface,1,Image 1,1,630,
0.528302,,Surface,1,Image 1,1,631,
0.40743,,Surface,1,Image 1,1,632,
2.61348,,Surface,1,Image 1,1,633,
0.00530914,,Surface,1,Image 1,1,634,
1.31571e-05,,Surface,1,Image 1,1,635,
0.271152,,Surface,1,Image 1,1,636,
1.31571e-05,,Surface,1,Image 1,1,637,
1.31571e-05,,Surface,1,Image 1,1,638,
0.199023,,Surface,1,Image 1,1,639,
0.949766,,Surface,1,Image 1,1,640,
3.41377e-05,,Surface,1,Image 1,1,641,
2.6504,,Surface,1,Image 1,1,642,
1.31571e-05,,Surface,1,Image 1,1,644,
0.0395539,,Surface,1,Image 1,1,646,
2.74284,,Surface,1,Image 1,1,647,
0.092255,,Surface,1,Image 1,1,648,
0.000154285,,Surface,1,Image 1,1,649,
1.31571e-05,,Surface,1,Image 1,1,650,
1.30482,,Surface,1,Image 1,1,651,
0.000290354,,Surface,1,Image 1,1,653,
3.73368,,Surface,1,Image 1,1,654,
1.80386,,Surface,1,Image 1,1,655,
0.830372,,Surface,1,Image 1,1,656,
0.356771,,Surface,1,Image 1,1,657,
0.000299351,,Surface,1,Image 1,1,658,
0.00172404,,Surface,1,Image 1,1,659,
0.418265,,Surface,1,Image 1,1,660,
0.00152956,,Surface,1,Image 1,1,661,
0.330006,,Surface,1,Image 1,1,662,
0.00342196,,Surface,1,Image 1,1,663,
0.169868,,Surface,1,Image 1,1,664,
0.055618,,Surface,1,Image 1,1,665,
0.866,,Surface,1,Image 1,1,666,
0.155629,,Surface,1,Image 1,1,667,
0.605318,,Surface,1,Image 1,1,668,
1.31571e-05,,Surface,1,Image 1,1,669,
1.89745,,Surface,1,Image 1,1,670,
0.0273751,,Surface,1,Image 1,1,672,
1.31571e-05,,Surface,1,Image 1,1,673,
0.0836352,,Surface,1,Image 1,1,674,
1.31571e-05,,Surface,1,Image 1,1,675,
0.00194591,,Surface,1,Image 1,1,676,
0.00213167,,Surface,1,Image 1,1,677,
2.87219,,Surface,1,Image 1,1,678,
0.00127079,,Surface,1,Image 1,1,679,
1.31571e-05,,Surface,1,Image 1,1,680,
4.02827e-05,,Surface,1,Image 1,1,681,
1.31571e-05,,Surface,1,Image 1,1,682,
1.31571e-05,,Surface,1,Image 1,1,683,
1.31571e-05,,Surface,1,Image 1,1,684,
0.00142418,,Surface,1,Image 1,1,685,
0.297207,,Surface,1,Image 1,1,687,
0.00571075,,Surface,1,Image 1,1,689,
1.31571e-05,,Surface,1,Image 1,1,690,
0.0419987,,Surface,1,Image 1,1,691,
0.396515,,Surface,1,Image 1,1,692,
0.189032,,Surface,1,Image 1,1,693,
0.302226,,Surface,1,Image 1,1,694,
1.31571e-05,,Surface,1,Image 1,1,695,
0.0620412,,Surface,1,Image 1,1,696,
1.31571e-05,,Surface,1,Image 1,1,697,
3.02256,,Surface,1,Image 1,1,698,
1.31571e-05,,Surface,1,Image 1,1,699,
3.55518,,Surface,1,Image 1,1,700,
0.0297717,,Surface,1,Image 1,1,701,
0.177742,,Surface,1,Image 1,1,702,
0.00501653,,Surface,1,Image 1,1,704,
0.0326163,,Surface,1,Image 1,1,705,
1.03955,,Surface,1,Image 1,1,706,
0.819877,,Surface,1,Image 1,1,707,
0.0595955,,Surface,1,Image 1,1,708,
0.191157,,Surface,1,Image 1,1,709,
1.31571e-05,,Surface,1,Image 1,1,710,
0.0995925,,Surface,1,Image 1,1,711,
6.4516e-05,,Surface,1,Image 1,1,712,
1.31571e-05,,Surface,1,Image 1,1,713,
0.184217,,Surface,1,Image 1,1,714,
0.45794,,Surface,1,Image 1,1,715,
1.18433,,Surface,1,Image 1,1,716,
0.243892,,Surface,1,Image 1,1,717,
0.00547038,,Surface,1,Image 1,1,718,
1.31571e-05,,Surface,1,Image 1,1,719,
1.32962e-05,,Surface,1,Image 1,1,720,
2.47155e-05,,Surface,1,Image 1,1,721,
0.677755,,Surface,1,Image 1,1,723,
1.31571e-05,,Surface,1,Image 1,1,724,
0.000709412,,Surface,1,Image 1,1,725,
1.31571e-05,,Surface,1,Image 1,1,726,
1.31571e-05,,Surface,1,Image 1,1,727,
1.31571e-05,,Surface,1,Image 1,1,728,
1.31571e-05,,Surface,1,Image 1,1,729,
0.220509,,Surface,1,Image 1,1,730,
0.580203,,Surface,1,Image 1,1,731,
1.31571e-05,,Surface,1,Image 1,1,733,
1.31571e-05,,Surface,1,Image 1,1,735,
2.13343,,Surface,1,Image 1,1,736,
1.64117e-05,,Surface,1,Image 1,1,737,
1.31571e-05,,Surface,1,Image 1,1,738,
2.03242,,Surface,1,Image 1,1,739,
