
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,199,
45,,Surface,7,Image 1,1,201,
30,,Surface,7,Image 1,1,203,
15,,Surface,7,Image 1,1,204,
31,,Surface,7,Image 1,1,205,
46,,Surface,7,Image 1,1,206,
29,,Surface,7,Image 1,1,207,
46,,Surface,7,Image 1,1,208,
23,,Surface,7,Image 1,1,209,
15,,Surface,7,Image 1,1,211,
25,,Surface,7,Image 1,1,212,
19,,Surface,7,Image 1,1,213,
22,,Surface,7,Image 1,1,214,
52,,Surface,7,Image 1,1,215,
48,,Surface,7,Image 1,1,217,
35,,Surface,7,Image 1,1,218,
46,,Surface,7,Image 1,1,219,
7,,Surface,7,Image 1,1,220,
21,,Surface,7,Image 1,1,221,
17,,Surface,7,Image 1,1,222,
25,,Surface,7,Image 1,1,223,
40,,Surface,7,Image 1,1,224,
35,,Surface,7,Image 1,1,225,
39,,Surface,7,Image 1,1,227,
23,,Surface,7,Image 1,1,228,
42,,Surface,7,Image 1,1,229,
18,,Surface,7,Image 1,1,230,
30,,Surface,7,Image 1,1,232,
19,,Surface,7,Image 1,1,234,
36,,Surface,7,Image 1,1,235,
41,,Surface,7,Image 1,1,236,
12,,Surface,7,Image 1,1,237,
10,,Surface,7,Image 1,1,238,
35,,Surface,7,Image 1,1,239,
21,,Surface,7,Image 1,1,241,
37,,Surface,7,Image 1,1,242,
43,,Surface,7,Image 1,1,244,
13,,Surface,7,Image 1,1,245,
31,,Surface,7,Image 1,1,246,
15,,Surface,7,Image 1,1,247,
38,,Surface,7,Image 1,1,248,
34,,Surface,7,Image 1,1,249,
28,,Surface,7,Image 1,1,250,
27,,Surface,7,Image 1,1,252,
33,,Surface,7,Image 1,1,253,
52,,Surface,7,Image 1,1,254,
7,,Surface,7,Image 1,1,255,
15,,Surface,7,Image 1,1,256,
33,,Surface,7,Image 1,1,257,
20,,Surface,7,Image 1,1,258,
37,,Surface,7,Image 1,1,259,
35,,Surface,7,Image 1,1,260,
15,,Surface,7,Image 1,1,261,
11,,Surface,7,Image 1,1,262,
12,,Surface,7,Image 1,1,263,
10,,Surface,7,Image 1,1,264,
36,,Surface,7,Image 1,1,265,
37,,Surface,7,Image 1,1,266,
33,,Surface,7,Image 1,1,268,
22,,Surface,7,Image 1,1,269,
20,,Surface,7,Image 1,1,270,
36,,Surface,7,Image 1,1,271,
23,,Surface,7,Image 1,1,272,
30,,Surface,7,Image 1,1,273,
38,,Surface,7,Image 1,1,274,
53,,Surface,7,Image 1,1,275,
55,,Surface,7,Image 1,1,276,
27,,Surface,7,Image 1,1,277,
47,,Surface,7,Image 1,1,279,
33,,Surface,7,Image 1,1,281,
20,,Surface,7,Image 1,1,282,
35,,Surface,7,Image 1,1,283,
48,,Surface,7,Image 1,1,284,
21,,Surface,7,Image 1,1,285,
13,,Surface,7,Image 1,1,286,
45,,Surface,7,Image 1,1,288,
32,,Surface,7,Image 1,1,289,
22,,Surface,7,Image 1,1,290,
39,,Surface,7,Image 1,1,291,
38,,Surface,7,Image 1,1,292,
11,,Surface,7,Image 1,1,293,
11,,Surface,7,Image 1,1,294,
13,,Surface,7,Image 1,1,295,
11,,Surface,7,Image 1,1,296,
21,,Surface,7,Image 1,1,297,
30,,Surface,7,Image 1,1,298,
20,,Surface,7,Image 1,1,299,
14,,Surface,7,Image 1,1,300,
10,,Surface,7,Image 1,1,301,
23,,Surface,7,Image 1,1,302,
44,,Surface,7,Image 1,1,303,
10,,Surface,7,Image 1,1,304,
36,,Surface,7,Image 1,1,306,
23,,Surface,7,Image 1,1,307,
43,,Surface,7,Image 1,1,308,
46,,Surface,7,Image 1,1,309,
29,,Surface,7,Image 1,1,310,
18,,Surface,7,Image 1,1,311,
24,,Surface,7,Image 1,1,312,
32,,Surface,7,Image 1,1,313,
9,,Surface,7,Image 1,1,314,
24,,Surface,7,Image 1,1,315,
41,,Surface,7,Image 1,1,316,
19,,Surface,7,Image 1,1,317,
19,,Surface,7,Image 1,1,319,
21,,Surface,7,Image 1,1,320,
11,,Surface,7,Image 1,1,321,
30,,Surface,7,Image 1,1,322,
8,,Surface,7,Image 1,1,323,
32,,Surface,7,Image 1,1,324,
9,,Surface,7,Image 1,1,325,
18,,Surface,7,Image 1,1,326,
42,,Surface,7,Image 1,1,327,
46,,Surface,7,Image 1,1,328,
46,,Surface,7,Image 1,1,329,
42,,Surface,7,Image 1,1,330,
32,,Surface,7,Image 1,1,331,
12,,Surface,7,Image 1,1,332,
5,,Surface,7,Image 1,1,333,
45,,Surface,7,Image 1,1,334,
30,,Surface,7,Image 1,1,335,
15,,Surface,7,Image 1,1,336,
18,,Surface,7,Image 1,1,338,
10,,Surface,7,Image 1,1,339,
23,,Surface,7,Image 1,1,340,
18,,Surface,7,Image 1,1,341,
24,,Surface,7,Image 1,1,342,
48,,Surface,7,Image 1,1,343,
38,,Surface,7,Image 1,1,344,
11,,Surface,7,Image 1,1,346,
27,,Surface,7,Image 1,1,348,
17,,Surface,7,Image 1,1,350,
37,,Surface,7,Image 1,1,351,
34,,Surface,7,Image 1,1,352,
10,,Surface,7,Image 1,1,356,
40,,Surface,7,Image 1,1,357,
29,,Surface,7,Image 1,1,358,
55,,Surface,7,Image 1,1,359,
15,,Surface,7,Image 1,1,360,
9,,Surface,7,Image 1,1,361,
9,,Surface,7,Image 1,1,362,
30,,Surface,7,Image 1,1,363,
15,,Surface,7,Image 1,1,364,
16,,Surface,7,Image 1,1,365,
8,,Surface,7,Image 1,1,366,
22,,Surface,7,Image 1,1,367,
52,,Surface,7,Image 1,1,369,
24,,Surface,7,Image 1,1,371,
56,,Surface,7,Image 1,1,372,
36,,Surface,7,Image 1,1,373,
32,,Surface,7,Image 1,1,374,
12,,Surface,7,Image 1,1,375,
21,,Surface,7,Image 1,1,376,
19,,Surface,7,Image 1,1,377,
17,,Surface,7,Image 1,1,378,
48,,Surface,7,Image 1,1,379,
56,,Surface,7,Image 1,1,380,
16,,Surface,7,Image 1,1,381,
37,,Surface,7,Image 1,1,382,
33,,Surface,7,Image 1,1,384,
16,,Surface,7,Image 1,1,386,
25,,Surface,7,Image 1,1,387,
25,,Surface,7,Image 1,1,388,
25,,Surface,7,Image 1,1,389,
24,,Surface,7,Image 1,1,390,
35,,Surface,7,Image 1,1,391,
22,,Surface,7,Image 1,1,392,
21,,Surface,7,Image 1,1,394,
32,,Surface,7,Image 1,1,395,
16,,Surface,7,Image 1,1,396,
41,,Surface,7,Image 1,1,397,
27,,Surface,7,Image 1,1,398,
21,,Surface,7,Image 1,1,399,
21,,Surface,7,Image 1,1,400,
8,,Surface,7,Image 1,1,401,
56,,Surface,7,Image 1,1,402,
33,,Surface,7,Image 1,1,403,
23,,Surface,7,Image 1,1,405,
14,,Surface,7,Image 1,1,406,
56,,Surface,7,Image 1,1,407,
30,,Surface,7,Image 1,1,408,
10,,Surface,7,Image 1,1,409,
7,,Surface,7,Image 1,1,410,
38,,Surface,7,Image 1,1,411,
30,,Surface,7,Image 1,1,412,
10,,Surface,7,Image 1,1,413,
21,,Surface,7,Image 1,1,414,
59,,Surface,7,Image 1,1,416,
32,,Surface,7,Image 1,1,417,
23,,Surface,7,Image 1,1,418,
20,,Surface,7,Image 1,1,419,
63,,Surface,7,Image 1,1,420,
25,,Surface,7,Image 1,1,422,
17,,Surface,7,Image 1,1,423,
13,,Surface,7,Image 1,1,425,
19,,Surface,7,Image 1,1,426,
20,,Surface,7,Image 1,1,427,
19,,Surface,7,Image 1,1,428,
20,,Surface,7,Image 1,1,429,
14,,Surface,7,Image 1,1,430,
7,,Surface,7,Image 1,1,431,
19,,Surface,7,Image 1,1,433,
25,,Surface,7,Image 1,1,434,
12,,Surface,7,Image 1,1,435,
15,,Surface,7,Image 1,1,436,
20,,Surface,7,Image 1,1,437,
44,,Surface,7,Image 1,1,438,
52,,Surface,7,Image 1,1,439,
18,,Surface,7,Image 1,1,440,
57,,Surface,7,Image 1,1,441,
69,,Surface,7,Image 1,1,442,
19,,Surface,7,Image 1,1,443,
14,,Surface,7,Image 1,1,444,
29,,Surface,7,Image 1,1,445,
43,,Surface,7,Image 1,1,446,
21,,Surface,7,Image 1,1,449,
10,,Surface,7,Image 1,1,450,
11,,Surface,7,Image 1,1,451,
52,,Surface,7,Image 1,1,452,
35,,Surface,7,Image 1,1,453,
26,,Surface,7,Image 1,1,454,
41,,Surface,7,Image 1,1,455,
13,,Surface,7,Image 1,1,456,
13,,Surface,7,Image 1,1,457,
18,,Surface,7,Image 1,1,458,
32,,Surface,7,Image 1,1,460,
26,,Surface,7,Image 1,1,461,
20,,Surface,7,Image 1,1,462,
15,,Surface,7,Image 1,1,463,
27,,Surface,7,Image 1,1,464,
24,,Surface,7,Image 1,1,465,
6,,Surface,7,Image 1,1,466,
31,,Surface,7,Image 1,1,467,
10,,Surface,7,Image 1,1,469,
29,,Surface,7,Image 1,1,471,
44,,Surface,7,Image 1,1,472,
14,,Surface,7,Image 1,1,473,
13,,Surface,7,Image 1,1,474,
30,,Surface,7,Image 1,1,475,
28,,Surface,7,Image 1,1,478,
24,,Surface,7,Image 1,1,479,
20,,Surface,7,Image 1,1,480,
36,,Surface,7,Image 1,1,481,
13,,Surface,7,Image 1,1,482,
19,,Surface,7,Image 1,1,483,
22,,Surface,7,Image 1,1,484,
37,,Surface,7,Image 1,1,485,
12,,Surface,7,Image 1,1,487,
20,,Surface,7,Image 1,1,488,
21,,Surface,7,Image 1,1,489,
9,,Surface,7,Image 1,1,490,
23,,Surface,7,Image 1,1,491,
48,,Surface,7,Image 1,1,492,
45,,Surface,7,Image 1,1,493,
57,,Surface,7,Image 1,1,494,
22,,Surface,7,Image 1,1,497,
14,,Surface,7,Image 1,1,498,
48,,Surface,7,Image 1,1,499,
51,,Surface,7,Image 1,1,500,
15,,Surface,7,Image 1,1,501,
38,,Surface,7,Image 1,1,502,
5,,Surface,7,Image 1,1,503,
13,,Surface,7,Image 1,1,504,
46,,Surface,7,Image 1,1,505,
11,,Surface,7,Image 1,1,506,
16,,Surface,7,Image 1,1,507,
12,,Surface,7,Image 1,1,508,
9,,Surface,7,Image 1,1,509,
15,,Surface,7,Image 1,1,510,
24,,Surface,7,Image 1,1,511,
30,,Surface,7,Image 1,1,512,
8,,Surface,7,Image 1,1,513,
33,,Surface,7,Image 1,1,516,
11,,Surface,7,Image 1,1,520,
11,,Surface,7,Image 1,1,521,
23,,Surface,7,Image 1,1,522,
32,,Surface,7,Image 1,1,523,
18,,Surface,7,Image 1,1,524,
17,,Surface,7,Image 1,1,525,
14,,Surface,7,Image 1,1,527,
16,,Surface,7,Image 1,1,528,
14,,Surface,7,Image 1,1,529,
10,,Surface,7,Image 1,1,530,
59,,Surface,7,Image 1,1,531,
12,,Surface,7,Image 1,1,532,
29,,Surface,7,Image 1,1,533,
29,,Surface,7,Image 1,1,535,
44,,Surface,7,Image 1,1,536,
22,,Surface,7,Image 1,1,537,
25,,Surface,7,Image 1,1,538,
13,,Surface,7,Image 1,1,540,
28,,Surface,7,Image 1,1,541,
23,,Surface,7,Image 1,1,542,
25,,Surface,7,Image 1,1,543,
14,,Surface,7,Image 1,1,544,
24,,Surface,7,Image 1,1,545,
34,,Surface,7,Image 1,1,546,
20,,Surface,7,Image 1,1,547,
22,,Surface,7,Image 1,1,548,
23,,Surface,7,Image 1,1,549,
8,,Surface,7,Image 1,1,550,
21,,Surface,7,Image 1,1,551,
19,,Surface,7,Image 1,1,552,
23,,Surface,7,Image 1,1,553,
67,,Surface,7,Image 1,1,554,
15,,Surface,7,Image 1,1,555,
37,,Surface,7,Image 1,1,556,
29,,Surface,7,Image 1,1,557,
32,,Surface,7,Image 1,1,558,
31,,Surface,7,Image 1,1,559,
14,,Surface,7,Image 1,1,560,
37,,Surface,7,Image 1,1,561,
24,,Surface,7,Image 1,1,562,
23,,Surface,7,Image 1,1,563,
8,,Surface,7,Image 1,1,564,
37,,Surface,7,Image 1,1,565,
28,,Surface,7,Image 1,1,566,
27,,Surface,7,Image 1,1,567,
10,,Surface,7,Image 1,1,568,
14,,Surface,7,Image 1,1,569,
16,,Surface,7,Image 1,1,572,
57,,Surface,7,Image 1,1,573,
16,,Surface,7,Image 1,1,575,
24,,Surface,7,Image 1,1,577,
12,,Surface,7,Image 1,1,578,
11,,Surface,7,Image 1,1,579,
38,,Surface,7,Image 1,1,580,
13,,Surface,7,Image 1,1,581,
7,,Surface,7,Image 1,1,582,
24,,Surface,7,Image 1,1,583,
40,,Surface,7,Image 1,1,584,
15,,Surface,7,Image 1,1,585,
11,,Surface,7,Image 1,1,587,
30,,Surface,7,Image 1,1,588,
34,,Surface,7,Image 1,1,589,
9,,Surface,7,Image 1,1,590,
37,,Surface,7,Image 1,1,591,
30,,Surface,7,Image 1,1,592,
16,,Surface,7,Image 1,1,593,
19,,Surface,7,Image 1,1,594,
29,,Surface,7,Image 1,1,595,
10,,Surface,7,Image 1,1,596,
36,,Surface,7,Image 1,1,597,
11,,Surface,7,Image 1,1,598,
11,,Surface,7,Image 1,1,600,
36,,Surface,7,Image 1,1,601,
25,,Surface,7,Image 1,1,602,
12,,Surface,7,Image 1,1,603,
33,,Surface,7,Image 1,1,604,
23,,Surface,7,Image 1,1,605,
25,,Surface,7,Image 1,1,606,
35,,Surface,7,Image 1,1,607,
11,,Surface,7,Image 1,1,609,
10,,Surface,7,Image 1,1,610,
6,,Surface,7,Image 1,1,611,
26,,Surface,7,Image 1,1,612,
37,,Surface,7,Image 1,1,613,
10,,Surface,7,Image 1,1,614,
17,,Surface,7,Image 1,1,615,
10,,Surface,7,Image 1,1,616,
33,,Surface,7,Image 1,1,617,
21,,Surface,7,Image 1,1,622,
21,,Surface,7,Image 1,1,623,
25,,Surface,7,Image 1,1,624,
32,,Surface,7,Image 1,1,625,
9,,Surface,7,Image 1,1,626,
40,,Surface,7,Image 1,1,627,
14,,Surface,7,Image 1,1,628,
26,,Surface,7,Image 1,1,629,
7,,Surface,7,Image 1,1,630,
21,,Surface,7,Image 1,1,631,
14,,Surface,7,Image 1,1,632,
25,,Surface,7,Image 1,1,633,
16,,Surface,7,Image 1,1,634,
12,,Surface,7,Image 1,1,635,
33,,Surface,7,Image 1,1,636,
13,,Surface,7,Image 1,1,637,
20,,Surface,7,Image 1,1,638,
7,,Surface,7,Image 1,1,639,
13,,Surface,7,Image 1,1,640,
14,,Surface,7,Image 1,1,641,
31,,Surface,7,Image 1,1,642,
18,,Surface,7,Image 1,1,644,
27,,Surface,7,Image 1,1,646,
23,,Surface,7,Image 1,1,647,
52,,Surface,7,Image 1,1,648,
15,,Surface,7,Image 1,1,649,
10,,Surface,7,Image 1,1,650,
23,,Surface,7,Image 1,1,651,
15,,Surface,7,Image 1,1,653,
25,,Surface,7,Image 1,1,654,
17,,Surface,7,Image 1,1,655,
21,,Surface,7,Image 1,1,656,
32,,Surface,7,Image 1,1,657,
18,,Surface,7,Image 1,1,658,
14,,Surface,7,Image 1,1,659,
35,,Surface,7,Image 1,1,660,
12,,Surface,7,Image 1,1,661,
33,,Surface,7,Image 1,1,662,
16,,Surface,7,Image 1,1,663,
19,,Surface,7,Image 1,1,664,
12,,Surface,7,Image 1,1,665,
41,,Surface,7,Image 1,1,666,
36,,Surface,7,Image 1,1,667,
15,,Surface,7,Image 1,1,668,
10,,Surface,7,Image 1,1,669,
31,,Surface,7,Image 1,1,670,
23,,Surface,7,Image 1,1,672,
20,,Surface,7,Image 1,1,673,
30,,Surface,7,Image 1,1,674,
21,,Surface,7,Image 1,1,675,
24,,Surface,7,Image 1,1,676,
12,,Surface,7,Image 1,1,677,
34,,Surface,7,Image 1,1,678,
11,,Surface,7,Image 1,1,679,
19,,Surface,7,Image 1,1,680,
20,,Surface,7,Image 1,1,681,
7,,Surface,7,Image 1,1,682,
13,,Surface,7,Image 1,1,683,
6,,Surface,7,Image 1,1,684,
17,,Surface,7,Image 1,1,685,
31,,Surface,7,Image 1,1,687,
7,,Surface,7,Image 1,1,689,
14,,Surface,7,Image 1,1,690,
21,,Surface,7,Image 1,1,691,
27,,Surface,7,Image 1,1,692,
28,,Surface,7,Image 1,1,693,
35,,Surface,7,Image 1,1,694,
8,,Surface,7,Image 1,1,695,
32,,Surface,7,Image 1,1,696,
10,,Surface,7,Image 1,1,697,
34,,Surface,7,Image 1,1,698,
14,,Surface,7,Image 1,1,699,
11,,Surface,7,Image 1,1,700,
12,,Surface,7,Image 1,1,701,
19,,Surface,7,Image 1,1,702,
13,,Surface,7,Image 1,1,704,
47,,Surface,7,Image 1,1,705,
32,,Surface,7,Image 1,1,706,
21,,Surface,7,Image 1,1,707,
14,,Surface,7,Image 1,1,708,
32,,Surface,7,Image 1,1,709,
6,,Surface,7,Image 1,1,710,
26,,Surface,7,Image 1,1,711,
14,,Surface,7,Image 1,1,712,
22,,Surface,7,Image 1,1,713,
13,,Surface,7,Image 1,1,714,
11,,Surface,7,Image 1,1,715,
13,,Surface,7,Image 1,1,716,
29,,Surface,7,Image 1,1,717,
24,,Surface,7,Image 1,1,718,
7,,Surface,7,Image 1,1,719,
12,,Surface,7,Image 1,1,720,
18,,Surface,7,Image 1,1,721,
24,,Surface,7,Image 1,1,723,
10,,Surface,7,Image 1,1,724,
10,,Surface,7,Image 1,1,725,
21,,Surface,7,Image 1,1,726,
18,,Surface,7,Image 1,1,727,
26,,Surface,7,Image 1,1,728,
17,,Surface,7,Image 1,1,729,
36,,Surface,7,Image 1,1,730,
48,,Surface,7,Image 1,1,731,
13,,Surface,7,Image 1,1,733,
8,,Surface,7,Image 1,1,735,
41,,Surface,7,Image 1,1,736,
17,,Surface,7,Image 1,1,737,
10,,Surface,7,Image 1,1,738,
33,,Surface,7,Image 1,1,739,
22,,Surface,7,Image 1,1,741,
36,,Surface,7,Image 1,1,742,
35,,Surface,7,Image 1,1,743,
45,,Surface,7,Image 1,1,744,
15,,Surface,7,Image 1,1,746,
28,,Surface,7,Image 1,1,747,
18,,Surface,7,Image 1,1,748,
13,,Surface,7,Image 1,1,749,
18,,Surface,7,Image 1,1,750,
17,,Surface,7,Image 1,1,752,
37,,Surface,7,Image 1,1,754,
9,,Surface,7,Image 1,1,755,
26,,Surface,7,Image 1,1,756,
34,,Surface,7,Image 1,1,758,
28,,Surface,7,Image 1,1,760,
25,,Surface,7,Image 1,1,761,
13,,Surface,7,Image 1,1,762,
22,,Surface,7,Image 1,1,764,
16,,Surface,7,Image 1,1,765,
38,,Surface,7,Image 1,1,766,
12,,Surface,7,Image 1,1,767,
9,,Surface,7,Image 1,1,768,
9,,Surface,7,Image 1,1,769,
31,,Surface,7,Image 1,1,770,
33,,Surface,7,Image 1,1,771,
33,,Surface,7,Image 1,1,772,
28,,Surface,7,Image 1,1,773,
17,,Surface,7,Image 1,1,774,
34,,Surface,7,Image 1,1,775,
14,,Surface,7,Image 1,1,776,
15,,Surface,7,Image 1,1,777,
18,,Surface,7,Image 1,1,778,
38,,Surface,7,Image 1,1,779,
17,,Surface,7,Image 1,1,780,
21,,Surface,7,Image 1,1,781,
8,,Surface,7,Image 1,1,783,
13,,Surface,7,Image 1,1,784,
23,,Surface,7,Image 1,1,787,
20,,Surface,7,Image 1,1,788,
12,,Surface,7,Image 1,1,789,
37,,Surface,7,Image 1,1,790,
41,,Surface,7,Image 1,1,791,
47,,Surface,7,Image 1,1,792,
26,,Surface,7,Image 1,1,793,
32,,Surface,7,Image 1,1,794,
16,,Surface,7,Image 1,1,795,
31,,Surface,7,Image 1,1,796,
19,,Surface,7,Image 1,1,798,
9,,Surface,7,Image 1,1,800,
18,,Surface,7,Image 1,1,801,
23,,Surface,7,Image 1,1,802,
45,,Surface,7,Image 1,1,803,
32,,Surface,7,Image 1,1,804,
24,,Surface,7,Image 1,1,805,
28,,Surface,7,Image 1,1,806,
14,,Surface,7,Image 1,1,807,
9,,Surface,7,Image 1,1,808,
25,,Surface,7,Image 1,1,809,
23,,Surface,7,Image 1,1,810,
30,,Surface,7,Image 1,1,811,
10,,Surface,7,Image 1,1,812,
16,,Surface,7,Image 1,1,813,
28,,Surface,7,Image 1,1,815,
17,,Surface,7,Image 1,1,816,
12,,Surface,7,Image 1,1,819,
20,,Surface,7,Image 1,1,820,
5,,Surface,7,Image 1,1,821,
28,,Surface,7,Image 1,1,822,
11,,Surface,7,Image 1,1,823,
19,,Surface,7,Image 1,1,824,
9,,Surface,7,Image 1,1,825,
27,,Surface,7,Image 1,1,828,
16,,Surface,7,Image 1,1,829,
7,,Surface,7,Image 1,1,830,
10,,Surface,7,Image 1,1,831,
11,,Surface,7,Image 1,1,832,
11,,Surface,7,Image 1,1,833,
10,,Surface,7,Image 1,1,834,
18,,Surface,7,Image 1,1,836,
9,,Surface,7,Image 1,1,837,
32,,Surface,7,Image 1,1,838,
21,,Surface,7,Image 1,1,839,
14,,Surface,7,Image 1,1,840,
20,,Surface,7,Image 1,1,841,
36,,Surface,7,Image 1,1,842,
7,,Surface,7,Image 1,1,843,
11,,Surface,7,Image 1,1,844,
23,,Surface,7,Image 1,1,845,
46,,Surface,7,Image 1,1,846,
38,,Surface,7,Image 1,1,847,
38,,Surface,7,Image 1,1,848,
17,,Surface,7,Image 1,1,849,
9,,Surface,7,Image 1,1,850,
20,,Surface,7,Image 1,1,851,
10,,Surface,7,Image 1,1,852,
6,,Surface,7,Image 1,1,853,
30,,Surface,7,Image 1,1,854,
23,,Surface,7,Image 1,1,855,
22,,Surface,7,Image 1,1,856,
25,,Surface,7,Image 1,1,857,
20,,Surface,7,Image 1,1,858,
11,,Surface,7,Image 1,1,859,
15,,Surface,7,Image 1,1,860,
18,,Surface,7,Image 1,1,861,
14,,Surface,7,Image 1,1,862,
11,,Surface,7,Image 1,1,863,
37,,Surface,7,Image 1,1,864,
42,,Surface,7,Image 1,1,866,
38,,Surface,7,Image 1,1,867,
10,,Surface,7,Image 1,1,868,
42,,Surface,7,Image 1,1,869,
32,,Surface,7,Image 1,1,870,
32,,Surface,7,Image 1,1,871,
15,,Surface,7,Image 1,1,872,
27,,Surface,7,Image 1,1,873,
19,,Surface,7,Image 1,1,874,
39,,Surface,7,Image 1,1,875,
14,,Surface,7,Image 1,1,879,
25,,Surface,7,Image 1,1,880,
26,,Surface,7,Image 1,1,881,
16,,Surface,7,Image 1,1,882,
23,,Surface,7,Image 1,1,883,
10,,Surface,7,Image 1,1,884,
49,,Surface,7,Image 1,1,885,
44,,Surface,7,Image 1,1,886,
27,,Surface,7,Image 1,1,888,
13,,Surface,7,Image 1,1,889,
34,,Surface,7,Image 1,1,890,
25,,Surface,7,Image 1,1,891,
15,,Surface,7,Image 1,1,892,
27,,Surface,7,Image 1,1,893,
18,,Surface,7,Image 1,1,894,
