
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
84.5124,,Surface,3,Image 1,1,96,
1262.49,,Surface,3,Image 1,1,97,
841.31,,Surface,3,Image 1,1,98,
419.395,,Surface,3,Image 1,1,99,
290.42,,Surface,3,Image 1,1,100,
767.408,,Surface,3,Image 1,1,101,
263.808,,Surface,3,Image 1,1,102,
130.272,,Surface,3,Image 1,1,103,
1354.18,,Surface,3,Image 1,1,104,
174.836,,Surface,3,Image 1,1,106,
192.496,,Surface,3,Image 1,1,108,
496.931,,Surface,3,Image 1,1,110,
162.853,,Surface,3,Image 1,1,111,
379.82,,Surface,3,Image 1,1,112,
528.222,,Surface,3,Image 1,1,113,
285.523,,Surface,3,Image 1,1,115,
133.683,,Surface,3,Image 1,1,116,
620.471,,Surface,3,Image 1,1,117,
395.32,,Surface,3,Image 1,1,118,
1236.27,,Surface,3,Image 1,1,119,
94.7569,,Surface,3,Image 1,1,121,
452.273,,Surface,3,Image 1,1,122,
468.387,,Surface,3,Image 1,1,124,
99.1354,,Surface,3,Image 1,1,125,
338.15,,Surface,3,Image 1,1,126,
465.65,,Surface,3,Image 1,1,128,
496.842,,Surface,3,Image 1,1,129,
210.846,,Surface,3,Image 1,1,131,
204.585,,Surface,3,Image 1,1,134,
112.381,,Surface,3,Image 1,1,136,
118.224,,Surface,3,Image 1,1,137,
147.378,,Surface,3,Image 1,1,138,
4247.42,,Surface,3,Image 1,1,160,
25313.6,,Surface,3,Image 1,1,162,
19769.6,,Surface,3,Image 1,1,163,
4234.06,,Surface,3,Image 1,1,164,
1147.89,,Surface,3,Image 1,1,165,
281.752,,Surface,3,Image 1,1,166,
560.173,,Surface,3,Image 1,1,168,
103.745,,Surface,3,Image 1,1,169,
13444.2,,Surface,3,Image 1,1,170,
34652.2,,Surface,3,Image 1,1,172,
4454.51,,Surface,3,Image 1,1,174,
4423.54,,Surface,3,Image 1,1,176,
99.8189,,Surface,3,Image 1,1,179,
5726.45,,Surface,3,Image 1,1,180,
1324.04,,Surface,3,Image 1,1,181,
2029.4,,Surface,3,Image 1,1,182,
22746.7,,Surface,3,Image 1,1,183,
6811.13,,Surface,3,Image 1,1,185,
12628.9,,Surface,3,Image 1,1,186,
1156.57,,Surface,3,Image 1,1,188,
1248.57,,Surface,3,Image 1,1,189,
493.867,,Surface,3,Image 1,1,192,
48801.9,,Surface,3,Image 1,1,195,
4547.95,,Surface,3,Image 1,1,196,
11129.8,,Surface,3,Image 1,1,197,
1048.38,,Surface,3,Image 1,1,198,
550.854,,Surface,3,Image 1,1,199,
38288.2,,Surface,3,Image 1,1,201,
8483.48,,Surface,3,Image 1,1,203,
2748.85,,Surface,3,Image 1,1,204,
15076.6,,Surface,3,Image 1,1,205,
31473.8,,Surface,3,Image 1,1,206,
4437.06,,Surface,3,Image 1,1,207,
44449.9,,Surface,3,Image 1,1,208,
6079.54,,Surface,3,Image 1,1,209,
1443.35,,Surface,3,Image 1,1,211,
10515.4,,Surface,3,Image 1,1,212,
4612.88,,Surface,3,Image 1,1,213,
13170,,Surface,3,Image 1,1,214,
60643.5,,Surface,3,Image 1,1,215,
58692.7,,Surface,3,Image 1,1,217,
18392.1,,Surface,3,Image 1,1,218,
18106.1,,Surface,3,Image 1,1,219,
251.988,,Surface,3,Image 1,1,220,
3880.68,,Surface,3,Image 1,1,221,
3917.11,,Surface,3,Image 1,1,222,
35832.5,,Surface,3,Image 1,1,223,
93615.4,,Surface,3,Image 1,1,224,
38774.6,,Surface,3,Image 1,1,225,
52567.1,,Surface,3,Image 1,1,227,
13532.6,,Surface,3,Image 1,1,228,
47161,,Surface,3,Image 1,1,229,
3432.27,,Surface,3,Image 1,1,230,
7721.3,,Surface,3,Image 1,1,232,
3251.1,,Surface,3,Image 1,1,234,
58709.2,,Surface,3,Image 1,1,235,
80725.6,,Surface,3,Image 1,1,236,
500.305,,Surface,3,Image 1,1,237,
1011.3,,Surface,3,Image 1,1,238,
22505.8,,Surface,3,Image 1,1,239,
9150.51,,Surface,3,Image 1,1,241,
24837.2,,Surface,3,Image 1,1,242,
38220,,Surface,3,Image 1,1,244,
1967.89,,Surface,3,Image 1,1,245,
12101.3,,Surface,3,Image 1,1,246,
1506.83,,Surface,3,Image 1,1,247,
15928.6,,Surface,3,Image 1,1,248,
20812.3,,Surface,3,Image 1,1,249,
13827.3,,Surface,3,Image 1,1,250,
14206.5,,Surface,3,Image 1,1,252,
12118.3,,Surface,3,Image 1,1,253,
11323.8,,Surface,3,Image 1,1,254,
175.506,,Surface,3,Image 1,1,255,
5253.37,,Surface,3,Image 1,1,256,
35973.1,,Surface,3,Image 1,1,257,
8640.04,,Surface,3,Image 1,1,258,
16969.3,,Surface,3,Image 1,1,259,
7569.71,,Surface,3,Image 1,1,260,
4638.21,,Surface,3,Image 1,1,261,
500.283,,Surface,3,Image 1,1,262,
1432.2,,Surface,3,Image 1,1,263,
419.294,,Surface,3,Image 1,1,264,
34371.8,,Surface,3,Image 1,1,265,
12937.4,,Surface,3,Image 1,1,266,
30240.7,,Surface,3,Image 1,1,268,
1540.75,,Surface,3,Image 1,1,269,
6710.81,,Surface,3,Image 1,1,270,
2588.77,,Surface,3,Image 1,1,271,
9778.7,,Surface,3,Image 1,1,272,
6232.68,,Surface,3,Image 1,1,273,
11927.7,,Surface,3,Image 1,1,274,
11672.8,,Surface,3,Image 1,1,275,
17235.1,,Surface,3,Image 1,1,276,
9105.71,,Surface,3,Image 1,1,277,
99923,,Surface,3,Image 1,1,279,
33424.9,,Surface,3,Image 1,1,281,
1213.57,,Surface,3,Image 1,1,282,
20044.5,,Surface,3,Image 1,1,283,
69961.8,,Surface,3,Image 1,1,284,
8110.17,,Surface,3,Image 1,1,285,
3096.22,,Surface,3,Image 1,1,286,
26496.9,,Surface,3,Image 1,1,288,
7343.88,,Surface,3,Image 1,1,289,
4800.75,,Surface,3,Image 1,1,290,
65190,,Surface,3,Image 1,1,291,
5185.32,,Surface,3,Image 1,1,292,
574.064,,Surface,3,Image 1,1,293,
681.791,,Surface,3,Image 1,1,294,
232.592,,Surface,3,Image 1,1,295,
548.24,,Surface,3,Image 1,1,296,
6185.43,,Surface,3,Image 1,1,297,
15546.4,,Surface,3,Image 1,1,298,
1492.78,,Surface,3,Image 1,1,299,
290.982,,Surface,3,Image 1,1,300,
423.344,,Surface,3,Image 1,1,301,
17372.9,,Surface,3,Image 1,1,302,
83526.2,,Surface,3,Image 1,1,303,
622.337,,Surface,3,Image 1,1,304,
30843.8,,Surface,3,Image 1,1,306,
16502.6,,Surface,3,Image 1,1,307,
7660.8,,Surface,3,Image 1,1,308,
21195.3,,Surface,3,Image 1,1,309,
4172.66,,Surface,3,Image 1,1,310,
8719.57,,Surface,3,Image 1,1,311,
9489.67,,Surface,3,Image 1,1,312,
22897,,Surface,3,Image 1,1,313,
445.473,,Surface,3,Image 1,1,314,
3937.77,,Surface,3,Image 1,1,315,
11376.3,,Surface,3,Image 1,1,316,
6110.03,,Surface,3,Image 1,1,317,
2106.6,,Surface,3,Image 1,1,319,
11000.3,,Surface,3,Image 1,1,320,
478.616,,Surface,3,Image 1,1,321,
18650.2,,Surface,3,Image 1,1,322,
218.163,,Surface,3,Image 1,1,323,
3458.1,,Surface,3,Image 1,1,324,
143.251,,Surface,3,Image 1,1,325,
3964.3,,Surface,3,Image 1,1,326,
106328,,Surface,3,Image 1,1,327,
30249.5,,Surface,3,Image 1,1,328,
7228.64,,Surface,3,Image 1,1,329,
695.198,,Surface,3,Image 1,1,330,
11106.9,,Surface,3,Image 1,1,331,
191.768,,Surface,3,Image 1,1,332,
120.581,,Surface,3,Image 1,1,333,
67285.5,,Surface,3,Image 1,1,334,
11212.1,,Surface,3,Image 1,1,335,
1445.42,,Surface,3,Image 1,1,336,
4018.56,,Surface,3,Image 1,1,338,
1107.05,,Surface,3,Image 1,1,339,
9959.31,,Surface,3,Image 1,1,340,
4582.51,,Surface,3,Image 1,1,341,
3075.49,,Surface,3,Image 1,1,342,
6938.21,,Surface,3,Image 1,1,343,
24041.2,,Surface,3,Image 1,1,344,
245.22,,Surface,3,Image 1,1,346,
11521,,Surface,3,Image 1,1,348,
3031.77,,Surface,3,Image 1,1,350,
15864.2,,Surface,3,Image 1,1,351,
12204.6,,Surface,3,Image 1,1,352,
317.195,,Surface,3,Image 1,1,356,
50307.1,,Surface,3,Image 1,1,357,
19836.2,,Surface,3,Image 1,1,358,
127886,,Surface,3,Image 1,1,359,
752.085,,Surface,3,Image 1,1,360,
342.905,,Surface,3,Image 1,1,361,
324.496,,Surface,3,Image 1,1,362,
12665.3,,Surface,3,Image 1,1,363,
2873.16,,Surface,3,Image 1,1,364,
1189.8,,Surface,3,Image 1,1,365,
704.54,,Surface,3,Image 1,1,366,
6218.45,,Surface,3,Image 1,1,367,
85673.2,,Surface,3,Image 1,1,369,
11004.8,,Surface,3,Image 1,1,371,
50221.4,,Surface,3,Image 1,1,372,
3045.15,,Surface,3,Image 1,1,373,
25996.4,,Surface,3,Image 1,1,374,
2014.31,,Surface,3,Image 1,1,375,
13129.6,,Surface,3,Image 1,1,376,
2240.67,,Surface,3,Image 1,1,377,
3151.64,,Surface,3,Image 1,1,378,
9757.9,,Surface,3,Image 1,1,379,
143532,,Surface,3,Image 1,1,380,
3478.56,,Surface,3,Image 1,1,381,
17275.4,,Surface,3,Image 1,1,382,
28138.5,,Surface,3,Image 1,1,384,
2726.35,,Surface,3,Image 1,1,386,
7247.65,,Surface,3,Image 1,1,387,
11448.5,,Surface,3,Image 1,1,388,
21301.7,,Surface,3,Image 1,1,389,
6120.15,,Surface,3,Image 1,1,390,
14944.2,,Surface,3,Image 1,1,391,
4937.06,,Surface,3,Image 1,1,392,
23009.7,,Surface,3,Image 1,1,394,
7022.39,,Surface,3,Image 1,1,395,
4936.08,,Surface,3,Image 1,1,396,
23129.5,,Surface,3,Image 1,1,397,
13315.3,,Surface,3,Image 1,1,398,
6220.36,,Surface,3,Image 1,1,399,
5674.74,,Surface,3,Image 1,1,400,
336.176,,Surface,3,Image 1,1,401,
8617.62,,Surface,3,Image 1,1,402,
2006.14,,Surface,3,Image 1,1,403,
5055.5,,Surface,3,Image 1,1,405,
890.034,,Surface,3,Image 1,1,406,
103695,,Surface,3,Image 1,1,407,
23391.2,,Surface,3,Image 1,1,408,
935.505,,Surface,3,Image 1,1,409,
471.197,,Surface,3,Image 1,1,410,
11313.6,,Surface,3,Image 1,1,411,
6384.31,,Surface,3,Image 1,1,412,
231.524,,Surface,3,Image 1,1,413,
7712.53,,Surface,3,Image 1,1,414,
72366.2,,Surface,3,Image 1,1,416,
4114.79,,Surface,3,Image 1,1,417,
5302.66,,Surface,3,Image 1,1,418,
8871.01,,Surface,3,Image 1,1,419,
82235,,Surface,3,Image 1,1,420,
14607.1,,Surface,3,Image 1,1,422,
4015.72,,Surface,3,Image 1,1,423,
752.852,,Surface,3,Image 1,1,425,
4684.79,,Surface,3,Image 1,1,426,
6627.86,,Surface,3,Image 1,1,427,
10538.5,,Surface,3,Image 1,1,428,
5238.93,,Surface,3,Image 1,1,429,
749.353,,Surface,3,Image 1,1,430,
237.027,,Surface,3,Image 1,1,431,
11995.5,,Surface,3,Image 1,1,433,
9779.57,,Surface,3,Image 1,1,434,
400.315,,Surface,3,Image 1,1,435,
2494.2,,Surface,3,Image 1,1,436,
7692.23,,Surface,3,Image 1,1,437,
11201.8,,Surface,3,Image 1,1,438,
47948.5,,Surface,3,Image 1,1,439,
7931.87,,Surface,3,Image 1,1,440,
83538.6,,Surface,3,Image 1,1,441,
161962,,Surface,3,Image 1,1,442,
6058.87,,Surface,3,Image 1,1,443,
1539.41,,Surface,3,Image 1,1,444,
6450.68,,Surface,3,Image 1,1,445,
28319.4,,Surface,3,Image 1,1,446,
3371.3,,Surface,3,Image 1,1,449,
217.43,,Surface,3,Image 1,1,450,
1213.86,,Surface,3,Image 1,1,451,
24990.4,,Surface,3,Image 1,1,452,
20535.3,,Surface,3,Image 1,1,453,
5041.59,,Surface,3,Image 1,1,454,
31611.8,,Surface,3,Image 1,1,455,
1360.96,,Surface,3,Image 1,1,456,
3584.97,,Surface,3,Image 1,1,457,
263.197,,Surface,3,Image 1,1,458,
14743,,Surface,3,Image 1,1,460,
20575.2,,Surface,3,Image 1,1,461,
19818.1,,Surface,3,Image 1,1,462,
3298.54,,Surface,3,Image 1,1,463,
19387.8,,Surface,3,Image 1,1,464,
5896.67,,Surface,3,Image 1,1,465,
127.952,,Surface,3,Image 1,1,466,
16279.7,,Surface,3,Image 1,1,467,
1121.66,,Surface,3,Image 1,1,469,
35476.7,,Surface,3,Image 1,1,471,
28635.2,,Surface,3,Image 1,1,472,
1195.02,,Surface,3,Image 1,1,473,
911.07,,Surface,3,Image 1,1,474,
6024.82,,Surface,3,Image 1,1,475,
5745.77,,Surface,3,Image 1,1,478,
11966.6,,Surface,3,Image 1,1,479,
3299.11,,Surface,3,Image 1,1,480,
45410.1,,Surface,3,Image 1,1,481,
3950.58,,Surface,3,Image 1,1,482,
8353.09,,Surface,3,Image 1,1,483,
2023.95,,Surface,3,Image 1,1,484,
16306.2,,Surface,3,Image 1,1,485,
284.916,,Surface,3,Image 1,1,487,
2430.84,,Surface,3,Image 1,1,488,
2214.29,,Surface,3,Image 1,1,489,
472.838,,Surface,3,Image 1,1,490,
5803.91,,Surface,3,Image 1,1,491,
48405.8,,Surface,3,Image 1,1,492,
63419.9,,Surface,3,Image 1,1,493,
60222.4,,Surface,3,Image 1,1,494,
4609.33,,Surface,3,Image 1,1,497,
1777.55,,Surface,3,Image 1,1,498,
26449.9,,Surface,3,Image 1,1,499,
52425.1,,Surface,3,Image 1,1,500,
2125.69,,Surface,3,Image 1,1,501,
20610.4,,Surface,3,Image 1,1,502,
219.874,,Surface,3,Image 1,1,503,
2351.49,,Surface,3,Image 1,1,504,
23794.3,,Surface,3,Image 1,1,505,
872.126,,Surface,3,Image 1,1,506,
1417.81,,Surface,3,Image 1,1,507,
645.066,,Surface,3,Image 1,1,508,
264.114,,Surface,3,Image 1,1,509,
6307.1,,Surface,3,Image 1,1,510,
11534.2,,Surface,3,Image 1,1,511,
15335.2,,Surface,3,Image 1,1,512,
270.415,,Surface,3,Image 1,1,513,
19062.7,,Surface,3,Image 1,1,516,
748.385,,Surface,3,Image 1,1,520,
660.862,,Surface,3,Image 1,1,521,
14514.5,,Surface,3,Image 1,1,522,
27936.1,,Surface,3,Image 1,1,523,
4287.43,,Surface,3,Image 1,1,524,
2756.62,,Surface,3,Image 1,1,525,
3659.14,,Surface,3,Image 1,1,527,
990.917,,Surface,3,Image 1,1,528,
526.921,,Surface,3,Image 1,1,529,
1780.59,,Surface,3,Image 1,1,530,
25046.3,,Surface,3,Image 1,1,531,
1427.73,,Surface,3,Image 1,1,532,
25967.4,,Surface,3,Image 1,1,533,
5633.49,,Surface,3,Image 1,1,535,
84467.1,,Surface,3,Image 1,1,536,
3762.7,,Surface,3,Image 1,1,537,
2692.26,,Surface,3,Image 1,1,538,
945.246,,Surface,3,Image 1,1,540,
18755.4,,Surface,3,Image 1,1,541,
6768.69,,Surface,3,Image 1,1,542,
17347.9,,Surface,3,Image 1,1,543,
2362.34,,Surface,3,Image 1,1,544,
4831.94,,Surface,3,Image 1,1,545,
27030.9,,Surface,3,Image 1,1,546,
5222.5,,Surface,3,Image 1,1,547,
13874.9,,Surface,3,Image 1,1,548,
7143.14,,Surface,3,Image 1,1,549,
409.376,,Surface,3,Image 1,1,550,
10955.4,,Surface,3,Image 1,1,551,
6423.21,,Surface,3,Image 1,1,552,
17723.2,,Surface,3,Image 1,1,553,
72625.9,,Surface,3,Image 1,1,554,
757.062,,Surface,3,Image 1,1,555,
19206.1,,Surface,3,Image 1,1,556,
8170.43,,Surface,3,Image 1,1,557,
12171.1,,Surface,3,Image 1,1,558,
10519.9,,Surface,3,Image 1,1,559,
702.609,,Surface,3,Image 1,1,560,
3224.65,,Surface,3,Image 1,1,561,
12127.2,,Surface,3,Image 1,1,562,
8670.13,,Surface,3,Image 1,1,563,
570.542,,Surface,3,Image 1,1,564,
69665.3,,Surface,3,Image 1,1,565,
10750.7,,Surface,3,Image 1,1,566,
9218.1,,Surface,3,Image 1,1,567,
278.752,,Surface,3,Image 1,1,568,
1933.26,,Surface,3,Image 1,1,569,
4816.34,,Surface,3,Image 1,1,572,
58071.5,,Surface,3,Image 1,1,573,
817.182,,Surface,3,Image 1,1,575,
4555.97,,Surface,3,Image 1,1,577,
1734.91,,Surface,3,Image 1,1,578,
362.342,,Surface,3,Image 1,1,579,
13824.9,,Surface,3,Image 1,1,580,
861.435,,Surface,3,Image 1,1,581,
342.321,,Surface,3,Image 1,1,582,
7602.21,,Surface,3,Image 1,1,583,
23905.8,,Surface,3,Image 1,1,584,
1926.31,,Surface,3,Image 1,1,585,
1504.88,,Surface,3,Image 1,1,587,
3166.8,,Surface,3,Image 1,1,588,
7307.46,,Surface,3,Image 1,1,589,
199.486,,Surface,3,Image 1,1,590,
10652.3,,Surface,3,Image 1,1,591,
5264.16,,Surface,3,Image 1,1,592,
4274.4,,Surface,3,Image 1,1,593,
5724.04,,Surface,3,Image 1,1,594,
23333.2,,Surface,3,Image 1,1,595,
869.667,,Surface,3,Image 1,1,596,
12493,,Surface,3,Image 1,1,597,
213.923,,Surface,3,Image 1,1,598,
1016.7,,Surface,3,Image 1,1,600,
24753.1,,Surface,3,Image 1,1,601,
5090.78,,Surface,3,Image 1,1,602,
862.941,,Surface,3,Image 1,1,603,
56360.5,,Surface,3,Image 1,1,604,
293.603,,Surface,3,Image 1,1,605,
10893.8,,Surface,3,Image 1,1,606,
4587.58,,Surface,3,Image 1,1,607,
147.122,,Surface,3,Image 1,1,609,
554.375,,Surface,3,Image 1,1,610,
335.978,,Surface,3,Image 1,1,611,
6992.16,,Surface,3,Image 1,1,612,
25325.5,,Surface,3,Image 1,1,613,
208.194,,Surface,3,Image 1,1,614,
3281.16,,Surface,3,Image 1,1,615,
513.27,,Surface,3,Image 1,1,616,
24613.3,,Surface,3,Image 1,1,617,
2211.54,,Surface,3,Image 1,1,622,
2544.8,,Surface,3,Image 1,1,623,
7137.5,,Surface,3,Image 1,1,624,
2950.02,,Surface,3,Image 1,1,625,
948.025,,Surface,3,Image 1,1,626,
34765,,Surface,3,Image 1,1,627,
2406.49,,Surface,3,Image 1,1,628,
5660.66,,Surface,3,Image 1,1,629,
375.925,,Surface,3,Image 1,1,630,
10223.1,,Surface,3,Image 1,1,631,
1438.2,,Surface,3,Image 1,1,632,
6047.03,,Surface,3,Image 1,1,633,
2561.75,,Surface,3,Image 1,1,634,
2127.57,,Surface,3,Image 1,1,635,
12509.6,,Surface,3,Image 1,1,636,
2544.95,,Surface,3,Image 1,1,637,
13087.2,,Surface,3,Image 1,1,638,
269.072,,Surface,3,Image 1,1,639,
709.399,,Surface,3,Image 1,1,640,
3876.18,,Surface,3,Image 1,1,641,
21394.6,,Surface,3,Image 1,1,642,
764.18,,Surface,3,Image 1,1,644,
6361.89,,Surface,3,Image 1,1,646,
12001.6,,Surface,3,Image 1,1,647,
75736.5,,Surface,3,Image 1,1,648,
1566.25,,Surface,3,Image 1,1,649,
1624.43,,Surface,3,Image 1,1,650,
2362.22,,Surface,3,Image 1,1,651,
3019.73,,Surface,3,Image 1,1,653,
13363.2,,Surface,3,Image 1,1,654,
1323.44,,Surface,3,Image 1,1,655,
3711.89,,Surface,3,Image 1,1,656,
12020.8,,Surface,3,Image 1,1,657,
1107.57,,Surface,3,Image 1,1,658,
1284.52,,Surface,3,Image 1,1,659,
43725.6,,Surface,3,Image 1,1,660,
410.567,,Surface,3,Image 1,1,661,
43267.3,,Surface,3,Image 1,1,662,
3791.97,,Surface,3,Image 1,1,663,
8412.23,,Surface,3,Image 1,1,664,
1468.26,,Surface,3,Image 1,1,665,
26136.5,,Surface,3,Image 1,1,666,
18702.4,,Surface,3,Image 1,1,667,
2365.13,,Surface,3,Image 1,1,668,
1523.52,,Surface,3,Image 1,1,669,
18149.1,,Surface,3,Image 1,1,670,
2050.49,,Surface,3,Image 1,1,672,
9836.35,,Surface,3,Image 1,1,673,
23858.4,,Surface,3,Image 1,1,674,
3547.7,,Surface,3,Image 1,1,675,
4300.62,,Surface,3,Image 1,1,676,
3366.59,,Surface,3,Image 1,1,677,
26052.7,,Surface,3,Image 1,1,678,
207.177,,Surface,3,Image 1,1,679,
11860.6,,Surface,3,Image 1,1,680,
3774.24,,Surface,3,Image 1,1,681,
169.395,,Surface,3,Image 1,1,682,
1914.82,,Surface,3,Image 1,1,683,
116.666,,Surface,3,Image 1,1,684,
4947.63,,Surface,3,Image 1,1,685,
14300.7,,Surface,3,Image 1,1,687,
380.946,,Surface,3,Image 1,1,689,
463.642,,Surface,3,Image 1,1,690,
12163,,Surface,3,Image 1,1,691,
9055.59,,Surface,3,Image 1,1,692,
27254.7,,Surface,3,Image 1,1,693,
20754.2,,Surface,3,Image 1,1,694,
294.564,,Surface,3,Image 1,1,695,
20187.6,,Surface,3,Image 1,1,696,
1427.81,,Surface,3,Image 1,1,697,
15006.1,,Surface,3,Image 1,1,698,
2073.48,,Surface,3,Image 1,1,699,
252.334,,Surface,3,Image 1,1,700,
1502.51,,Surface,3,Image 1,1,701,
5656.5,,Surface,3,Image 1,1,702,
1231.16,,Surface,3,Image 1,1,704,
131307,,Surface,3,Image 1,1,705,
26294.3,,Surface,3,Image 1,1,706,
4664.36,,Surface,3,Image 1,1,707,
4162.58,,Surface,3,Image 1,1,708,
40379.9,,Surface,3,Image 1,1,709,
136.81,,Surface,3,Image 1,1,710,
23820.8,,Surface,3,Image 1,1,711,
940.471,,Surface,3,Image 1,1,712,
2595.63,,Surface,3,Image 1,1,713,
485.198,,Surface,3,Image 1,1,714,
405.082,,Surface,3,Image 1,1,715,
940.765,,Surface,3,Image 1,1,716,
17318.3,,Surface,3,Image 1,1,717,
18286.3,,Surface,3,Image 1,1,718,
142.575,,Surface,3,Image 1,1,719,
1871.68,,Surface,3,Image 1,1,720,
6282.38,,Surface,3,Image 1,1,721,
12481.5,,Surface,3,Image 1,1,723,
242.298,,Surface,3,Image 1,1,724,
736.259,,Surface,3,Image 1,1,725,
11446.2,,Surface,3,Image 1,1,726,
1830.67,,Surface,3,Image 1,1,727,
5128.18,,Surface,3,Image 1,1,728,
1457.84,,Surface,3,Image 1,1,729,
30527.1,,Surface,3,Image 1,1,730,
51947.5,,Surface,3,Image 1,1,731,
136.357,,Surface,3,Image 1,1,733,
95.5564,,Surface,3,Image 1,1,735,
49600.2,,Surface,3,Image 1,1,736,
2483.67,,Surface,3,Image 1,1,737,
130.745,,Surface,3,Image 1,1,738,
5253.82,,Surface,3,Image 1,1,739,
1840.81,,Surface,3,Image 1,1,741,
17423.8,,Surface,3,Image 1,1,742,
51818.3,,Surface,3,Image 1,1,743,
50999.4,,Surface,3,Image 1,1,744,
4655.79,,Surface,3,Image 1,1,746,
17754.9,,Surface,3,Image 1,1,747,
5858.38,,Surface,3,Image 1,1,748,
937.744,,Surface,3,Image 1,1,749,
4379.16,,Surface,3,Image 1,1,750,
4229.38,,Surface,3,Image 1,1,752,
23422.4,,Surface,3,Image 1,1,754,
320.557,,Surface,3,Image 1,1,755,
2753.64,,Surface,3,Image 1,1,756,
25754.4,,Surface,3,Image 1,1,758,
21229,,Surface,3,Image 1,1,760,
6544.97,,Surface,3,Image 1,1,761,
1243.36,,Surface,3,Image 1,1,762,
1254.81,,Surface,3,Image 1,1,764,
2721,,Surface,3,Image 1,1,765,
16454.7,,Surface,3,Image 1,1,766,
1064.2,,Surface,3,Image 1,1,767,
490.947,,Surface,3,Image 1,1,768,
754.967,,Surface,3,Image 1,1,769,
21547.7,,Surface,3,Image 1,1,770,
8192.87,,Surface,3,Image 1,1,771,
27114.3,,Surface,3,Image 1,1,772,
12820.4,,Surface,3,Image 1,1,773,
3954.17,,Surface,3,Image 1,1,774,
24152.7,,Surface,3,Image 1,1,775,
3635.87,,Surface,3,Image 1,1,776,
2554.66,,Surface,3,Image 1,1,777,
3181.22,,Surface,3,Image 1,1,778,
33431.9,,Surface,3,Image 1,1,779,
5392.86,,Surface,3,Image 1,1,780,
622.096,,Surface,3,Image 1,1,781,
239.601,,Surface,3,Image 1,1,783,
86.8597,,Surface,3,Image 1,1,784,
9944.48,,Surface,3,Image 1,1,787,
15332.4,,Surface,3,Image 1,1,788,
724.024,,Surface,3,Image 1,1,789,
23115.8,,Surface,3,Image 1,1,790,
