
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.75144,,Surface,1,Image 1,1,298,
6.27984,,Surface,1,Image 1,1,299,
0.0464625,,Surface,1,Image 1,1,300,
0.0486003,,Surface,1,Image 1,1,301,
0.0141495,,Surface,1,Image 1,1,302,
20.9452,,Surface,1,Image 1,1,303,
0.054528,,Surface,1,Image 1,1,304,
5.11703,,Surface,1,Image 1,1,306,
4.49643e-05,,Surface,1,Image 1,1,307,
38.3906,,Surface,1,Image 1,1,308,
12.1766,,Surface,1,Image 1,1,309,
24.4593,,Surface,1,Image 1,1,310,
0.00851379,,Surface,1,Image 1,1,311,
1.98229,,Surface,1,Image 1,1,312,
5.04828,,Surface,1,Image 1,1,313,
0.0261785,,Surface,1,Image 1,1,314,
2.40373,,Surface,1,Image 1,1,315,
26.488,,Surface,1,Image 1,1,316,
0.00201436,,Surface,1,Image 1,1,317,
6.29745,,Surface,1,Image 1,1,319,
1.36869,,Surface,1,Image 1,1,320,
0,,Surface,1,Image 1,1,321,
12.1448,,Surface,1,Image 1,1,322,
0,,Surface,1,Image 1,1,323,
11.2981,,Surface,1,Image 1,1,324,
0.0547834,,Surface,1,Image 1,1,325,
0.467982,,Surface,1,Image 1,1,326,
26.8109,,Surface,1,Image 1,1,327,
12.9384,,Surface,1,Image 1,1,328,
8.54963,,Surface,1,Image 1,1,329,
0.231126,,Surface,1,Image 1,1,330,
23.418,,Surface,1,Image 1,1,331,
0,,Surface,1,Image 1,1,332,
0,,Surface,1,Image 1,1,333,
19.3045,,Surface,1,Image 1,1,334,
2.90188,,Surface,1,Image 1,1,335,
0.427786,,Surface,1,Image 1,1,336,
0.918737,,Surface,1,Image 1,1,338,
0.00117524,,Surface,1,Image 1,1,339,
12.7752,,Surface,1,Image 1,1,340,
0.0129246,,Surface,1,Image 1,1,341,
0.617119,,Surface,1,Image 1,1,342,
17.7789,,Surface,1,Image 1,1,343,
9.98074,,Surface,1,Image 1,1,344,
0.527637,,Surface,1,Image 1,1,346,
1.74342,,Surface,1,Image 1,1,348,
1.6046,,Surface,1,Image 1,1,350,
1.52912,,Surface,1,Image 1,1,351,
4.04157,,Surface,1,Image 1,1,352,
1.98381e-05,,Surface,1,Image 1,1,356,
29.6011,,Surface,1,Image 1,1,357,
20.4608,,Surface,1,Image 1,1,358,
6.52703,,Surface,1,Image 1,1,359,
0.546309,,Surface,1,Image 1,1,360,
0.379101,,Surface,1,Image 1,1,361,
0.487999,,Surface,1,Image 1,1,362,
4.76882,,Surface,1,Image 1,1,363,
0.72603,,Surface,1,Image 1,1,364,
0.925043,,Surface,1,Image 1,1,365,
0.101162,,Surface,1,Image 1,1,366,
0.0024391,,Surface,1,Image 1,1,367,
46.5052,,Surface,1,Image 1,1,369,
5.73531,,Surface,1,Image 1,1,371,
38.332,,Surface,1,Image 1,1,372,
23.8875,,Surface,1,Image 1,1,373,
6.2631,,Surface,1,Image 1,1,374,
0.804269,,Surface,1,Image 1,1,375,
0.25522,,Surface,1,Image 1,1,376,
16.8027,,Surface,1,Image 1,1,377,
0.498202,,Surface,1,Image 1,1,378,
37.4264,,Surface,1,Image 1,1,379,
30.105,,Surface,1,Image 1,1,380,
0.376398,,Surface,1,Image 1,1,381,
28.2175,,Surface,1,Image 1,1,382,
24.9111,,Surface,1,Image 1,1,384,
1.51027,,Surface,1,Image 1,1,386,
22.6327,,Surface,1,Image 1,1,387,
1.87217,,Surface,1,Image 1,1,388,
4.37628,,Surface,1,Image 1,1,389,
1.38539,,Surface,1,Image 1,1,390,
14.3243,,Surface,1,Image 1,1,391,
6.26336,,Surface,1,Image 1,1,392,
0.237204,,Surface,1,Image 1,1,394,
1.40581,,Surface,1,Image 1,1,395,
3.67502,,Surface,1,Image 1,1,396,
31.8595,,Surface,1,Image 1,1,397,
9.38026,,Surface,1,Image 1,1,398,
0.865582,,Surface,1,Image 1,1,399,
0.391029,,Surface,1,Image 1,1,400,
0.000567056,,Surface,1,Image 1,1,401,
1.42498,,Surface,1,Image 1,1,402,
4.25241,,Surface,1,Image 1,1,403,
0.966188,,Surface,1,Image 1,1,405,
0.189926,,Surface,1,Image 1,1,406,
23.6015,,Surface,1,Image 1,1,407,
8.04883,,Surface,1,Image 1,1,408,
0.000155735,,Surface,1,Image 1,1,409,
0.0022729,,Surface,1,Image 1,1,410,
2.10589,,Surface,1,Image 1,1,411,
5.04217,,Surface,1,Image 1,1,412,
0.243716,,Surface,1,Image 1,1,413,
0.428279,,Surface,1,Image 1,1,414,
10.108,,Surface,1,Image 1,1,416,
12.0094,,Surface,1,Image 1,1,417,
1.00705,,Surface,1,Image 1,1,418,
0.00336194,,Surface,1,Image 1,1,419,
3.83602,,Surface,1,Image 1,1,420,
5.94027,,Surface,1,Image 1,1,422,
0.0535542,,Surface,1,Image 1,1,423,
0.315653,,Surface,1,Image 1,1,425,
1.97142,,Surface,1,Image 1,1,426,
0.165973,,Surface,1,Image 1,1,427,
0.760819,,Surface,1,Image 1,1,428,
3.02945,,Surface,1,Image 1,1,429,
0,,Surface,1,Image 1,1,430,
0.0014955,,Surface,1,Image 1,1,431,
0.945037,,Surface,1,Image 1,1,433,
1.75043,,Surface,1,Image 1,1,434,
0.00295325,,Surface,1,Image 1,1,435,
0.576246,,Surface,1,Image 1,1,436,
0.38587,,Surface,1,Image 1,1,437,
10.033,,Surface,1,Image 1,1,438,
16.4827,,Surface,1,Image 1,1,439,
4.0349,,Surface,1,Image 1,1,440,
17.8209,,Surface,1,Image 1,1,441,
37.6415,,Surface,1,Image 1,1,442,
0.603717,,Surface,1,Image 1,1,443,
0,,Surface,1,Image 1,1,444,
2.59607,,Surface,1,Image 1,1,445,
9.15018,,Surface,1,Image 1,1,446,
1.00907,,Surface,1,Image 1,1,449,
0.0149743,,Surface,1,Image 1,1,450,
0.239585,,Surface,1,Image 1,1,451,
21.1971,,Surface,1,Image 1,1,452,
17.1336,,Surface,1,Image 1,1,453,
13.0831,,Surface,1,Image 1,1,454,
9.53678,,Surface,1,Image 1,1,455,
1.22628,,Surface,1,Image 1,1,456,
0.173078,,Surface,1,Image 1,1,457,
0.00224965,,Surface,1,Image 1,1,458,
7.53453,,Surface,1,Image 1,1,460,
0.144191,,Surface,1,Image 1,1,461,
1.91121,,Surface,1,Image 1,1,462,
1.33296,,Surface,1,Image 1,1,463,
4.25236,,Surface,1,Image 1,1,464,
4.45033,,Surface,1,Image 1,1,465,
4.0496e-05,,Surface,1,Image 1,1,466,
7.12938,,Surface,1,Image 1,1,467,
0.00195322,,Surface,1,Image 1,1,469,
18.9393,,Surface,1,Image 1,1,471,
24.6862,,Surface,1,Image 1,1,472,
8.70936e-06,,Surface,1,Image 1,1,473,
0.0420621,,Surface,1,Image 1,1,474,
14.7478,,Surface,1,Image 1,1,475,
0.593147,,Surface,1,Image 1,1,478,
1.0019,,Surface,1,Image 1,1,479,
0.000281146,,Surface,1,Image 1,1,480,
16.1048,,Surface,1,Image 1,1,481,
0.0216585,,Surface,1,Image 1,1,482,
0.028836,,Surface,1,Image 1,1,483,
0.239307,,Surface,1,Image 1,1,484,
26.8174,,Surface,1,Image 1,1,485,
2.55022,,Surface,1,Image 1,1,487,
1.13997,,Surface,1,Image 1,1,488,
4.12662,,Surface,1,Image 1,1,489,
0.0498343,,Surface,1,Image 1,1,490,
1.23475,,Surface,1,Image 1,1,491,
15.5324,,Surface,1,Image 1,1,492,
22.8234,,Surface,1,Image 1,1,493,
52.9797,,Surface,1,Image 1,1,494,
1.30401,,Surface,1,Image 1,1,497,
0.465729,,Surface,1,Image 1,1,498,
0.705418,,Surface,1,Image 1,1,499,
16.5363,,Surface,1,Image 1,1,500,
0.0223177,,Surface,1,Image 1,1,501,
11.358,,Surface,1,Image 1,1,502,
3.2921e-05,,Surface,1,Image 1,1,503,
0.0487855,,Surface,1,Image 1,1,504,
6.61805,,Surface,1,Image 1,1,505,
0.0135091,,Surface,1,Image 1,1,506,
0.0240054,,Surface,1,Image 1,1,507,
0,,Surface,1,Image 1,1,508,
0.0845158,,Surface,1,Image 1,1,509,
1.95774,,Surface,1,Image 1,1,510,
5.31764,,Surface,1,Image 1,1,511,
3.6927,,Surface,1,Image 1,1,512,
0.00642945,,Surface,1,Image 1,1,513,
3.19239,,Surface,1,Image 1,1,516,
0.000122307,,Surface,1,Image 1,1,520,
0,,Surface,1,Image 1,1,521,
0.141438,,Surface,1,Image 1,1,522,
4.83039,,Surface,1,Image 1,1,523,
2.56,,Surface,1,Image 1,1,524,
0.391737,,Surface,1,Image 1,1,525,
2.01756,,Surface,1,Image 1,1,527,
4.61977,,Surface,1,Image 1,1,528,
0.894572,,Surface,1,Image 1,1,529,
0.0494019,,Surface,1,Image 1,1,530,
1.73802,,Surface,1,Image 1,1,531,
0.667344,,Surface,1,Image 1,1,532,
25.3152,,Surface,1,Image 1,1,533,
6.75091,,Surface,1,Image 1,1,535,
4.80862,,Surface,1,Image 1,1,536,
9.96843,,Surface,1,Image 1,1,537,
9.94031,,Surface,1,Image 1,1,538,
0.0413567,,Surface,1,Image 1,1,540,
4.47504,,Surface,1,Image 1,1,541,
1.66363,,Surface,1,Image 1,1,542,
3.19185,,Surface,1,Image 1,1,543,
0.00183281,,Surface,1,Image 1,1,544,
0.130405,,Surface,1,Image 1,1,545,
19.2273,,Surface,1,Image 1,1,546,
0.69001,,Surface,1,Image 1,1,547,
1.55195,,Surface,1,Image 1,1,548,
3.524,,Surface,1,Image 1,1,549,
0.338979,,Surface,1,Image 1,1,550,
0.886702,,Surface,1,Image 1,1,551,
1.70474,,Surface,1,Image 1,1,552,
2.58636,,Surface,1,Image 1,1,553,
1.17396,,Surface,1,Image 1,1,554,
0.458803,,Surface,1,Image 1,1,555,
5.50542,,Surface,1,Image 1,1,556,
3.70881,,Surface,1,Image 1,1,557,
1.23071,,Surface,1,Image 1,1,558,
1.57644,,Surface,1,Image 1,1,559,
0.274265,,Surface,1,Image 1,1,560,
6.89389,,Surface,1,Image 1,1,561,
13.944,,Surface,1,Image 1,1,562,
1.27581,,Surface,1,Image 1,1,563,
0.0246493,,Surface,1,Image 1,1,564,
27.1944,,Surface,1,Image 1,1,565,
2.77032,,Surface,1,Image 1,1,566,
7.53853,,Surface,1,Image 1,1,567,
0.00348014,,Surface,1,Image 1,1,568,
0.419244,,Surface,1,Image 1,1,569,
0.783992,,Surface,1,Image 1,1,572,
5.41791,,Surface,1,Image 1,1,573,
0.10174,,Surface,1,Image 1,1,575,
5.61053,,Surface,1,Image 1,1,577,
0.00799997,,Surface,1,Image 1,1,578,
0.758903,,Surface,1,Image 1,1,579,
9.06539,,Surface,1,Image 1,1,580,
0.386548,,Surface,1,Image 1,1,581,
0.00519698,,Surface,1,Image 1,1,582,
1.98637,,Surface,1,Image 1,1,583,
5.9306,,Surface,1,Image 1,1,584,
1.28743,,Surface,1,Image 1,1,585,
0.0142596,,Surface,1,Image 1,1,587,
11.2087,,Surface,1,Image 1,1,588,
6.01291,,Surface,1,Image 1,1,589,
0.000856086,,Surface,1,Image 1,1,590,
3.91514,,Surface,1,Image 1,1,591,
4.4629,,Surface,1,Image 1,1,592,
1.22892,,Surface,1,Image 1,1,593,
0.00585262,,Surface,1,Image 1,1,594,
4.41195,,Surface,1,Image 1,1,595,
0.000628439,,Surface,1,Image 1,1,596,
11.6728,,Surface,1,Image 1,1,597,
0.153479,,Surface,1,Image 1,1,598,
0.103488,,Surface,1,Image 1,1,600,
11.9287,,Surface,1,Image 1,1,601,
10.3366,,Surface,1,Image 1,1,602,
0,,Surface,1,Image 1,1,603,
11.6475,,Surface,1,Image 1,1,604,
5.30927,,Surface,1,Image 1,1,605,
2.03669,,Surface,1,Image 1,1,606,
35.4224,,Surface,1,Image 1,1,607,
0.9499,,Surface,1,Image 1,1,609,
0.930543,,Surface,1,Image 1,1,610,
0,,Surface,1,Image 1,1,611,
1.45131,,Surface,1,Image 1,1,612,
5.49174,,Surface,1,Image 1,1,613,
0.351056,,Surface,1,Image 1,1,614,
0.320526,,Surface,1,Image 1,1,615,
0,,Surface,1,Image 1,1,616,
2.98109,,Surface,1,Image 1,1,617,
7.58506,,Surface,1,Image 1,1,622,
5.81771,,Surface,1,Image 1,1,623,
4.90642,,Surface,1,Image 1,1,624,
0.692701,,Surface,1,Image 1,1,625,
0.524264,,Surface,1,Image 1,1,626,
3.9088,,Surface,1,Image 1,1,627,
0.535421,,Surface,1,Image 1,1,628,
0.797144,,Surface,1,Image 1,1,629,
0,,Surface,1,Image 1,1,630,
1.1617,,Surface,1,Image 1,1,631,
0.413002,,Surface,1,Image 1,1,632,
5.54715,,Surface,1,Image 1,1,633,
0.677254,,Surface,1,Image 1,1,634,
0.0035799,,Surface,1,Image 1,1,635,
3.4218,,Surface,1,Image 1,1,636,
0.720646,,Surface,1,Image 1,1,637,
0.0701996,,Surface,1,Image 1,1,638,
0.648229,,Surface,1,Image 1,1,639,
1.25045,,Surface,1,Image 1,1,640,
1.19068,,Surface,1,Image 1,1,641,
13.7447,,Surface,1,Image 1,1,642,
1.95289e-05,,Surface,1,Image 1,1,644,
4.23434,,Surface,1,Image 1,1,646,
3.81492,,Surface,1,Image 1,1,647,
35.1513,,Surface,1,Image 1,1,648,
0.294023,,Surface,1,Image 1,1,649,
0.003116,,Surface,1,Image 1,1,650,
3.4425,,Surface,1,Image 1,1,651,
0.729942,,Surface,1,Image 1,1,653,
3.61833,,Surface,1,Image 1,1,654,
1.37142,,Surface,1,Image 1,1,655,
3.78731,,Surface,1,Image 1,1,656,
11.4014,,Surface,1,Image 1,1,657,
0.0617258,,Surface,1,Image 1,1,658,
1.63173,,Surface,1,Image 1,1,659,
17.1433,,Surface,1,Image 1,1,660,
0.0957386,,Surface,1,Image 1,1,661,
3.28921,,Surface,1,Image 1,1,662,
0.570164,,Surface,1,Image 1,1,663,
1.64186,,Surface,1,Image 1,1,664,
0.283657,,Surface,1,Image 1,1,665,
5.98556,,Surface,1,Image 1,1,666,
2.23389,,Surface,1,Image 1,1,667,
0.639828,,Surface,1,Image 1,1,668,
0.005521,,Surface,1,Image 1,1,669,
3.78573,,Surface,1,Image 1,1,670,
3.96707,,Surface,1,Image 1,1,672,
0.00639942,,Surface,1,Image 1,1,673,
2.78535,,Surface,1,Image 1,1,674,
0.0821015,,Surface,1,Image 1,1,675,
0.591474,,Surface,1,Image 1,1,676,
0.589772,,Surface,1,Image 1,1,677,
9.04443,,Surface,1,Image 1,1,678,
0.0332565,,Surface,1,Image 1,1,679,
0.251108,,Surface,1,Image 1,1,680,
0.364531,,Surface,1,Image 1,1,681,
0,,Surface,1,Image 1,1,682,
0.322964,,Surface,1,Image 1,1,683,
0,,Surface,1,Image 1,1,684,
0.466521,,Surface,1,Image 1,1,685,
25.2793,,Surface,1,Image 1,1,687,
0.144891,,Surface,1,Image 1,1,689,
0.0152758,,Surface,1,Image 1,1,690,
1.86246,,Surface,1,Image 1,1,691,
2.29721,,Surface,1,Image 1,1,692,
2.49683,,Surface,1,Image 1,1,693,
3.95412,,Surface,1,Image 1,1,694,
0.000959799,,Surface,1,Image 1,1,695,
5.13042,,Surface,1,Image 1,1,696,
0.0421435,,Surface,1,Image 1,1,697,
21.2459,,Surface,1,Image 1,1,698,
0.000369114,,Surface,1,Image 1,1,699,
3.08354,,Surface,1,Image 1,1,700,
0.665234,,Surface,1,Image 1,1,701,
1.99429,,Surface,1,Image 1,1,702,
0.531609,,Surface,1,Image 1,1,704,
10.781,,Surface,1,Image 1,1,705,
12.3067,,Surface,1,Image 1,1,706,
11.2854,,Surface,1,Image 1,1,707,
1.11593,,Surface,1,Image 1,1,708,
9.28607,,Surface,1,Image 1,1,709,
0,,Surface,1,Image 1,1,710,
4.22377,,Surface,1,Image 1,1,711,
0.0128634,,Surface,1,Image 1,1,712,
0.00374054,,Surface,1,Image 1,1,713,
0.871644,,Surface,1,Image 1,1,714,
0.204745,,Surface,1,Image 1,1,715,
2.40062,,Surface,1,Image 1,1,716,
2.95765,,Surface,1,Image 1,1,717,
1.03143,,Surface,1,Image 1,1,718,
0,,Surface,1,Image 1,1,719,
0.134951,,Surface,1,Image 1,1,720,
0.496467,,Surface,1,Image 1,1,721,
0.991063,,Surface,1,Image 1,1,723,
0.00400495,,Surface,1,Image 1,1,724,
0.136788,,Surface,1,Image 1,1,725,
8.1083,,Surface,1,Image 1,1,726,
2.87475e-05,,Surface,1,Image 1,1,727,
0.188469,,Surface,1,Image 1,1,728,
0.0191133,,Surface,1,Image 1,1,729,
15.6858,,Surface,1,Image 1,1,730,
34.2523,,Surface,1,Image 1,1,731,
0,,Surface,1,Image 1,1,733,
0,,Surface,1,Image 1,1,735,
8.28831,,Surface,1,Image 1,1,736,
0.194163,,Surface,1,Image 1,1,737,
0,,Surface,1,Image 1,1,738,
18.2813,,Surface,1,Image 1,1,739,
0.193568,,Surface,1,Image 1,1,741,
5.81076,,Surface,1,Image 1,1,742,
2.97998,,Surface,1,Image 1,1,743,
1.90812,,Surface,1,Image 1,1,744,
0.414042,,Surface,1,Image 1,1,746,
7.73528,,Surface,1,Image 1,1,747,
0.226363,,Surface,1,Image 1,1,748,
0.747273,,Surface,1,Image 1,1,749,
2.1446,,Surface,1,Image 1,1,750,
0.882764,,Surface,1,Image 1,1,752,
32.4354,,Surface,1,Image 1,1,754,
0.171428,,Surface,1,Image 1,1,755,
0.430222,,Surface,1,Image 1,1,756,
2.37971,,Surface,1,Image 1,1,758,
4.36031,,Surface,1,Image 1,1,760,
0.662017,,Surface,1,Image 1,1,761,
0.588484,,Surface,1,Image 1,1,762,
0.506343,,Surface,1,Image 1,1,764,
0.137213,,Surface,1,Image 1,1,765,
8.74089,,Surface,1,Image 1,1,766,
0,,Surface,1,Image 1,1,767,
0.399031,,Surface,1,Image 1,1,768,
0.0293469,,Surface,1,Image 1,1,769,
6.65554,,Surface,1,Image 1,1,770,
13.5831,,Surface,1,Image 1,1,771,
22.329,,Surface,1,Image 1,1,772,
0.000879592,,Surface,1,Image 1,1,773,
5.53112,,Surface,1,Image 1,1,774,
2.60688,,Surface,1,Image 1,1,775,
1.59083,,Surface,1,Image 1,1,776,
0.731224,,Surface,1,Image 1,1,777,
0.629103,,Surface,1,Image 1,1,778,
