
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.6502,,Surface,4,Image 1,1,63,
1.21042,,Surface,4,Image 1,1,64,
2.3952,,Surface,4,Image 1,1,65,
1.56637,,Surface,4,Image 1,1,66,
1.88707,,Surface,4,Image 1,1,67,
0.519993,,Surface,4,Image 1,1,68,
2.9825,,Surface,4,Image 1,1,69,
0.509414,,Surface,4,Image 1,1,70,
0.893066,,Surface,4,Image 1,1,71,
0.8326,,Surface,4,Image 1,1,72,
1.0475,,Surface,4,Image 1,1,73,
3.06077,,Surface,4,Image 1,1,74,
0.160437,,Surface,4,Image 1,1,76,
0.876279,,Surface,4,Image 1,1,77,
2.50077,,Surface,4,Image 1,1,78,
0.858918,,Surface,4,Image 1,1,79,
0.327465,,Surface,4,Image 1,1,80,
0.803404,,Surface,4,Image 1,1,81,
0.625615,,Surface,4,Image 1,1,83,
0.353415,,Surface,4,Image 1,1,84,
1.04717,,Surface,4,Image 1,1,85,
0.451543,,Surface,4,Image 1,1,86,
1.56091,,Surface,4,Image 1,1,87,
0.11948,,Surface,4,Image 1,1,88,
0.921197,,Surface,4,Image 1,1,89,
0.315917,,Surface,4,Image 1,1,90,
1.27864,,Surface,4,Image 1,1,92,
0.667863,,Surface,4,Image 1,1,93,
1.08341,,Surface,4,Image 1,1,94,
0.0426315,,Surface,4,Image 1,1,96,
0.654141,,Surface,4,Image 1,1,97,
0.908709,,Surface,4,Image 1,1,98,
0.405759,,Surface,4,Image 1,1,99,
0.512801,,Surface,4,Image 1,1,100,
0.871678,,Surface,4,Image 1,1,101,
0.260077,,Surface,4,Image 1,1,102,
0.299366,,Surface,4,Image 1,1,103,
0.492854,,Surface,4,Image 1,1,104,
0.143497,,Surface,4,Image 1,1,106,
0.358387,,Surface,4,Image 1,1,108,
0.479692,,Surface,4,Image 1,1,110,
0.344404,,Surface,4,Image 1,1,111,
0.864966,,Surface,4,Image 1,1,112,
0.302386,,Surface,4,Image 1,1,113,
0.584788,,Surface,4,Image 1,1,115,
0.480846,,Surface,4,Image 1,1,116,
0.258343,,Surface,4,Image 1,1,117,
0.354727,,Surface,4,Image 1,1,118,
0.372454,,Surface,4,Image 1,1,119,
0.700786,,Surface,4,Image 1,1,121,
0.346002,,Surface,4,Image 1,1,122,
0.303954,,Surface,4,Image 1,1,124,
0.797503,,Surface,4,Image 1,1,125,
0.994844,,Surface,4,Image 1,1,126,
0.368036,,Surface,4,Image 1,1,128,
1.11637,,Surface,4,Image 1,1,129,
0.917238,,Surface,4,Image 1,1,131,
0.613998,,Surface,4,Image 1,1,134,
0.272694,,Surface,4,Image 1,1,136,
0.274027,,Surface,4,Image 1,1,137,
0.176461,,Surface,4,Image 1,1,138,
1.59099,,Surface,4,Image 1,1,160,
4.82096,,Surface,4,Image 1,1,162,
2.79637,,Surface,4,Image 1,1,163,
4.73125,,Surface,4,Image 1,1,164,
0.233853,,Surface,4,Image 1,1,165,
0.232032,,Surface,4,Image 1,1,166,
0.448328,,Surface,4,Image 1,1,168,
0.0546352,,Surface,4,Image 1,1,169,
3.45117,,Surface,4,Image 1,1,170,
5.30687,,Surface,4,Image 1,1,172,
1.98044,,Surface,4,Image 1,1,174,
5.28665,,Surface,4,Image 1,1,176,
0.562844,,Surface,4,Image 1,1,179,
1.02137,,Surface,4,Image 1,1,180,
1.14393,,Surface,4,Image 1,1,181,
0.930676,,Surface,4,Image 1,1,182,
9.84174,,Surface,4,Image 1,1,183,
2.95019,,Surface,4,Image 1,1,185,
4.01959,,Surface,4,Image 1,1,186,
0.731243,,Surface,4,Image 1,1,188,
9.02895,,Surface,4,Image 1,1,189,
1.29372,,Surface,4,Image 1,1,192,
6.06493,,Surface,4,Image 1,1,195,
1.99644,,Surface,4,Image 1,1,196,
3.49606,,Surface,4,Image 1,1,197,
0.370849,,Surface,4,Image 1,1,198,
0.623147,,Surface,4,Image 1,1,199,
3.08531,,Surface,4,Image 1,1,201,
3.28628,,Surface,4,Image 1,1,203,
1.08346,,Surface,4,Image 1,1,204,
5.66913,,Surface,4,Image 1,1,205,
7.78674,,Surface,4,Image 1,1,206,
3.24328,,Surface,4,Image 1,1,207,
3.95162,,Surface,4,Image 1,1,208,
4.12485,,Surface,4,Image 1,1,209,
1.69624,,Surface,4,Image 1,1,211,
2.25044,,Surface,4,Image 1,1,212,
3.0823,,Surface,4,Image 1,1,213,
2.16652,,Surface,4,Image 1,1,214,
5.4226,,Surface,4,Image 1,1,215,
3.68647,,Surface,4,Image 1,1,217,
5.58626,,Surface,4,Image 1,1,218,
4.08635,,Surface,4,Image 1,1,219,
0.930384,,Surface,4,Image 1,1,220,
2.77397,,Surface,4,Image 1,1,221,
7.0369,,Surface,4,Image 1,1,222,
1.76702,,Surface,4,Image 1,1,223,
3.89013,,Surface,4,Image 1,1,224,
7.60264,,Surface,4,Image 1,1,225,
3.51755,,Surface,4,Image 1,1,227,
1.29874,,Surface,4,Image 1,1,228,
3.41822,,Surface,4,Image 1,1,229,
1.33467,,Surface,4,Image 1,1,230,
3.23706,,Surface,4,Image 1,1,232,
8.36569,,Surface,4,Image 1,1,234,
2.22708,,Surface,4,Image 1,1,235,
3.21732,,Surface,4,Image 1,1,236,
0.505503,,Surface,4,Image 1,1,237,
1.45176,,Surface,4,Image 1,1,238,
2.58683,,Surface,4,Image 1,1,239,
3.51867,,Surface,4,Image 1,1,241,
4.34281,,Surface,4,Image 1,1,242,
5.23918,,Surface,4,Image 1,1,244,
1.0234,,Surface,4,Image 1,1,245,
4.74194,,Surface,4,Image 1,1,246,
2.37002,,Surface,4,Image 1,1,247,
4.42412,,Surface,4,Image 1,1,248,
9.7904,,Surface,4,Image 1,1,249,
7.347,,Surface,4,Image 1,1,250,
4.88902,,Surface,4,Image 1,1,252,
2.44862,,Surface,4,Image 1,1,253,
3.05422,,Surface,4,Image 1,1,254,
0.373354,,Surface,4,Image 1,1,255,
0.959403,,Surface,4,Image 1,1,256,
6.22147,,Surface,4,Image 1,1,257,
8.12502,,Surface,4,Image 1,1,258,
4.07029,,Surface,4,Image 1,1,259,
3.49281,,Surface,4,Image 1,1,260,
1.07562,,Surface,4,Image 1,1,261,
0.828725,,Surface,4,Image 1,1,262,
0.509012,,Surface,4,Image 1,1,263,
1.4806,,Surface,4,Image 1,1,264,
1.96785,,Surface,4,Image 1,1,265,
2.28126,,Surface,4,Image 1,1,266,
6.36027,,Surface,4,Image 1,1,268,
3.89134,,Surface,4,Image 1,1,269,
0.868692,,Surface,4,Image 1,1,270,
1.84645,,Surface,4,Image 1,1,271,
1.30439,,Surface,4,Image 1,1,272,
3.00566,,Surface,4,Image 1,1,273,
6.18504,,Surface,4,Image 1,1,274,
5.77939,,Surface,4,Image 1,1,275,
13.0405,,Surface,4,Image 1,1,276,
1.15796,,Surface,4,Image 1,1,277,
7.32542,,Surface,4,Image 1,1,279,
5.71082,,Surface,4,Image 1,1,281,
0.368078,,Surface,4,Image 1,1,282,
5.10072,,Surface,4,Image 1,1,283,
4.0602,,Surface,4,Image 1,1,284,
7.38917,,Surface,4,Image 1,1,285,
1.15705,,Surface,4,Image 1,1,286,
6.12276,,Surface,4,Image 1,1,288,
2.59487,,Surface,4,Image 1,1,289,
1.01592,,Surface,4,Image 1,1,290,
4.3993,,Surface,4,Image 1,1,291,
1.26333,,Surface,4,Image 1,1,292,
0.532295,,Surface,4,Image 1,1,293,
1.3376,,Surface,4,Image 1,1,294,
1.55204,,Surface,4,Image 1,1,295,
0.51045,,Surface,4,Image 1,1,296,
1.72462,,Surface,4,Image 1,1,297,
8.03653,,Surface,4,Image 1,1,298,
5.10894,,Surface,4,Image 1,1,299,
1.81012,,Surface,4,Image 1,1,300,
0.60909,,Surface,4,Image 1,1,301,
0.796499,,Surface,4,Image 1,1,302,
5.45131,,Surface,4,Image 1,1,303,
0.530861,,Surface,4,Image 1,1,304,
7.22223,,Surface,4,Image 1,1,306,
1.5472,,Surface,4,Image 1,1,307,
7.5887,,Surface,4,Image 1,1,308,
8.4938,,Surface,4,Image 1,1,309,
1.07431,,Surface,4,Image 1,1,310,
1.88192,,Surface,4,Image 1,1,311,
3.96273,,Surface,4,Image 1,1,312,
6.77373,,Surface,4,Image 1,1,313,
0.521768,,Surface,4,Image 1,1,314,
7.45415,,Surface,4,Image 1,1,315,
4.21231,,Surface,4,Image 1,1,316,
0.918483,,Surface,4,Image 1,1,317,
10.3152,,Surface,4,Image 1,1,319,
5.04374,,Surface,4,Image 1,1,320,
0.395511,,Surface,4,Image 1,1,321,
4.65645,,Surface,4,Image 1,1,322,
0.620357,,Surface,4,Image 1,1,323,
2.22895,,Surface,4,Image 1,1,324,
0.568666,,Surface,4,Image 1,1,325,
1.15523,,Surface,4,Image 1,1,326,
6.24811,,Surface,4,Image 1,1,327,
6.48121,,Surface,4,Image 1,1,328,
3.43021,,Surface,4,Image 1,1,329,
0.951294,,Surface,4,Image 1,1,330,
6.05468,,Surface,4,Image 1,1,331,
0.298356,,Surface,4,Image 1,1,332,
0.0475766,,Surface,4,Image 1,1,333,
6.11311,,Surface,4,Image 1,1,334,
2.76526,,Surface,4,Image 1,1,335,
7.25142,,Surface,4,Image 1,1,336,
2.49176,,Surface,4,Image 1,1,338,
0.794656,,Surface,4,Image 1,1,339,
5.11929,,Surface,4,Image 1,1,340,
1.05439,,Surface,4,Image 1,1,341,
0.874384,,Surface,4,Image 1,1,342,
7.94893,,Surface,4,Image 1,1,343,
3.97715,,Surface,4,Image 1,1,344,
1.00378,,Surface,4,Image 1,1,346,
4.79566,,Surface,4,Image 1,1,348,
1.21908,,Surface,4,Image 1,1,350,
2.27134,,Surface,4,Image 1,1,351,
4.20565,,Surface,4,Image 1,1,352,
0.20129,,Surface,4,Image 1,1,356,
8.17362,,Surface,4,Image 1,1,357,
6.99652,,Surface,4,Image 1,1,358,
6.42989,,Surface,4,Image 1,1,359,
0.377894,,Surface,4,Image 1,1,360,
0.216811,,Surface,4,Image 1,1,361,
0.707016,,Surface,4,Image 1,1,362,
7.54347,,Surface,4,Image 1,1,363,
4.01156,,Surface,4,Image 1,1,364,
1.18037,,Surface,4,Image 1,1,365,
0.337517,,Surface,4,Image 1,1,366,
0.835553,,Surface,4,Image 1,1,367,
6.83417,,Surface,4,Image 1,1,369,
4.94638,,Surface,4,Image 1,1,371,
6.87604,,Surface,4,Image 1,1,372,
2.62511,,Surface,4,Image 1,1,373,
9.22057,,Surface,4,Image 1,1,374,
0.537283,,Surface,4,Image 1,1,375,
0.844903,,Surface,4,Image 1,1,376,
0.679406,,Surface,4,Image 1,1,377,
0.620259,,Surface,4,Image 1,1,378,
4.08496,,Surface,4,Image 1,1,379,
6.79815,,Surface,4,Image 1,1,380,
0.562149,,Surface,4,Image 1,1,381,
5.50458,,Surface,4,Image 1,1,382,
3.34054,,Surface,4,Image 1,1,384,
3.09662,,Surface,4,Image 1,1,386,
4.5197,,Surface,4,Image 1,1,387,
1.91413,,Surface,4,Image 1,1,388,
1.60721,,Surface,4,Image 1,1,389,
1.3677,,Surface,4,Image 1,1,390,
8.39535,,Surface,4,Image 1,1,391,
4.46712,,Surface,4,Image 1,1,392,
1.29574,,Surface,4,Image 1,1,394,
4.32313,,Surface,4,Image 1,1,395,
1.82969,,Surface,4,Image 1,1,396,
2.141,,Surface,4,Image 1,1,397,
2.85832,,Surface,4,Image 1,1,398,
1.21862,,Surface,4,Image 1,1,399,
1.79627,,Surface,4,Image 1,1,400,
0.101176,,Surface,4,Image 1,1,401,
11.9109,,Surface,4,Image 1,1,402,
4.55696,,Surface,4,Image 1,1,403,
0.953103,,Surface,4,Image 1,1,405,
1.21441,,Surface,4,Image 1,1,406,
8.60936,,Surface,4,Image 1,1,407,
7.02116,,Surface,4,Image 1,1,408,
1.40692,,Surface,4,Image 1,1,409,
0.506413,,Surface,4,Image 1,1,410,
4.32344,,Surface,4,Image 1,1,411,
6.80893,,Surface,4,Image 1,1,412,
0.030589,,Surface,4,Image 1,1,413,
5.71342,,Surface,4,Image 1,1,414,
11.2118,,Surface,4,Image 1,1,416,
5.26343,,Surface,4,Image 1,1,417,
1.68885,,Surface,4,Image 1,1,418,
1.18632,,Surface,4,Image 1,1,419,
13.3201,,Surface,4,Image 1,1,420,
1.95667,,Surface,4,Image 1,1,422,
0.621929,,Surface,4,Image 1,1,423,
0.593561,,Surface,4,Image 1,1,425,
2.17314,,Surface,4,Image 1,1,426,
0.922863,,Surface,4,Image 1,1,427,
4.57593,,Surface,4,Image 1,1,428,
0.63115,,Surface,4,Image 1,1,429,
0.489482,,Surface,4,Image 1,1,430,
0.0738331,,Surface,4,Image 1,1,431,
0.960615,,Surface,4,Image 1,1,433,
2.81322,,Surface,4,Image 1,1,434,
0.641929,,Surface,4,Image 1,1,435,
0.937381,,Surface,4,Image 1,1,436,
1.19312,,Surface,4,Image 1,1,437,
7.09291,,Surface,4,Image 1,1,438,
7.83145,,Surface,4,Image 1,1,439,
2.02302,,Surface,4,Image 1,1,440,
7.87587,,Surface,4,Image 1,1,441,
10.0613,,Surface,4,Image 1,1,442,
1.14063,,Surface,4,Image 1,1,443,
1.18956,,Surface,4,Image 1,1,444,
10.0512,,Surface,4,Image 1,1,445,
8.05644,,Surface,4,Image 1,1,446,
3.50097,,Surface,4,Image 1,1,449,
0.237999,,Surface,4,Image 1,1,450,
0.767518,,Surface,4,Image 1,1,451,
7.13251,,Surface,4,Image 1,1,452,
3.48429,,Surface,4,Image 1,1,453,
21.7181,,Surface,4,Image 1,1,454,
6.70112,,Surface,4,Image 1,1,455,
0.840275,,Surface,4,Image 1,1,456,
0.61028,,Surface,4,Image 1,1,457,
0.529669,,Surface,4,Image 1,1,458,
22.1829,,Surface,4,Image 1,1,460,
1.19909,,Surface,4,Image 1,1,461,
6.11686,,Surface,4,Image 1,1,462,
7.52526,,Surface,4,Image 1,1,463,
11.5057,,Surface,4,Image 1,1,464,
2.98761,,Surface,4,Image 1,1,465,
0.313673,,Surface,4,Image 1,1,466,
21.1468,,Surface,4,Image 1,1,467,
0.445789,,Surface,4,Image 1,1,469,
7.14813,,Surface,4,Image 1,1,471,
10.6623,,Surface,4,Image 1,1,472,
0.825193,,Surface,4,Image 1,1,473,
1.2562,,Surface,4,Image 1,1,474,
4.02192,,Surface,4,Image 1,1,475,
1.57549,,Surface,4,Image 1,1,478,
2.25919,,Surface,4,Image 1,1,479,
1.4079,,Surface,4,Image 1,1,480,
8.61128,,Surface,4,Image 1,1,481,
1.06537,,Surface,4,Image 1,1,482,
1.23544,,Surface,4,Image 1,1,483,
1.01195,,Surface,4,Image 1,1,484,
16.6269,,Surface,4,Image 1,1,485,
0.620191,,Surface,4,Image 1,1,487,
0.52058,,Surface,4,Image 1,1,488,
1.49717,,Surface,4,Image 1,1,489,
0.257853,,Surface,4,Image 1,1,490,
1.52846,,Surface,4,Image 1,1,491,
6.38287,,Surface,4,Image 1,1,492,
10.2489,,Surface,4,Image 1,1,493,
13.0138,,Surface,4,Image 1,1,494,
4.86744,,Surface,4,Image 1,1,497,
0.361672,,Surface,4,Image 1,1,498,
11.3919,,Surface,4,Image 1,1,499,
5.70488,,Surface,4,Image 1,1,500,
1.0477,,Surface,4,Image 1,1,501,
13.2381,,Surface,4,Image 1,1,502,
1.98808,,Surface,4,Image 1,1,503,
1.46778,,Surface,4,Image 1,1,504,
9.82901,,Surface,4,Image 1,1,505,
0.264792,,Surface,4,Image 1,1,506,
0.329597,,Surface,4,Image 1,1,507,
0.265882,,Surface,4,Image 1,1,508,
0.298047,,Surface,4,Image 1,1,509,
1.52218,,Surface,4,Image 1,1,510,
16.493,,Surface,4,Image 1,1,511,
11.8043,,Surface,4,Image 1,1,512,
0.414248,,Surface,4,Image 1,1,513,
6.46517,,Surface,4,Image 1,1,516,
0.392312,,Surface,4,Image 1,1,520,
0.52137,,Surface,4,Image 1,1,521,
1.18791,,Surface,4,Image 1,1,522,
12.5276,,Surface,4,Image 1,1,523,
0.399239,,Surface,4,Image 1,1,524,
0.960189,,Surface,4,Image 1,1,525,
1.56187,,Surface,4,Image 1,1,527,
2.15378,,Surface,4,Image 1,1,528,
0.950144,,Surface,4,Image 1,1,529,
1.09604,,Surface,4,Image 1,1,530,
8.32944,,Surface,4,Image 1,1,531,
1.3877,,Surface,4,Image 1,1,532,
15.5855,,Surface,4,Image 1,1,533,
14.9362,,Surface,4,Image 1,1,535,
10.83,,Surface,4,Image 1,1,536,
1.14699,,Surface,4,Image 1,1,537,
6.98084,,Surface,4,Image 1,1,538,
0.631837,,Surface,4,Image 1,1,540,
12.2967,,Surface,4,Image 1,1,541,
5.54187,,Surface,4,Image 1,1,542,
3.67207,,Surface,4,Image 1,1,543,
0.444294,,Surface,4,Image 1,1,544,
0.786792,,Surface,4,Image 1,1,545,
10.967,,Surface,4,Image 1,1,546,
2.82033,,Surface,4,Image 1,1,547,
2.01035,,Surface,4,Image 1,1,548,
8.50544,,Surface,4,Image 1,1,549,
0.188632,,Surface,4,Image 1,1,550,
1.88449,,Surface,4,Image 1,1,551,
3.1519,,Surface,4,Image 1,1,552,
7.66558,,Surface,4,Image 1,1,553,
8.71147,,Surface,4,Image 1,1,554,
0.612245,,Surface,4,Image 1,1,555,
11.7699,,Surface,4,Image 1,1,556,
7.09274,,Surface,4,Image 1,1,557,
14.9833,,Surface,4,Image 1,1,558,
6.63327,,Surface,4,Image 1,1,559,
0.21947,,Surface,4,Image 1,1,560,
2.20955,,Surface,4,Image 1,1,561,
9.11486,,Surface,4,Image 1,1,562,
1.05317,,Surface,4,Image 1,1,563,
0.353089,,Surface,4,Image 1,1,564,
13.7751,,Surface,4,Image 1,1,565,
5.05839,,Surface,4,Image 1,1,566,
10.5071,,Surface,4,Image 1,1,567,
0.393807,,Surface,4,Image 1,1,568,
0.973084,,Surface,4,Image 1,1,569,
1.67396,,Surface,4,Image 1,1,572,
8.22843,,Surface,4,Image 1,1,573,
0.376505,,Surface,4,Image 1,1,575,
13.2615,,Surface,4,Image 1,1,577,
0.832666,,Surface,4,Image 1,1,578,
0.473462,,Surface,4,Image 1,1,579,
11.0006,,Surface,4,Image 1,1,580,
0.907491,,Surface,4,Image 1,1,581,
0.244897,,Surface,4,Image 1,1,582,
9.09866,,Surface,4,Image 1,1,583,
12.9518,,Surface,4,Image 1,1,584,
0.392383,,Surface,4,Image 1,1,585,
0.8256,,Surface,4,Image 1,1,587,
4.10316,,Surface,4,Image 1,1,588,
10.7017,,Surface,4,Image 1,1,589,
0.357095,,Surface,4,Image 1,1,590,
13.6461,,Surface,4,Image 1,1,591,
8.42799,,Surface,4,Image 1,1,592,
1.98567,,Surface,4,Image 1,1,593,
0.588022,,Surface,4,Image 1,1,594,
9.62516,,Surface,4,Image 1,1,595,
0.520658,,Surface,4,Image 1,1,596,
5.17858,,Surface,4,Image 1,1,597,
0.159331,,Surface,4,Image 1,1,598,
0.792896,,Surface,4,Image 1,1,600,
7.75141,,Surface,4,Image 1,1,601,
13.9998,,Surface,4,Image 1,1,602,
0.656954,,Surface,4,Image 1,1,603,
18.8017,,Surface,4,Image 1,1,604,
0.80006,,Surface,4,Image 1,1,605,
8.67419,,Surface,4,Image 1,1,606,
1.32094,,Surface,4,Image 1,1,607,
0.66672,,Surface,4,Image 1,1,609,
0.471718,,Surface,4,Image 1,1,610,
0.417728,,Surface,4,Image 1,1,611,
5.08452,,Surface,4,Image 1,1,612,
7.0882,,Surface,4,Image 1,1,613,
0.375152,,Surface,4,Image 1,1,614,
1.37736,,Surface,4,Image 1,1,615,
0.443324,,Surface,4,Image 1,1,616,
8.69908,,Surface,4,Image 1,1,617,
1.07282,,Surface,4,Image 1,1,622,
3.05057,,Surface,4,Image 1,1,623,
8.79879,,Surface,4,Image 1,1,624,
3.73706,,Surface,4,Image 1,1,625,
0.399241,,Surface,4,Image 1,1,626,
15.7036,,Surface,4,Image 1,1,627,
0.540872,,Surface,4,Image 1,1,628,
10.5018,,Surface,4,Image 1,1,629,
0.263869,,Surface,4,Image 1,1,630,
2.67346,,Surface,4,Image 1,1,631,
8.5733,,Surface,4,Image 1,1,632,
6.35911,,Surface,4,Image 1,1,633,
0.940864,,Surface,4,Image 1,1,634,
0.383405,,Surface,4,Image 1,1,635,
4.47261,,Surface,4,Image 1,1,636,
1.30179,,Surface,4,Image 1,1,637,
0.846605,,Surface,4,Image 1,1,638,
0.243778,,Surface,4,Image 1,1,639,
3.67097,,Surface,4,Image 1,1,640,
0.889914,,Surface,4,Image 1,1,641,
9.23627,,Surface,4,Image 1,1,642,
1.45876,,Surface,4,Image 1,1,644,
4.55348,,Surface,4,Image 1,1,646,
4.17767,,Surface,4,Image 1,1,647,
7.26509,,Surface,4,Image 1,1,648,
0.798589,,Surface,4,Image 1,1,649,
0.569153,,Surface,4,Image 1,1,650,
2.41811,,Surface,4,Image 1,1,651,
3.62034,,Surface,4,Image 1,1,653,
7.45893,,Surface,4,Image 1,1,654,
1.15391,,Surface,4,Image 1,1,655,
8.25736,,Surface,4,Image 1,1,656,
5.26412,,Surface,4,Image 1,1,657,
1.2587,,Surface,4,Image 1,1,658,
1.12223,,Surface,4,Image 1,1,659,
7.25784,,Surface,4,Image 1,1,660,
1.54424,,Surface,4,Image 1,1,661,
10.0162,,Surface,4,Image 1,1,662,
0.79188,,Surface,4,Image 1,1,663,
4.24814,,Surface,4,Image 1,1,664,
1.52724,,Surface,4,Image 1,1,665,
10.6168,,Surface,4,Image 1,1,666,
8.55212,,Surface,4,Image 1,1,667,
0.756629,,Surface,4,Image 1,1,668,
0.414653,,Surface,4,Image 1,1,669,
7.65318,,Surface,4,Image 1,1,670,
1.11972,,Surface,4,Image 1,1,672,
2.14226,,Surface,4,Image 1,1,673,
6.29976,,Surface,4,Image 1,1,674,
1.99884,,Surface,4,Image 1,1,675,
0.826805,,Surface,4,Image 1,1,676,
0.726205,,Surface,4,Image 1,1,677,
14.1173,,Surface,4,Image 1,1,678,
0.436336,,Surface,4,Image 1,1,679,
1.19727,,Surface,4,Image 1,1,680,
1.62832,,Surface,4,Image 1,1,681,
0.166723,,Surface,4,Image 1,1,682,
0.920305,,Surface,4,Image 1,1,683,
0.203226,,Surface,4,Image 1,1,684,
1.75215,,Surface,4,Image 1,1,685,
9.10484,,Surface,4,Image 1,1,687,
0.288834,,Surface,4,Image 1,1,689,
0.332147,,Surface,4,Image 1,1,690,
1.34457,,Surface,4,Image 1,1,691,
6.73344,,Surface,4,Image 1,1,692,
5.48944,,Surface,4,Image 1,1,693,
7.37794,,Surface,4,Image 1,1,694,
0.944348,,Surface,4,Image 1,1,695,
4.82494,,Surface,4,Image 1,1,696,
0.417314,,Surface,4,Image 1,1,697,
7.71075,,Surface,4,Image 1,1,698,
0.723106,,Surface,4,Image 1,1,699,
0.961494,,Surface,4,Image 1,1,700,
0.502483,,Surface,4,Image 1,1,701,
1.71669,,Surface,4,Image 1,1,702,
0.380635,,Surface,4,Image 1,1,704,
10.7488,,Surface,4,Image 1,1,705,
7.16363,,Surface,4,Image 1,1,706,
1.77963,,Surface,4,Image 1,1,707,
2.82304,,Surface,4,Image 1,1,708,
6.89436,,Surface,4,Image 1,1,709,
0.333897,,Surface,4,Image 1,1,710,
1.82095,,Surface,4,Image 1,1,711,
0.692482,,Surface,4,Image 1,1,712,
1.43709,,Surface,4,Image 1,1,713,
3.14423,,Surface,4,Image 1,1,714,
0.554663,,Surface,4,Image 1,1,715,
5.29563,,Surface,4,Image 1,1,716,
10.76,,Surface,4,Image 1,1,717,
3.27968,,Surface,4,Image 1,1,718,
1.80033,,Surface,4,Image 1,1,719,
0.581849,,Surface,4,Image 1,1,720,
1.63821,,Surface,4,Image 1,1,721,
4.71133,,Surface,4,Image 1,1,723,
0.225399,,Surface,4,Image 1,1,724,
0.651433,,Surface,4,Image 1,1,725,
4.69256,,Surface,4,Image 1,1,726,
0.657099,,Surface,4,Image 1,1,727,
1.85178,,Surface,4,Image 1,1,728,
1.76347,,Surface,4,Image 1,1,729,
6.93509,,Surface,4,Image 1,1,730,
7.18699,,Surface,4,Image 1,1,731,
0.142681,,Surface,4,Image 1,1,733,
1.34877,,Surface,4,Image 1,1,735,
12.9509,,Surface,4,Image 1,1,736,
0.693221,,Surface,4,Image 1,1,737,
0.592344,,Surface,4,Image 1,1,738,
5.71286,,Surface,4,Image 1,1,739,
1.56888,,Surface,4,Image 1,1,741,
8.10486,,Surface,4,Image 1,1,742,
8.51478,,Surface,4,Image 1,1,743,
12.4584,,Surface,4,Image 1,1,744,
1.36636,,Surface,4,Image 1,1,746,
10.2559,,Surface,4,Image 1,1,747,
2.66429,,Surface,4,Image 1,1,748,
0.504897,,Surface,4,Image 1,1,749,
0.312456,,Surface,4,Image 1,1,750,
0.868646,,Surface,4,Image 1,1,752,
8.89136,,Surface,4,Image 1,1,754,
0.165775,,Surface,4,Image 1,1,755,
0.869917,,Surface,4,Image 1,1,756,
2.5941,,Surface,4,Image 1,1,758,
9.82336,,Surface,4,Image 1,1,760,
2.28483,,Surface,4,Image 1,1,761,
0.341918,,Surface,4,Image 1,1,762,
0.373835,,Surface,4,Image 1,1,764,
0.851265,,Surface,4,Image 1,1,765,
7.5296,,Surface,4,Image 1,1,766,
0.330963,,Surface,4,Image 1,1,767,
0.599581,,Surface,4,Image 1,1,768,
0.172384,,Surface,4,Image 1,1,769,
10.5385,,Surface,4,Image 1,1,770,
7.79818,,Surface,4,Image 1,1,771,
9.90125,,Surface,4,Image 1,1,772,
1.1814,,Surface,4,Image 1,1,773,
1.23868,,Surface,4,Image 1,1,774,
8.8613,,Surface,4,Image 1,1,775,
0.670955,,Surface,4,Image 1,1,776,
2.30778,,Surface,4,Image 1,1,777,
2.00319,,Surface,4,Image 1,1,778,
