
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
178.786,,Surface,2,Image 1,1,219,
4.28727,,Surface,2,Image 1,1,220,
9.14733,,Surface,2,Image 1,1,221,
27.5374,,Surface,2,Image 1,1,222,
8.80752,,Surface,2,Image 1,1,223,
206.031,,Surface,2,Image 1,1,224,
36.4662,,Surface,2,Image 1,1,225,
17.0162,,Surface,2,Image 1,1,227,
10.7524,,Surface,2,Image 1,1,228,
104.935,,Surface,2,Image 1,1,229,
9.97617,,Surface,2,Image 1,1,230,
204.233,,Surface,2,Image 1,1,232,
35.1856,,Surface,2,Image 1,1,234,
11.1467,,Surface,2,Image 1,1,235,
13.8894,,Surface,2,Image 1,1,236,
5.27812,,Surface,2,Image 1,1,237,
4.45801,,Surface,2,Image 1,1,238,
77.2119,,Surface,2,Image 1,1,239,
8.19506,,Surface,2,Image 1,1,241,
17.8023,,Surface,2,Image 1,1,242,
17.4559,,Surface,2,Image 1,1,244,
4.46199,,Surface,2,Image 1,1,245,
21.4161,,Surface,2,Image 1,1,246,
6.726,,Surface,2,Image 1,1,247,
14.8999,,Surface,2,Image 1,1,248,
33.6371,,Surface,2,Image 1,1,249,
18.496,,Surface,2,Image 1,1,250,
19.5481,,Surface,2,Image 1,1,252,
9.69637,,Surface,2,Image 1,1,253,
197.703,,Surface,2,Image 1,1,254,
1.26617,,Surface,2,Image 1,1,255,
8.30616,,Surface,2,Image 1,1,256,
25.1141,,Surface,2,Image 1,1,257,
32.893,,Surface,2,Image 1,1,258,
9.67593,,Surface,2,Image 1,1,259,
96.2343,,Surface,2,Image 1,1,260,
7.60793,,Surface,2,Image 1,1,261,
7.09851,,Surface,2,Image 1,1,262,
5.85134,,Surface,2,Image 1,1,263,
6.58897,,Surface,2,Image 1,1,264,
14.0098,,Surface,2,Image 1,1,265,
197.329,,Surface,2,Image 1,1,266,
39.3581,,Surface,2,Image 1,1,268,
20.1422,,Surface,2,Image 1,1,269,
20.7812,,Surface,2,Image 1,1,270,
207.017,,Surface,2,Image 1,1,271,
82.0092,,Surface,2,Image 1,1,272,
162.572,,Surface,2,Image 1,1,273,
40.4698,,Surface,2,Image 1,1,274,
10.2263,,Surface,2,Image 1,1,275,
92.3946,,Surface,2,Image 1,1,276,
111.029,,Surface,2,Image 1,1,277,
140.684,,Surface,2,Image 1,1,279,
28.444,,Surface,2,Image 1,1,281,
6.5764,,Surface,2,Image 1,1,282,
88.8067,,Surface,2,Image 1,1,283,
167.479,,Surface,2,Image 1,1,284,
22.6071,,Surface,2,Image 1,1,285,
10.6488,,Surface,2,Image 1,1,286,
182.501,,Surface,2,Image 1,1,288,
86.5452,,Surface,2,Image 1,1,289,
5.05533,,Surface,2,Image 1,1,290,
9.95064,,Surface,2,Image 1,1,291,
141.654,,Surface,2,Image 1,1,292,
5.16158,,Surface,2,Image 1,1,293,
5.90843,,Surface,2,Image 1,1,294,
5.12697,,Surface,2,Image 1,1,295,
5.32172,,Surface,2,Image 1,1,296,
9.46592,,Surface,2,Image 1,1,297,
98.2581,,Surface,2,Image 1,1,298,
23.0917,,Surface,2,Image 1,1,299,
6.7723,,Surface,2,Image 1,1,300,
7.00156,,Surface,2,Image 1,1,301,
13.0944,,Surface,2,Image 1,1,302,
161.962,,Surface,2,Image 1,1,303,
4.02795,,Surface,2,Image 1,1,304,
16.3119,,Surface,2,Image 1,1,306,
10.02,,Surface,2,Image 1,1,307,
43.6162,,Surface,2,Image 1,1,308,
21.8601,,Surface,2,Image 1,1,309,
196.098,,Surface,2,Image 1,1,310,
6.80563,,Surface,2,Image 1,1,311,
29.4639,,Surface,2,Image 1,1,312,
26.8943,,Surface,2,Image 1,1,313,
2.50151,,Surface,2,Image 1,1,314,
10.1514,,Surface,2,Image 1,1,315,
155.283,,Surface,2,Image 1,1,316,
5.81311,,Surface,2,Image 1,1,317,
5.76752,,Surface,2,Image 1,1,319,
9.60656,,Surface,2,Image 1,1,320,
1.55709,,Surface,2,Image 1,1,321,
43.0313,,Surface,2,Image 1,1,322,
1.98901,,Surface,2,Image 1,1,323,
168.375,,Surface,2,Image 1,1,324,
1.80137,,Surface,2,Image 1,1,325,
11.5411,,Surface,2,Image 1,1,326,
178.933,,Surface,2,Image 1,1,327,
12.6137,,Surface,2,Image 1,1,328,
175.791,,Surface,2,Image 1,1,329,
175.943,,Surface,2,Image 1,1,330,
124.229,,Surface,2,Image 1,1,331,
5.96575,,Surface,2,Image 1,1,332,
4.21871,,Surface,2,Image 1,1,333,
94.3861,,Surface,2,Image 1,1,334,
7.68419,,Surface,2,Image 1,1,335,
5.56496,,Surface,2,Image 1,1,336,
6.36213,,Surface,2,Image 1,1,338,
3.20622,,Surface,2,Image 1,1,339,
23.0502,,Surface,2,Image 1,1,340,
13.5229,,Surface,2,Image 1,1,341,
11.1418,,Surface,2,Image 1,1,342,
11.4665,,Surface,2,Image 1,1,343,
186.588,,Surface,2,Image 1,1,344,
1.30176,,Surface,2,Image 1,1,346,
16.2646,,Surface,2,Image 1,1,348,
5.71931,,Surface,2,Image 1,1,350,
217.854,,Surface,2,Image 1,1,351,
83.7634,,Surface,2,Image 1,1,352,
3.79234,,Surface,2,Image 1,1,356,
117.616,,Surface,2,Image 1,1,357,
91.5868,,Surface,2,Image 1,1,358,
12.8749,,Surface,2,Image 1,1,359,
4.37325,,Surface,2,Image 1,1,360,
4.6607,,Surface,2,Image 1,1,361,
1.61715,,Surface,2,Image 1,1,362,
103.887,,Surface,2,Image 1,1,363,
4.42228,,Surface,2,Image 1,1,364,
5.85674,,Surface,2,Image 1,1,365,
2.92895,,Surface,2,Image 1,1,366,
16.3139,,Surface,2,Image 1,1,367,
117.352,,Surface,2,Image 1,1,369,
12.5271,,Surface,2,Image 1,1,371,
11.9956,,Surface,2,Image 1,1,372,
179.646,,Surface,2,Image 1,1,373,
116.527,,Surface,2,Image 1,1,374,
6.91717,,Surface,2,Image 1,1,375,
12.0797,,Surface,2,Image 1,1,376,
4.74049,,Surface,2,Image 1,1,377,
5.12823,,Surface,2,Image 1,1,378,
9.08797,,Surface,2,Image 1,1,379,
116.218,,Surface,2,Image 1,1,380,
3.85122,,Surface,2,Image 1,1,381,
161.056,,Surface,2,Image 1,1,382,
74.3465,,Surface,2,Image 1,1,384,
4.71564,,Surface,2,Image 1,1,386,
53.3335,,Surface,2,Image 1,1,387,
21.4548,,Surface,2,Image 1,1,388,
13.2075,,Surface,2,Image 1,1,389,
6.82097,,Surface,2,Image 1,1,390,
117.753,,Surface,2,Image 1,1,391,
8.29675,,Surface,2,Image 1,1,392,
10.2238,,Surface,2,Image 1,1,394,
165.682,,Surface,2,Image 1,1,395,
6.40255,,Surface,2,Image 1,1,396,
8.27086,,Surface,2,Image 1,1,397,
11.4686,,Surface,2,Image 1,1,398,
5.91835,,Surface,2,Image 1,1,399,
4.33606,,Surface,2,Image 1,1,400,
2.49063,,Surface,2,Image 1,1,401,
203.9,,Surface,2,Image 1,1,402,
158.947,,Surface,2,Image 1,1,403,
4.96713,,Surface,2,Image 1,1,405,
4.38044,,Surface,2,Image 1,1,406,
14.7393,,Surface,2,Image 1,1,407,
53.405,,Surface,2,Image 1,1,408,
5.37414,,Surface,2,Image 1,1,409,
2.72044,,Surface,2,Image 1,1,410,
65.0463,,Surface,2,Image 1,1,411,
107.409,,Surface,2,Image 1,1,412,
1.24379,,Surface,2,Image 1,1,413,
5.6944,,Surface,2,Image 1,1,414,
20.9532,,Surface,2,Image 1,1,416,
148.55,,Surface,2,Image 1,1,417,
8.22071,,Surface,2,Image 1,1,418,
13.1784,,Surface,2,Image 1,1,419,
83.2509,,Surface,2,Image 1,1,420,
53.2906,,Surface,2,Image 1,1,422,
8.7951,,Surface,2,Image 1,1,423,
5.27043,,Surface,2,Image 1,1,425,
7.39574,,Surface,2,Image 1,1,426,
10.3524,,Surface,2,Image 1,1,427,
12.8084,,Surface,2,Image 1,1,428,
6.76979,,Surface,2,Image 1,1,429,
5.76206,,Surface,2,Image 1,1,430,
2.08459,,Surface,2,Image 1,1,431,
6.15557,,Surface,2,Image 1,1,433,
6.75535,,Surface,2,Image 1,1,434,
6.76766,,Surface,2,Image 1,1,435,
8.52831,,Surface,2,Image 1,1,436,
5.89286,,Surface,2,Image 1,1,437,
11.9201,,Surface,2,Image 1,1,438,
133.622,,Surface,2,Image 1,1,439,
7.97801,,Surface,2,Image 1,1,440,
35.8144,,Surface,2,Image 1,1,441,
154.693,,Surface,2,Image 1,1,442,
4.47986,,Surface,2,Image 1,1,443,
4.56302,,Surface,2,Image 1,1,444,
89.704,,Surface,2,Image 1,1,445,
17.9251,,Surface,2,Image 1,1,446,
4.56429,,Surface,2,Image 1,1,449,
3.12878,,Surface,2,Image 1,1,450,
6.92628,,Surface,2,Image 1,1,451,
37.6711,,Surface,2,Image 1,1,452,
23.0692,,Surface,2,Image 1,1,453,
36.8039,,Surface,2,Image 1,1,454,
154.915,,Surface,2,Image 1,1,455,
5.77137,,Surface,2,Image 1,1,456,
6.50814,,Surface,2,Image 1,1,457,
1.14557,,Surface,2,Image 1,1,458,
214.758,,Surface,2,Image 1,1,460,
6.08491,,Surface,2,Image 1,1,461,
6.91956,,Surface,2,Image 1,1,462,
10.1988,,Surface,2,Image 1,1,463,
141.306,,Surface,2,Image 1,1,464,
7.93315,,Surface,2,Image 1,1,465,
4.67049,,Surface,2,Image 1,1,466,
76.2159,,Surface,2,Image 1,1,467,
2.81502,,Surface,2,Image 1,1,469,
143.536,,Surface,2,Image 1,1,471,
155.215,,Surface,2,Image 1,1,472,
4.49776,,Surface,2,Image 1,1,473,
1.74203,,Surface,2,Image 1,1,474,
7.94988,,Surface,2,Image 1,1,475,
7.3465,,Surface,2,Image 1,1,478,
22.0518,,Surface,2,Image 1,1,479,
4.751,,Surface,2,Image 1,1,480,
112.461,,Surface,2,Image 1,1,481,
6.51477,,Surface,2,Image 1,1,482,
6.96649,,Surface,2,Image 1,1,483,
10.4393,,Surface,2,Image 1,1,484,
86.2846,,Surface,2,Image 1,1,485,
5.26293,,Surface,2,Image 1,1,487,
4.40016,,Surface,2,Image 1,1,488,
4.85464,,Surface,2,Image 1,1,489,
3.52185,,Surface,2,Image 1,1,490,
8.25303,,Surface,2,Image 1,1,491,
66.3476,,Surface,2,Image 1,1,492,
29.2526,,Surface,2,Image 1,1,493,
194.933,,Surface,2,Image 1,1,494,
9.55884,,Surface,2,Image 1,1,497,
5.70173,,Surface,2,Image 1,1,498,
24.6295,,Surface,2,Image 1,1,499,
143.595,,Surface,2,Image 1,1,500,
6.18946,,Surface,2,Image 1,1,501,
71.0737,,Surface,2,Image 1,1,502,
2.23697,,Surface,2,Image 1,1,503,
5.61304,,Surface,2,Image 1,1,504,
129.111,,Surface,2,Image 1,1,505,
4.74022,,Surface,2,Image 1,1,506,
4.49771,,Surface,2,Image 1,1,507,
2.53174,,Surface,2,Image 1,1,508,
3.73831,,Surface,2,Image 1,1,509,
11.1354,,Surface,2,Image 1,1,510,
15.5116,,Surface,2,Image 1,1,511,
22.5967,,Surface,2,Image 1,1,512,
4.74457,,Surface,2,Image 1,1,513,
26.0072,,Surface,2,Image 1,1,516,
4.22723,,Surface,2,Image 1,1,520,
5.6032,,Surface,2,Image 1,1,521,
10.13,,Surface,2,Image 1,1,522,
23.7147,,Surface,2,Image 1,1,523,
6.31298,,Surface,2,Image 1,1,524,
7.03471,,Surface,2,Image 1,1,525,
6.30359,,Surface,2,Image 1,1,527,
12.3157,,Surface,2,Image 1,1,528,
5.63376,,Surface,2,Image 1,1,529,
3.70583,,Surface,2,Image 1,1,530,
154.013,,Surface,2,Image 1,1,531,
3.18079,,Surface,2,Image 1,1,532,
123.014,,Surface,2,Image 1,1,533,
36.6228,,Surface,2,Image 1,1,535,
22.1658,,Surface,2,Image 1,1,536,
14.481,,Surface,2,Image 1,1,537,
12.3268,,Surface,2,Image 1,1,538,
4.40001,,Surface,2,Image 1,1,540,
26.7305,,Surface,2,Image 1,1,541,
34.673,,Surface,2,Image 1,1,542,
149.284,,Surface,2,Image 1,1,543,
5.07021,,Surface,2,Image 1,1,544,
6.79024,,Surface,2,Image 1,1,545,
136.739,,Surface,2,Image 1,1,546,
5.58241,,Surface,2,Image 1,1,547,
11.9424,,Surface,2,Image 1,1,548,
17.8706,,Surface,2,Image 1,1,549,
1.33152,,Surface,2,Image 1,1,550,
6.9733,,Surface,2,Image 1,1,551,
7.53214,,Surface,2,Image 1,1,552,
21.6412,,Surface,2,Image 1,1,553,
120.689,,Surface,2,Image 1,1,554,
3.88307,,Surface,2,Image 1,1,555,
92.743,,Surface,2,Image 1,1,556,
34.64,,Surface,2,Image 1,1,557,
19.9552,,Surface,2,Image 1,1,558,
40.47,,Surface,2,Image 1,1,559,
6.12404,,Surface,2,Image 1,1,560,
17.6619,,Surface,2,Image 1,1,561,
19.408,,Surface,2,Image 1,1,562,
18.7564,,Surface,2,Image 1,1,563,
3.23314,,Surface,2,Image 1,1,564,
97.1906,,Surface,2,Image 1,1,565,
30.5863,,Surface,2,Image 1,1,566,
118.539,,Surface,2,Image 1,1,567,
6.95581,,Surface,2,Image 1,1,568,
6.54296,,Surface,2,Image 1,1,569,
6.60689,,Surface,2,Image 1,1,572,
152.175,,Surface,2,Image 1,1,573,
2.63551,,Surface,2,Image 1,1,575,
32.5359,,Surface,2,Image 1,1,577,
3.5114,,Surface,2,Image 1,1,578,
13.7347,,Surface,2,Image 1,1,579,
86.0854,,Surface,2,Image 1,1,580,
4.56739,,Surface,2,Image 1,1,581,
2.81042,,Surface,2,Image 1,1,582,
22.0715,,Surface,2,Image 1,1,583,
57.3589,,Surface,2,Image 1,1,584,
4.33345,,Surface,2,Image 1,1,585,
2.67429,,Surface,2,Image 1,1,587,
56.5554,,Surface,2,Image 1,1,588,
74.9967,,Surface,2,Image 1,1,589,
6.44375,,Surface,2,Image 1,1,590,
54.0393,,Surface,2,Image 1,1,591,
38.2644,,Surface,2,Image 1,1,592,
11.1915,,Surface,2,Image 1,1,593,
11.0265,,Surface,2,Image 1,1,594,
116.633,,Surface,2,Image 1,1,595,
4.67476,,Surface,2,Image 1,1,596,
11.9133,,Surface,2,Image 1,1,597,
2.85835,,Surface,2,Image 1,1,598,
3.43109,,Surface,2,Image 1,1,600,
99.3426,,Surface,2,Image 1,1,601,
40.8098,,Surface,2,Image 1,1,602,
7.93146,,Surface,2,Image 1,1,603,
161.455,,Surface,2,Image 1,1,604,
3.37047,,Surface,2,Image 1,1,605,
75.5884,,Surface,2,Image 1,1,606,
9.18778,,Surface,2,Image 1,1,607,
4.20559,,Surface,2,Image 1,1,609,
2.52057,,Surface,2,Image 1,1,610,
2.75456,,Surface,2,Image 1,1,611,
8.74287,,Surface,2,Image 1,1,612,
50.7226,,Surface,2,Image 1,1,613,
5.28585,,Surface,2,Image 1,1,614,
5.57242,,Surface,2,Image 1,1,615,
3.45714,,Surface,2,Image 1,1,616,
40.1272,,Surface,2,Image 1,1,617,
10.0861,,Surface,2,Image 1,1,622,
8.16943,,Surface,2,Image 1,1,623,
96.1208,,Surface,2,Image 1,1,624,
8.39951,,Surface,2,Image 1,1,625,
5.61141,,Surface,2,Image 1,1,626,
119.47,,Surface,2,Image 1,1,627,
4.2884,,Surface,2,Image 1,1,628,
18.4866,,Surface,2,Image 1,1,629,
1.78022,,Surface,2,Image 1,1,630,
7.79557,,Surface,2,Image 1,1,631,
38.3274,,Surface,2,Image 1,1,632,
68.263,,Surface,2,Image 1,1,633,
6.6996,,Surface,2,Image 1,1,634,
4.64932,,Surface,2,Image 1,1,635,
28.9596,,Surface,2,Image 1,1,636,
7.05646,,Surface,2,Image 1,1,637,
7.44828,,Surface,2,Image 1,1,638,
4.59541,,Surface,2,Image 1,1,639,
2.95499,,Surface,2,Image 1,1,640,
7.60548,,Surface,2,Image 1,1,641,
131.378,,Surface,2,Image 1,1,642,
5.07926,,Surface,2,Image 1,1,644,
8.75044,,Surface,2,Image 1,1,646,
18.4806,,Surface,2,Image 1,1,647,
37.3004,,Surface,2,Image 1,1,648,
7.89494,,Surface,2,Image 1,1,649,
5.06338,,Surface,2,Image 1,1,650,
22.6809,,Surface,2,Image 1,1,651,
13.4941,,Surface,2,Image 1,1,653,
27.7199,,Surface,2,Image 1,1,654,
7.47378,,Surface,2,Image 1,1,655,
82.7624,,Surface,2,Image 1,1,656,
43.8345,,Surface,2,Image 1,1,657,
3.55195,,Surface,2,Image 1,1,658,
9.42992,,Surface,2,Image 1,1,659,
38.8113,,Surface,2,Image 1,1,660,
6.99004,,Surface,2,Image 1,1,661,
32.1366,,Surface,2,Image 1,1,662,
6.16361,,Surface,2,Image 1,1,663,
11.6012,,Surface,2,Image 1,1,664,
5.62882,,Surface,2,Image 1,1,665,
41.8392,,Surface,2,Image 1,1,666,
107.166,,Surface,2,Image 1,1,667,
6.64405,,Surface,2,Image 1,1,668,
4.95773,,Surface,2,Image 1,1,669,
43.4584,,Surface,2,Image 1,1,670,
5.72653,,Surface,2,Image 1,1,672,
5.57832,,Surface,2,Image 1,1,673,
25.1829,,Surface,2,Image 1,1,674,
9.08215,,Surface,2,Image 1,1,675,
7.94992,,Surface,2,Image 1,1,676,
6.09915,,Surface,2,Image 1,1,677,
43.5495,,Surface,2,Image 1,1,678,
2.59074,,Surface,2,Image 1,1,679,
6.26115,,Surface,2,Image 1,1,680,
9.93985,,Surface,2,Image 1,1,681,
1.46473,,Surface,2,Image 1,1,682,
4.04115,,Surface,2,Image 1,1,683,
2.02221,,Surface,2,Image 1,1,684,
9.11203,,Surface,2,Image 1,1,685,
43.8204,,Surface,2,Image 1,1,687,
2.0144,,Surface,2,Image 1,1,689,
3.47994,,Surface,2,Image 1,1,690,
10.5126,,Surface,2,Image 1,1,691,
27.9679,,Surface,2,Image 1,1,692,
18.496,,Surface,2,Image 1,1,693,
162.006,,Surface,2,Image 1,1,694,
5.42603,,Surface,2,Image 1,1,695,
8.4881,,Surface,2,Image 1,1,696,
3.69392,,Surface,2,Image 1,1,697,
51.8724,,Surface,2,Image 1,1,698,
3.57536,,Surface,2,Image 1,1,699,
3.87406,,Surface,2,Image 1,1,700,
8.56189,,Surface,2,Image 1,1,701,
9.4088,,Surface,2,Image 1,1,702,
4.26847,,Surface,2,Image 1,1,704,
183.941,,Surface,2,Image 1,1,705,
61.7595,,Surface,2,Image 1,1,706,
6.27562,,Surface,2,Image 1,1,707,
5.19989,,Surface,2,Image 1,1,708,
138.774,,Surface,2,Image 1,1,709,
1.44672,,Surface,2,Image 1,1,710,
9.31683,,Surface,2,Image 1,1,711,
4.48218,,Surface,2,Image 1,1,712,
2.68801,,Surface,2,Image 1,1,713,
5.1107,,Surface,2,Image 1,1,714,
7.72763,,Surface,2,Image 1,1,715,
10.1514,,Surface,2,Image 1,1,716,
73.8425,,Surface,2,Image 1,1,717,
18.159,,Surface,2,Image 1,1,718,
1.65976,,Surface,2,Image 1,1,719,
4.345,,Surface,2,Image 1,1,720,
9.5033,,Surface,2,Image 1,1,721,
12.2992,,Surface,2,Image 1,1,723,
0.800477,,Surface,2,Image 1,1,724,
2.90122,,Surface,2,Image 1,1,725,
34.2058,,Surface,2,Image 1,1,726,
6.95445,,Surface,2,Image 1,1,727,
6.88172,,Surface,2,Image 1,1,728,
6.01939,,Surface,2,Image 1,1,729,
15.6079,,Surface,2,Image 1,1,730,
29.6242,,Surface,2,Image 1,1,731,
1.38715,,Surface,2,Image 1,1,733,
2.72488,,Surface,2,Image 1,1,735,
124.498,,Surface,2,Image 1,1,736,
9.25711,,Surface,2,Image 1,1,737,
2.12687,,Surface,2,Image 1,1,738,
171.944,,Surface,2,Image 1,1,739,
3.72817,,Surface,2,Image 1,1,741,
75.8525,,Surface,2,Image 1,1,742,
34.4891,,Surface,2,Image 1,1,743,
67.1594,,Surface,2,Image 1,1,744,
6.43997,,Surface,2,Image 1,1,746,
42.7042,,Surface,2,Image 1,1,747,
11.0205,,Surface,2,Image 1,1,748,
2.77192,,Surface,2,Image 1,1,749,
4.65904,,Surface,2,Image 1,1,750,
5.62474,,Surface,2,Image 1,1,752,
51.8766,,Surface,2,Image 1,1,754,
7.89457,,Surface,2,Image 1,1,755,
4.14815,,Surface,2,Image 1,1,756,
11.7004,,Surface,2,Image 1,1,758,
19.2727,,Surface,2,Image 1,1,760,
4.29294,,Surface,2,Image 1,1,761,
6.21261,,Surface,2,Image 1,1,762,
3.07245,,Surface,2,Image 1,1,764,
4.02585,,Surface,2,Image 1,1,765,
23.3815,,Surface,2,Image 1,1,766,
1.13703,,Surface,2,Image 1,1,767,
2.643,,Surface,2,Image 1,1,768,
6.92609,,Surface,2,Image 1,1,769,
102.362,,Surface,2,Image 1,1,770,
116.668,,Surface,2,Image 1,1,771,
53.2363,,Surface,2,Image 1,1,772,
11.7388,,Surface,2,Image 1,1,773,
5.2284,,Surface,2,Image 1,1,774,
24.1624,,Surface,2,Image 1,1,775,
6.35047,,Surface,2,Image 1,1,776,
6.71942,,Surface,2,Image 1,1,777,
24.7601,,Surface,2,Image 1,1,778,
178.856,,Surface,2,Image 1,1,779,
3.65856,,Surface,2,Image 1,1,780,
5.97648,,Surface,2,Image 1,1,781,
1.20158,,Surface,2,Image 1,1,783,
3.58897,,Surface,2,Image 1,1,784,
