
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.31571e-05,,Surface,1,Image 1,1,333,
213.958,,Surface,1,Image 1,1,334,
21.0991,,Surface,1,Image 1,1,335,
1.745,,Surface,1,Image 1,1,336,
5.52436,,Surface,1,Image 1,1,338,
0.00783042,,Surface,1,Image 1,1,339,
73.6551,,Surface,1,Image 1,1,340,
0.0826242,,Surface,1,Image 1,1,341,
2.5363,,Surface,1,Image 1,1,342,
130.237,,Surface,1,Image 1,1,343,
97.3391,,Surface,1,Image 1,1,344,
2.04794,,Surface,1,Image 1,1,346,
8.70333,,Surface,1,Image 1,1,348,
10.0615,,Surface,1,Image 1,1,350,
9.0393,,Surface,1,Image 1,1,351,
22.0252,,Surface,1,Image 1,1,352,
9.03132e-05,,Surface,1,Image 1,1,356,
199.906,,Surface,1,Image 1,1,357,
113.492,,Surface,1,Image 1,1,358,
63.858,,Surface,1,Image 1,1,359,
2.50003,,Surface,1,Image 1,1,360,
1.62021,,Surface,1,Image 1,1,361,
2.05648,,Surface,1,Image 1,1,362,
33.0496,,Surface,1,Image 1,1,363,
4.57174,,Surface,1,Image 1,1,364,
4.10536,,Surface,1,Image 1,1,365,
0.421318,,Surface,1,Image 1,1,366,
0.0161691,,Surface,1,Image 1,1,367,
321.256,,Surface,1,Image 1,1,369,
31.8828,,Surface,1,Image 1,1,371,
232.152,,Surface,1,Image 1,1,372,
147.823,,Surface,1,Image 1,1,373,
36.5486,,Surface,1,Image 1,1,374,
4.46037,,Surface,1,Image 1,1,375,
1.71491,,Surface,1,Image 1,1,376,
91.5194,,Surface,1,Image 1,1,377,
1.6572,,Surface,1,Image 1,1,378,
283.241,,Surface,1,Image 1,1,379,
237.537,,Surface,1,Image 1,1,380,
2.08279,,Surface,1,Image 1,1,381,
218.449,,Surface,1,Image 1,1,382,
267.155,,Surface,1,Image 1,1,384,
7.31602,,Surface,1,Image 1,1,386,
111.335,,Surface,1,Image 1,1,387,
9.13734,,Surface,1,Image 1,1,388,
62.4736,,Surface,1,Image 1,1,389,
5.79903,,Surface,1,Image 1,1,390,
154.105,,Surface,1,Image 1,1,391,
56.447,,Surface,1,Image 1,1,392,
2.91017,,Surface,1,Image 1,1,394,
9.15776,,Surface,1,Image 1,1,395,
17.9862,,Surface,1,Image 1,1,396,
238.901,,Surface,1,Image 1,1,397,
58.2359,,Surface,1,Image 1,1,398,
3.16163,,Surface,1,Image 1,1,399,
3.02895,,Surface,1,Image 1,1,400,
0.00228652,,Surface,1,Image 1,1,401,
9.3031,,Surface,1,Image 1,1,402,
23.4501,,Surface,1,Image 1,1,403,
5.13423,,Surface,1,Image 1,1,405,
0.629039,,Surface,1,Image 1,1,406,
198.701,,Surface,1,Image 1,1,407,
69.2458,,Surface,1,Image 1,1,408,
0.000743871,,Surface,1,Image 1,1,409,
0.00724662,,Surface,1,Image 1,1,410,
11.6143,,Surface,1,Image 1,1,411,
36.0316,,Surface,1,Image 1,1,412,
0.869972,,Surface,1,Image 1,1,413,
3.54667,,Surface,1,Image 1,1,414,
110.184,,Surface,1,Image 1,1,416,
68.9843,,Surface,1,Image 1,1,417,
4.20683,,Surface,1,Image 1,1,418,
0.0410205,,Surface,1,Image 1,1,419,
42.531,,Surface,1,Image 1,1,420,
39.3576,,Surface,1,Image 1,1,422,
0.351234,,Surface,1,Image 1,1,423,
1.44598,,Surface,1,Image 1,1,425,
7.95467,,Surface,1,Image 1,1,426,
1.21765,,Surface,1,Image 1,1,427,
3.78251,,Surface,1,Image 1,1,428,
11.6813,,Surface,1,Image 1,1,429,
1.31571e-05,,Surface,1,Image 1,1,430,
0.00488796,,Surface,1,Image 1,1,431,
6.79702,,Surface,1,Image 1,1,433,
7.85877,,Surface,1,Image 1,1,434,
0.0127409,,Surface,1,Image 1,1,435,
2.96981,,Surface,1,Image 1,1,436,
4.03144,,Surface,1,Image 1,1,437,
70.3958,,Surface,1,Image 1,1,438,
179.967,,Surface,1,Image 1,1,439,
30.4058,,Surface,1,Image 1,1,440,
200.384,,Surface,1,Image 1,1,441,
268.229,,Surface,1,Image 1,1,442,
3.44604,,Surface,1,Image 1,1,443,
1.31571e-05,,Surface,1,Image 1,1,444,
13.0821,,Surface,1,Image 1,1,445,
65.162,,Surface,1,Image 1,1,446,
4.88668,,Surface,1,Image 1,1,449,
0.0480092,,Surface,1,Image 1,1,450,
1.03646,,Surface,1,Image 1,1,451,
130.039,,Surface,1,Image 1,1,452,
141.231,,Surface,1,Image 1,1,453,
81.7368,,Surface,1,Image 1,1,454,
113.449,,Surface,1,Image 1,1,455,
5.26498,,Surface,1,Image 1,1,456,
0.96692,,Surface,1,Image 1,1,457,
0.00724798,,Surface,1,Image 1,1,458,
53.1346,,Surface,1,Image 1,1,460,
1.30103,,Surface,1,Image 1,1,461,
13.6747,,Surface,1,Image 1,1,462,
5.44039,,Surface,1,Image 1,1,463,
33.8255,,Surface,1,Image 1,1,464,
50.6153,,Surface,1,Image 1,1,465,
0.000128884,,Surface,1,Image 1,1,466,
36.556,,Surface,1,Image 1,1,467,
0.0119207,,Surface,1,Image 1,1,469,
181.612,,Surface,1,Image 1,1,471,
167.86,,Surface,1,Image 1,1,472,
7.46615e-05,,Surface,1,Image 1,1,473,
0.214067,,Surface,1,Image 1,1,474,
101.702,,Surface,1,Image 1,1,475,
3.80958,,Surface,1,Image 1,1,478,
6.40848,,Surface,1,Image 1,1,479,
0.00232044,,Surface,1,Image 1,1,480,
162.337,,Surface,1,Image 1,1,481,
0.195116,,Surface,1,Image 1,1,482,
0.286778,,Surface,1,Image 1,1,483,
1.2103,,Surface,1,Image 1,1,484,
158.236,,Surface,1,Image 1,1,485,
9.26694,,Surface,1,Image 1,1,487,
6.30469,,Surface,1,Image 1,1,488,
17.1379,,Surface,1,Image 1,1,489,
0.258337,,Surface,1,Image 1,1,490,
5.69057,,Surface,1,Image 1,1,491,
87.7479,,Surface,1,Image 1,1,492,
196.496,,Surface,1,Image 1,1,493,
372.148,,Surface,1,Image 1,1,494,
6.31704,,Surface,1,Image 1,1,497,
2.02291,,Surface,1,Image 1,1,498,
4.99245,,Surface,1,Image 1,1,499,
134.214,,Surface,1,Image 1,1,500,
0.139756,,Surface,1,Image 1,1,501,
115.975,,Surface,1,Image 1,1,502,
0.000118331,,Surface,1,Image 1,1,503,
0.299522,,Surface,1,Image 1,1,504,
65.3373,,Surface,1,Image 1,1,505,
0.0769055,,Surface,1,Image 1,1,506,
0.178466,,Surface,1,Image 1,1,507,
1.31571e-05,,Surface,1,Image 1,1,508,
0.267539,,Surface,1,Image 1,1,509,
8.39759,,Surface,1,Image 1,1,510,
26.5101,,Surface,1,Image 1,1,511,
22.8808,,Surface,1,Image 1,1,512,
0.0210163,,Surface,1,Image 1,1,513,
19.0709,,Surface,1,Image 1,1,516,
0.000495856,,Surface,1,Image 1,1,520,
1.31571e-05,,Surface,1,Image 1,1,521,
1.22035,,Surface,1,Image 1,1,522,
34.9442,,Surface,1,Image 1,1,523,
16.9099,,Surface,1,Image 1,1,524,
2.28693,,Surface,1,Image 1,1,525,
10.6071,,Surface,1,Image 1,1,527,
16.7624,,Surface,1,Image 1,1,528,
4.97219,,Surface,1,Image 1,1,529,
0.275512,,Surface,1,Image 1,1,530,
10.1706,,Surface,1,Image 1,1,531,
3.65377,,Surface,1,Image 1,1,532,
181.424,,Surface,1,Image 1,1,533,
37.6622,,Surface,1,Image 1,1,535,
38.2882,,Surface,1,Image 1,1,536,
52.8992,,Surface,1,Image 1,1,537,
63.69,,Surface,1,Image 1,1,538,
0.149764,,Surface,1,Image 1,1,540,
37.4471,,Surface,1,Image 1,1,541,
8.87686,,Surface,1,Image 1,1,542,
20.5662,,Surface,1,Image 1,1,543,
0.0110581,,Surface,1,Image 1,1,544,
1.18189,,Surface,1,Image 1,1,545,
176.501,,Surface,1,Image 1,1,546,
3.40039,,Surface,1,Image 1,1,547,
9.75382,,Surface,1,Image 1,1,548,
18.5217,,Surface,1,Image 1,1,549,
1.17871,,Surface,1,Image 1,1,550,
4.61073,,Surface,1,Image 1,1,551,
8.31761,,Surface,1,Image 1,1,552,
14.64,,Surface,1,Image 1,1,553,
9.50522,,Surface,1,Image 1,1,554,
2.56182,,Surface,1,Image 1,1,555,
34.3375,,Surface,1,Image 1,1,556,
14.516,,Surface,1,Image 1,1,557,
6.6231,,Surface,1,Image 1,1,558,
6.61648,,Surface,1,Image 1,1,559,
0.969405,,Surface,1,Image 1,1,560,
34.6158,,Surface,1,Image 1,1,561,
94.368,,Surface,1,Image 1,1,562,
7.24161,,Surface,1,Image 1,1,563,
0.124986,,Surface,1,Image 1,1,564,
183.029,,Surface,1,Image 1,1,565,
16.9839,,Surface,1,Image 1,1,566,
40.4412,,Surface,1,Image 1,1,567,
0.0133288,,Surface,1,Image 1,1,568,
1.61699,,Surface,1,Image 1,1,569,
5.83691,,Surface,1,Image 1,1,572,
37.8372,,Surface,1,Image 1,1,573,
0.434757,,Surface,1,Image 1,1,575,
35.9503,,Surface,1,Image 1,1,577,
0.0534707,,Surface,1,Image 1,1,578,
2.55889,,Surface,1,Image 1,1,579,
76.6436,,Surface,1,Image 1,1,580,
1.53263,,Surface,1,Image 1,1,581,
0.0233417,,Surface,1,Image 1,1,582,
11.974,,Surface,1,Image 1,1,583,
54.0418,,Surface,1,Image 1,1,584,
5.32806,,Surface,1,Image 1,1,585,
0.0744277,,Surface,1,Image 1,1,587,
46.2556,,Surface,1,Image 1,1,588,
22.7259,,Surface,1,Image 1,1,589,
0.0031601,,Surface,1,Image 1,1,590,
26.9018,,Surface,1,Image 1,1,591,
18.7588,,Surface,1,Image 1,1,592,
6.68085,,Surface,1,Image 1,1,593,
0.0538414,,Surface,1,Image 1,1,594,
30.0956,,Surface,1,Image 1,1,595,
0.00336472,,Surface,1,Image 1,1,596,
88.5068,,Surface,1,Image 1,1,597,
0.560674,,Surface,1,Image 1,1,598,
0.298,,Surface,1,Image 1,1,600,
70.3969,,Surface,1,Image 1,1,601,
44.662,,Surface,1,Image 1,1,602,
1.31571e-05,,Surface,1,Image 1,1,603,
101.188,,Surface,1,Image 1,1,604,
16.0609,,Surface,1,Image 1,1,605,
8.51023,,Surface,1,Image 1,1,606,
173.304,,Surface,1,Image 1,1,607,
2.39903,,Surface,1,Image 1,1,609,
3.76688,,Surface,1,Image 1,1,610,
1.31571e-05,,Surface,1,Image 1,1,611,
7.59679,,Surface,1,Image 1,1,612,
26.844,,Surface,1,Image 1,1,613,
1.74769,,Surface,1,Image 1,1,614,
1.75661,,Surface,1,Image 1,1,615,
1.31571e-05,,Surface,1,Image 1,1,616,
12.4225,,Surface,1,Image 1,1,617,
28.2382,,Surface,1,Image 1,1,622,
24.1315,,Surface,1,Image 1,1,623,
32.5571,,Surface,1,Image 1,1,624,
2.48337,,Surface,1,Image 1,1,625,
2.48572,,Surface,1,Image 1,1,626,
21.2885,,Surface,1,Image 1,1,627,
3.06465,,Surface,1,Image 1,1,628,
5.02703,,Surface,1,Image 1,1,629,
1.31571e-05,,Surface,1,Image 1,1,630,
8.07342,,Surface,1,Image 1,1,631,
2.45894,,Surface,1,Image 1,1,632,
27.7552,,Surface,1,Image 1,1,633,
2.47025,,Surface,1,Image 1,1,634,
0.022056,,Surface,1,Image 1,1,635,
21.0936,,Surface,1,Image 1,1,636,
3.2579,,Surface,1,Image 1,1,637,
0.920896,,Surface,1,Image 1,1,638,
2.71771,,Surface,1,Image 1,1,639,
5.41737,,Surface,1,Image 1,1,640,
5.95102,,Surface,1,Image 1,1,641,
139.869,,Surface,1,Image 1,1,642,
0.000106482,,Surface,1,Image 1,1,644,
32.7275,,Surface,1,Image 1,1,646,
35.8744,,Surface,1,Image 1,1,647,
314.799,,Surface,1,Image 1,1,648,
1.14156,,Surface,1,Image 1,1,649,
0.0203286,,Surface,1,Image 1,1,650,
15.651,,Surface,1,Image 1,1,651,
3.24173,,Surface,1,Image 1,1,653,
23.8483,,Surface,1,Image 1,1,654,
7.77149,,Surface,1,Image 1,1,655,
17.0962,,Surface,1,Image 1,1,656,
53.5873,,Surface,1,Image 1,1,657,
0.26318,,Surface,1,Image 1,1,658,
6.71905,,Surface,1,Image 1,1,659,
230.751,,Surface,1,Image 1,1,660,
0.40931,,Surface,1,Image 1,1,661,
24.2335,,Surface,1,Image 1,1,662,
2.6632,,Surface,1,Image 1,1,663,
7.06918,,Surface,1,Image 1,1,664,
1.70596,,Surface,1,Image 1,1,665,
64.083,,Surface,1,Image 1,1,666,
14.032,,Surface,1,Image 1,1,667,
4.30202,,Surface,1,Image 1,1,668,
0.0316124,,Surface,1,Image 1,1,669,
19.9777,,Surface,1,Image 1,1,670,
16.4935,,Surface,1,Image 1,1,672,
0.065473,,Surface,1,Image 1,1,673,
13.7638,,Surface,1,Image 1,1,674,
0.512822,,Surface,1,Image 1,1,675,
3.03749,,Surface,1,Image 1,1,676,
2.80322,,Surface,1,Image 1,1,677,
103.9,,Surface,1,Image 1,1,678,
0.126439,,Surface,1,Image 1,1,679,
2.34238,,Surface,1,Image 1,1,680,
1.83078,,Surface,1,Image 1,1,681,
1.31571e-05,,Surface,1,Image 1,1,682,
1.93346,,Surface,1,Image 1,1,683,
1.31571e-05,,Surface,1,Image 1,1,684,
1.91614,,Surface,1,Image 1,1,685,
180.079,,Surface,1,Image 1,1,687,
0.536711,,Surface,1,Image 1,1,689,
0.0766882,,Surface,1,Image 1,1,690,
9.44856,,Surface,1,Image 1,1,691,
10.6577,,Surface,1,Image 1,1,692,
16.1815,,Surface,1,Image 1,1,693,
22.8494,,Surface,1,Image 1,1,694,
0.00367719,,Surface,1,Image 1,1,695,
37.0863,,Surface,1,Image 1,1,696,
0.218504,,Surface,1,Image 1,1,697,
133.024,,Surface,1,Image 1,1,698,
0.00158121,,Surface,1,Image 1,1,699,
13.501,,Surface,1,Image 1,1,700,
2.31153,,Surface,1,Image 1,1,701,
14.0152,,Surface,1,Image 1,1,702,
2.777,,Surface,1,Image 1,1,704,
83.3854,,Surface,1,Image 1,1,705,
94.4306,,Surface,1,Image 1,1,706,
58.0885,,Surface,1,Image 1,1,707,
4.79429,,Surface,1,Image 1,1,708,
79.2925,,Surface,1,Image 1,1,709,
1.31571e-05,,Surface,1,Image 1,1,710,
50.6554,,Surface,1,Image 1,1,711,
0.0668929,,Surface,1,Image 1,1,712,
0.0196961,,Surface,1,Image 1,1,713,
3.64064,,Surface,1,Image 1,1,714,
1.20288,,Surface,1,Image 1,1,715,
16.8208,,Surface,1,Image 1,1,716,
16.996,,Surface,1,Image 1,1,717,
5.41132,,Surface,1,Image 1,1,718,
1.31571e-05,,Surface,1,Image 1,1,719,
0.503178,,Surface,1,Image 1,1,720,
2.6407,,Surface,1,Image 1,1,721,
5.81792,,Surface,1,Image 1,1,723,
0.0125634,,Surface,1,Image 1,1,724,
0.574149,,Surface,1,Image 1,1,725,
57.6353,,Surface,1,Image 1,1,726,
0.000231834,,Surface,1,Image 1,1,727,
1.93942,,Surface,1,Image 1,1,728,
0.117796,,Surface,1,Image 1,1,729,
137.23,,Surface,1,Image 1,1,730,
307.438,,Surface,1,Image 1,1,731,
1.31571e-05,,Surface,1,Image 1,1,733,
1.31571e-05,,Surface,1,Image 1,1,735,
77.5845,,Surface,1,Image 1,1,736,
1.17532,,Surface,1,Image 1,1,737,
1.31571e-05,,Surface,1,Image 1,1,738,
87.6034,,Surface,1,Image 1,1,739,
0.891934,,Surface,1,Image 1,1,741,
29.3942,,Surface,1,Image 1,1,742,
16.4465,,Surface,1,Image 1,1,743,
12.5151,,Surface,1,Image 1,1,744,
2.41255,,Surface,1,Image 1,1,746,
44.7198,,Surface,1,Image 1,1,747,
1.95661,,Surface,1,Image 1,1,748,
2.70244,,Surface,1,Image 1,1,749,
11.0968,,Surface,1,Image 1,1,750,
6.02433,,Surface,1,Image 1,1,752,
183.001,,Surface,1,Image 1,1,754,
0.703858,,Surface,1,Image 1,1,755,
1.56411,,Surface,1,Image 1,1,756,
10.1235,,Surface,1,Image 1,1,758,
32.8558,,Surface,1,Image 1,1,760,
3.76647,,Surface,1,Image 1,1,761,
3.00961,,Surface,1,Image 1,1,762,
2.19019,,Surface,1,Image 1,1,764,
1.23438,,Surface,1,Image 1,1,765,
58.2666,,Surface,1,Image 1,1,766,
1.31571e-05,,Surface,1,Image 1,1,767,
1.73162,,Surface,1,Image 1,1,768,
0.134622,,Surface,1,Image 1,1,769,
46.7175,,Surface,1,Image 1,1,770,
83.7595,,Surface,1,Image 1,1,771,
130.75,,Surface,1,Image 1,1,772,
0.012167,,Surface,1,Image 1,1,773,
28.838,,Surface,1,Image 1,1,774,
