
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.03798,,Surface,3,Image 1,1,110,
2.18978,,Surface,3,Image 1,1,111,
7.78238,,Surface,3,Image 1,1,112,
4.52203,,Surface,3,Image 1,1,113,
4.72461,,Surface,3,Image 1,1,115,
1.92343,,Surface,3,Image 1,1,116,
10.257,,Surface,3,Image 1,1,117,
5.8267,,Surface,3,Image 1,1,118,
4.16275,,Surface,3,Image 1,1,119,
2.02647,,Surface,3,Image 1,1,121,
11.3055,,Surface,3,Image 1,1,122,
7.13627,,Surface,3,Image 1,1,124,
1.52292,,Surface,3,Image 1,1,125,
3.25384,,Surface,3,Image 1,1,126,
8.92258,,Surface,3,Image 1,1,128,
10.8786,,Surface,3,Image 1,1,129,
3.71897,,Surface,3,Image 1,1,131,
5.96767,,Surface,3,Image 1,1,134,
2.22499,,Surface,3,Image 1,1,136,
2.02627,,Surface,3,Image 1,1,137,
0.999298,,Surface,3,Image 1,1,138,
9.83932,,Surface,3,Image 1,1,160,
43.1176,,Surface,3,Image 1,1,162,
45.2023,,Surface,3,Image 1,1,163,
13.3311,,Surface,3,Image 1,1,164,
13.8412,,Surface,3,Image 1,1,165,
7.14198,,Surface,3,Image 1,1,166,
12.0534,,Surface,3,Image 1,1,168,
2.39647,,Surface,3,Image 1,1,169,
29.5987,,Surface,3,Image 1,1,170,
32.578,,Surface,3,Image 1,1,172,
11.9704,,Surface,3,Image 1,1,174,
13.2503,,Surface,3,Image 1,1,176,
1.79249,,Surface,3,Image 1,1,179,
26.8087,,Surface,3,Image 1,1,180,
12.0507,,Surface,3,Image 1,1,181,
10.1019,,Surface,3,Image 1,1,182,
72.5101,,Surface,3,Image 1,1,183,
40.1523,,Surface,3,Image 1,1,185,
28.9521,,Surface,3,Image 1,1,186,
13.3473,,Surface,3,Image 1,1,188,
5.91696,,Surface,3,Image 1,1,189,
3.35004,,Surface,3,Image 1,1,192,
39.8669,,Surface,3,Image 1,1,195,
14.3824,,Surface,3,Image 1,1,196,
16.0628,,Surface,3,Image 1,1,197,
6.51274,,Surface,3,Image 1,1,198,
9.64982,,Surface,3,Image 1,1,199,
44.9991,,Surface,3,Image 1,1,201,
25.1043,,Surface,3,Image 1,1,203,
11.939,,Surface,3,Image 1,1,204,
25.0392,,Surface,3,Image 1,1,205,
67.9145,,Surface,3,Image 1,1,206,
12.6298,,Surface,3,Image 1,1,207,
50.5191,,Surface,3,Image 1,1,208,
18.2551,,Surface,3,Image 1,1,209,
7.60724,,Surface,3,Image 1,1,211,
32.5781,,Surface,3,Image 1,1,212,
14.9218,,Surface,3,Image 1,1,213,
26.3834,,Surface,3,Image 1,1,214,
56.8451,,Surface,3,Image 1,1,215,
40.0541,,Surface,3,Image 1,1,217,
40.2769,,Surface,3,Image 1,1,218,
48.3563,,Surface,3,Image 1,1,219,
2.1951,,Surface,3,Image 1,1,220,
16.6296,,Surface,3,Image 1,1,221,
11.8624,,Surface,3,Image 1,1,222,
54.7721,,Surface,3,Image 1,1,223,
46.0103,,Surface,3,Image 1,1,224,
50.5264,,Surface,3,Image 1,1,225,
62.1759,,Surface,3,Image 1,1,227,
28.2251,,Surface,3,Image 1,1,228,
53.4332,,Surface,3,Image 1,1,229,
19.7652,,Surface,3,Image 1,1,230,
11.5476,,Surface,3,Image 1,1,232,
15.137,,Surface,3,Image 1,1,234,
52.0833,,Surface,3,Image 1,1,235,
66.0143,,Surface,3,Image 1,1,236,
4.94324,,Surface,3,Image 1,1,237,
5.61628,,Surface,3,Image 1,1,238,
42.0299,,Surface,3,Image 1,1,239,
24.6851,,Surface,3,Image 1,1,241,
45.2754,,Surface,3,Image 1,1,242,
58.5789,,Surface,3,Image 1,1,244,
18.4388,,Surface,3,Image 1,1,245,
46.9301,,Surface,3,Image 1,1,246,
4.84718,,Surface,3,Image 1,1,247,
53.6354,,Surface,3,Image 1,1,248,
40.0388,,Surface,3,Image 1,1,249,
34.4235,,Surface,3,Image 1,1,250,
30.2379,,Surface,3,Image 1,1,252,
22.235,,Surface,3,Image 1,1,253,
33.6315,,Surface,3,Image 1,1,254,
4.06645,,Surface,3,Image 1,1,255,
14.9993,,Surface,3,Image 1,1,256,
47.2532,,Surface,3,Image 1,1,257,
24.3419,,Surface,3,Image 1,1,258,
37.1365,,Surface,3,Image 1,1,259,
26.1549,,Surface,3,Image 1,1,260,
12.6265,,Surface,3,Image 1,1,261,
3.94798,,Surface,3,Image 1,1,262,
5.89898,,Surface,3,Image 1,1,263,
3.24902,,Surface,3,Image 1,1,264,
56.6713,,Surface,3,Image 1,1,265,
30.2981,,Surface,3,Image 1,1,266,
41.3354,,Surface,3,Image 1,1,268,
13.1526,,Surface,3,Image 1,1,269,
12.2369,,Surface,3,Image 1,1,270,
14.4001,,Surface,3,Image 1,1,271,
21.9303,,Surface,3,Image 1,1,272,
22.0653,,Surface,3,Image 1,1,273,
24.8505,,Surface,3,Image 1,1,274,
35.3796,,Surface,3,Image 1,1,275,
28.5897,,Surface,3,Image 1,1,276,
20.4968,,Surface,3,Image 1,1,277,
72.9407,,Surface,3,Image 1,1,279,
36.362,,Surface,3,Image 1,1,281,
8.3559,,Surface,3,Image 1,1,282,
47.656,,Surface,3,Image 1,1,283,
47.358,,Surface,3,Image 1,1,284,
13.5908,,Surface,3,Image 1,1,285,
9.57262,,Surface,3,Image 1,1,286,
49.9774,,Surface,3,Image 1,1,288,
20.8745,,Surface,3,Image 1,1,289,
29.4366,,Surface,3,Image 1,1,290,
73.7759,,Surface,3,Image 1,1,291,
9.89487,,Surface,3,Image 1,1,292,
5.98429,,Surface,3,Image 1,1,293,
5.8048,,Surface,3,Image 1,1,294,
2.50433,,Surface,3,Image 1,1,295,
6.3916,,Surface,3,Image 1,1,296,
16.8332,,Surface,3,Image 1,1,297,
26.2329,,Surface,3,Image 1,1,298,
7.50793,,Surface,3,Image 1,1,299,
4.1363,,Surface,3,Image 1,1,300,
2.92004,,Surface,3,Image 1,1,301,
37.3099,,Surface,3,Image 1,1,302,
73.4597,,Surface,3,Image 1,1,303,
6.26134,,Surface,3,Image 1,1,304,
49.1985,,Surface,3,Image 1,1,306,
51.8433,,Surface,3,Image 1,1,307,
21.9078,,Surface,3,Image 1,1,308,
26.1752,,Surface,3,Image 1,1,309,
13.5335,,Surface,3,Image 1,1,310,
26.4269,,Surface,3,Image 1,1,311,
33.5028,,Surface,3,Image 1,1,312,
23.4166,,Surface,3,Image 1,1,313,
3.00669,,Surface,3,Image 1,1,314,
10.2337,,Surface,3,Image 1,1,315,
15.6607,,Surface,3,Image 1,1,316,
32.364,,Surface,3,Image 1,1,317,
8.20713,,Surface,3,Image 1,1,319,
22.4055,,Surface,3,Image 1,1,320,
9.58512,,Surface,3,Image 1,1,321,
28.2929,,Surface,3,Image 1,1,322,
3.61523,,Surface,3,Image 1,1,323,
10.544,,Surface,3,Image 1,1,324,
2.57901,,Surface,3,Image 1,1,325,
14.8109,,Surface,3,Image 1,1,326,
62.9553,,Surface,3,Image 1,1,327,
77.518,,Surface,3,Image 1,1,328,
13.8485,,Surface,3,Image 1,1,329,
2.41324,,Surface,3,Image 1,1,330,
24.506,,Surface,3,Image 1,1,331,
3.1852,,Surface,3,Image 1,1,332,
2.85991,,Surface,3,Image 1,1,333,
55.7589,,Surface,3,Image 1,1,334,
23.4607,,Surface,3,Image 1,1,335,
6.16217,,Surface,3,Image 1,1,336,
18.1528,,Surface,3,Image 1,1,338,
8.98023,,Surface,3,Image 1,1,339,
27.9471,,Surface,3,Image 1,1,340,
31.1375,,Surface,3,Image 1,1,341,
8.39997,,Surface,3,Image 1,1,342,
21.3756,,Surface,3,Image 1,1,343,
34.2649,,Surface,3,Image 1,1,344,
2.20689,,Surface,3,Image 1,1,346,
18.4431,,Surface,3,Image 1,1,348,
21.5835,,Surface,3,Image 1,1,350,
26.3832,,Surface,3,Image 1,1,351,
21.0578,,Surface,3,Image 1,1,352,
4.78026,,Surface,3,Image 1,1,356,
67.3035,,Surface,3,Image 1,1,357,
33.2133,,Surface,3,Image 1,1,358,
72.6107,,Surface,3,Image 1,1,359,
3.87659,,Surface,3,Image 1,1,360,
1.85136,,Surface,3,Image 1,1,361,
2.26819,,Surface,3,Image 1,1,362,
20.1245,,Surface,3,Image 1,1,363,
7.60295,,Surface,3,Image 1,1,364,
4.31215,,Surface,3,Image 1,1,365,
4.89583,,Surface,3,Image 1,1,366,
26.464,,Surface,3,Image 1,1,367,
67.9275,,Surface,3,Image 1,1,369,
16.6093,,Surface,3,Image 1,1,371,
82.7346,,Surface,3,Image 1,1,372,
8.40405,,Surface,3,Image 1,1,373,
24.8661,,Surface,3,Image 1,1,374,
5.67412,,Surface,3,Image 1,1,375,
28.8756,,Surface,3,Image 1,1,376,
11.0234,,Surface,3,Image 1,1,377,
14.4029,,Surface,3,Image 1,1,378,
18.0513,,Surface,3,Image 1,1,379,
73.127,,Surface,3,Image 1,1,380,
19.4089,,Surface,3,Image 1,1,381,
19.6487,,Surface,3,Image 1,1,382,
21.7772,,Surface,3,Image 1,1,384,
14.2572,,Surface,3,Image 1,1,386,
23.8185,,Surface,3,Image 1,1,387,
23.0374,,Surface,3,Image 1,1,388,
30.51,,Surface,3,Image 1,1,389,
12.897,,Surface,3,Image 1,1,390,
24.9131,,Surface,3,Image 1,1,391,
12.6082,,Surface,3,Image 1,1,392,
34.9001,,Surface,3,Image 1,1,394,
11.6225,,Surface,3,Image 1,1,395,
11.91,,Surface,3,Image 1,1,396,
40.2507,,Surface,3,Image 1,1,397,
20.3459,,Surface,3,Image 1,1,398,
11.8362,,Surface,3,Image 1,1,399,
21.1762,,Surface,3,Image 1,1,400,
7.86534,,Surface,3,Image 1,1,401,
19.7763,,Surface,3,Image 1,1,402,
9.1377,,Surface,3,Image 1,1,403,
20.3675,,Surface,3,Image 1,1,405,
4.42519,,Surface,3,Image 1,1,406,
77.7707,,Surface,3,Image 1,1,407,
31.8911,,Surface,3,Image 1,1,408,
8.28027,,Surface,3,Image 1,1,409,
7.55002,,Surface,3,Image 1,1,410,
32.0523,,Surface,3,Image 1,1,411,
6.22871,,Surface,3,Image 1,1,412,
5.24802,,Surface,3,Image 1,1,413,
14.722,,Surface,3,Image 1,1,414,
53.4723,,Surface,3,Image 1,1,416,
11.347,,Surface,3,Image 1,1,417,
9.7981,,Surface,3,Image 1,1,418,
31.3153,,Surface,3,Image 1,1,419,
71.168,,Surface,3,Image 1,1,420,
17.2941,,Surface,3,Image 1,1,422,
13.6223,,Surface,3,Image 1,1,423,
5.78071,,Surface,3,Image 1,1,425,
9.16016,,Surface,3,Image 1,1,426,
28.7153,,Surface,3,Image 1,1,427,
10.6684,,Surface,3,Image 1,1,428,
27.0813,,Surface,3,Image 1,1,429,
10.9925,,Surface,3,Image 1,1,430,
3.8287,,Surface,3,Image 1,1,431,
20.7541,,Surface,3,Image 1,1,433,
22.7276,,Surface,3,Image 1,1,434,
7.43049,,Surface,3,Image 1,1,435,
8.62545,,Surface,3,Image 1,1,436,
34.1304,,Surface,3,Image 1,1,437,
33.7195,,Surface,3,Image 1,1,438,
59.396,,Surface,3,Image 1,1,439,
30.5036,,Surface,3,Image 1,1,440,
52.4518,,Surface,3,Image 1,1,441,
89.3004,,Surface,3,Image 1,1,442,
22.5363,,Surface,3,Image 1,1,443,
24.252,,Surface,3,Image 1,1,444,
28.4241,,Surface,3,Image 1,1,445,
57.1415,,Surface,3,Image 1,1,446,
10.8907,,Surface,3,Image 1,1,449,
3.16554,,Surface,3,Image 1,1,450,
3.89693,,Surface,3,Image 1,1,451,
30.016,,Surface,3,Image 1,1,452,
27.112,,Surface,3,Image 1,1,453,
13.8929,,Surface,3,Image 1,1,454,
69.723,,Surface,3,Image 1,1,455,
5.37378,,Surface,3,Image 1,1,456,
11.2326,,Surface,3,Image 1,1,457,
5.80357,,Surface,3,Image 1,1,458,
21.5179,,Surface,3,Image 1,1,460,
43.3941,,Surface,3,Image 1,1,461,
27.2307,,Surface,3,Image 1,1,462,
7.32702,,Surface,3,Image 1,1,463,
18.9601,,Surface,3,Image 1,1,464,
20.3492,,Surface,3,Image 1,1,465,
2.94417,,Surface,3,Image 1,1,466,
18.0097,,Surface,3,Image 1,1,467,
13.8695,,Surface,3,Image 1,1,469,
22.7778,,Surface,3,Image 1,1,471,
25.6638,,Surface,3,Image 1,1,472,
10.2373,,Surface,3,Image 1,1,473,
7.00815,,Surface,3,Image 1,1,474,
17.8138,,Surface,3,Image 1,1,475,
21.5949,,Surface,3,Image 1,1,478,
17.5128,,Surface,3,Image 1,1,479,
17.5646,,Surface,3,Image 1,1,480,
30.5226,,Surface,3,Image 1,1,481,
11.1384,,Surface,3,Image 1,1,482,
26.2516,,Surface,3,Image 1,1,483,
7.53797,,Surface,3,Image 1,1,484,
20.0118,,Surface,3,Image 1,1,485,
3.13736,,Surface,3,Image 1,1,487,
15.2964,,Surface,3,Image 1,1,488,
13.9902,,Surface,3,Image 1,1,489,
4.10384,,Surface,3,Image 1,1,490,
9.28059,,Surface,3,Image 1,1,491,
67.1485,,Surface,3,Image 1,1,492,
51.6337,,Surface,3,Image 1,1,493,
32.6647,,Surface,3,Image 1,1,494,
10.0407,,Surface,3,Image 1,1,497,
6.68204,,Surface,3,Image 1,1,498,
37.2587,,Surface,3,Image 1,1,499,
55.8827,,Surface,3,Image 1,1,500,
11.8578,,Surface,3,Image 1,1,501,
23.446,,Surface,3,Image 1,1,502,
5.07749,,Surface,3,Image 1,1,503,
12.9439,,Surface,3,Image 1,1,504,
43.5656,,Surface,3,Image 1,1,505,
6.72504,,Surface,3,Image 1,1,506,
7.73851,,Surface,3,Image 1,1,507,
6.60006,,Surface,3,Image 1,1,508,
4.28107,,Surface,3,Image 1,1,509,
14.4391,,Surface,3,Image 1,1,510,
20.9572,,Surface,3,Image 1,1,511,
19.9454,,Surface,3,Image 1,1,512,
3.87601,,Surface,3,Image 1,1,513,
30.4106,,Surface,3,Image 1,1,516,
6.59955,,Surface,3,Image 1,1,520,
3.92731,,Surface,3,Image 1,1,521,
47.5245,,Surface,3,Image 1,1,522,
42.9779,,Surface,3,Image 1,1,523,
9.58832,,Surface,3,Image 1,1,524,
10.888,,Surface,3,Image 1,1,525,
6.07221,,Surface,3,Image 1,1,527,
5.51815,,Surface,3,Image 1,1,528,
1.44329,,Surface,3,Image 1,1,529,
5.91783,,Surface,3,Image 1,1,530,
42.06,,Surface,3,Image 1,1,531,
8.09124,,Surface,3,Image 1,1,532,
29.3023,,Surface,3,Image 1,1,533,
10.2568,,Surface,3,Image 1,1,535,
72.6167,,Surface,3,Image 1,1,536,
13.1727,,Surface,3,Image 1,1,537,
7.78095,,Surface,3,Image 1,1,538,
7.04522,,Surface,3,Image 1,1,540,
18.6267,,Surface,3,Image 1,1,541,
16.6842,,Surface,3,Image 1,1,542,
16.5782,,Surface,3,Image 1,1,543,
7.19109,,Surface,3,Image 1,1,544,
13.2585,,Surface,3,Image 1,1,545,
32.4047,,Surface,3,Image 1,1,546,
15.8735,,Surface,3,Image 1,1,547,
23.1803,,Surface,3,Image 1,1,548,
15.4073,,Surface,3,Image 1,1,549,
3.86679,,Surface,3,Image 1,1,550,
21.5082,,Surface,3,Image 1,1,551,
7.99688,,Surface,3,Image 1,1,552,
23.6617,,Surface,3,Image 1,1,553,
46.7901,,Surface,3,Image 1,1,554,
3.2747,,Surface,3,Image 1,1,555,
23.0421,,Surface,3,Image 1,1,556,
10.9839,,Surface,3,Image 1,1,557,
22.2423,,Surface,3,Image 1,1,558,
21.192,,Surface,3,Image 1,1,559,
3.48886,,Surface,3,Image 1,1,560,
10.2965,,Surface,3,Image 1,1,561,
24.8759,,Surface,3,Image 1,1,562,
34.6104,,Surface,3,Image 1,1,563,
7.50669,,Surface,3,Image 1,1,564,
55.8702,,Surface,3,Image 1,1,565,
20.1834,,Surface,3,Image 1,1,566,
16.5706,,Surface,3,Image 1,1,567,
2.98009,,Surface,3,Image 1,1,568,
11.1939,,Surface,3,Image 1,1,569,
14.9585,,Surface,3,Image 1,1,572,
48.8385,,Surface,3,Image 1,1,573,
3.8977,,Surface,3,Image 1,1,575,
8.56571,,Surface,3,Image 1,1,577,
8.48506,,Surface,3,Image 1,1,578,
3.29878,,Surface,3,Image 1,1,579,
18.32,,Surface,3,Image 1,1,580,
7.18495,,Surface,3,Image 1,1,581,
5.10849,,Surface,3,Image 1,1,582,
18.6941,,Surface,3,Image 1,1,583,
48.5702,,Surface,3,Image 1,1,584,
9.83487,,Surface,3,Image 1,1,585,
11.6298,,Surface,3,Image 1,1,587,
23.2617,,Surface,3,Image 1,1,588,
34.4546,,Surface,3,Image 1,1,589,
2.08985,,Surface,3,Image 1,1,590,
32.4115,,Surface,3,Image 1,1,591,
8.0555,,Surface,3,Image 1,1,592,
19.8138,,Surface,3,Image 1,1,593,
22.7006,,Surface,3,Image 1,1,594,
41.6831,,Surface,3,Image 1,1,595,
4.01768,,Surface,3,Image 1,1,596,
15.8242,,Surface,3,Image 1,1,597,
3.12341,,Surface,3,Image 1,1,598,
8.04579,,Surface,3,Image 1,1,600,
35.2621,,Surface,3,Image 1,1,601,
8.63151,,Surface,3,Image 1,1,602,
14.1154,,Surface,3,Image 1,1,603,
28.8181,,Surface,3,Image 1,1,604,
2.71747,,Surface,3,Image 1,1,605,
20.1066,,Surface,3,Image 1,1,606,
18.9282,,Surface,3,Image 1,1,607,
1.21463,,Surface,3,Image 1,1,609,
4.45476,,Surface,3,Image 1,1,610,
6.97154,,Surface,3,Image 1,1,611,
20.8319,,Surface,3,Image 1,1,612,
34.9725,,Surface,3,Image 1,1,613,
2.00507,,Surface,3,Image 1,1,614,
12.0699,,Surface,3,Image 1,1,615,
5.32013,,Surface,3,Image 1,1,616,
17.8838,,Surface,3,Image 1,1,617,
20.3412,,Surface,3,Image 1,1,622,
6.12263,,Surface,3,Image 1,1,623,
15.3218,,Surface,3,Image 1,1,624,
11.7224,,Surface,3,Image 1,1,625,
3.6597,,Surface,3,Image 1,1,626,
39.8488,,Surface,3,Image 1,1,627,
8.32544,,Surface,3,Image 1,1,628,
17.188,,Surface,3,Image 1,1,629,
3.58323,,Surface,3,Image 1,1,630,
20.0047,,Surface,3,Image 1,1,631,
10.5454,,Surface,3,Image 1,1,632,
10.7806,,Surface,3,Image 1,1,633,
10.1285,,Surface,3,Image 1,1,634,
12.3001,,Surface,3,Image 1,1,635,
34.0379,,Surface,3,Image 1,1,636,
15.9538,,Surface,3,Image 1,1,637,
17.1901,,Surface,3,Image 1,1,638,
2.90568,,Surface,3,Image 1,1,639,
3.69235,,Surface,3,Image 1,1,640,
21.6946,,Surface,3,Image 1,1,641,
24.4628,,Surface,3,Image 1,1,642,
11.2432,,Surface,3,Image 1,1,644,
17.0157,,Surface,3,Image 1,1,646,
25.2078,,Surface,3,Image 1,1,647,
46.688,,Surface,3,Image 1,1,648,
7.44181,,Surface,3,Image 1,1,649,
6.37551,,Surface,3,Image 1,1,650,
8.535,,Surface,3,Image 1,1,651,
7.48533,,Surface,3,Image 1,1,653,
24.3136,,Surface,3,Image 1,1,654,
3.3629,,Surface,3,Image 1,1,655,
11.6693,,Surface,3,Image 1,1,656,
22.8612,,Surface,3,Image 1,1,657,
9.9969,,Surface,3,Image 1,1,658,
4.60714,,Surface,3,Image 1,1,659,
41.8775,,Surface,3,Image 1,1,660,
3.75788,,Surface,3,Image 1,1,661,
27.4414,,Surface,3,Image 1,1,662,
14.1685,,Surface,3,Image 1,1,663,
12.4422,,Surface,3,Image 1,1,664,
8.10078,,Surface,3,Image 1,1,665,
32.6855,,Surface,3,Image 1,1,666,
63.2022,,Surface,3,Image 1,1,667,
10.3193,,Surface,3,Image 1,1,668,
12.0471,,Surface,3,Image 1,1,669,
31.1998,,Surface,3,Image 1,1,670,
13.1973,,Surface,3,Image 1,1,672,
20.2453,,Surface,3,Image 1,1,673,
32.058,,Surface,3,Image 1,1,674,
12.6851,,Surface,3,Image 1,1,675,
24.6886,,Surface,3,Image 1,1,676,
19.1021,,Surface,3,Image 1,1,677,
38.2339,,Surface,3,Image 1,1,678,
0.651999,,Surface,3,Image 1,1,679,
25.9348,,Surface,3,Image 1,1,680,
15.0276,,Surface,3,Image 1,1,681,
3.12289,,Surface,3,Image 1,1,682,
10.5764,,Surface,3,Image 1,1,683,
2.55313,,Surface,3,Image 1,1,684,
24.3867,,Surface,3,Image 1,1,685,
16.2014,,Surface,3,Image 1,1,687,
4.70223,,Surface,3,Image 1,1,689,
2.98634,,Surface,3,Image 1,1,690,
12.3694,,Surface,3,Image 1,1,691,
11.2343,,Surface,3,Image 1,1,692,
19.704,,Surface,3,Image 1,1,693,
35.1482,,Surface,3,Image 1,1,694,
2.0948,,Surface,3,Image 1,1,695,
30.5437,,Surface,3,Image 1,1,696,
10.8453,,Surface,3,Image 1,1,697,
47.776,,Surface,3,Image 1,1,698,
22.8351,,Surface,3,Image 1,1,699,
4.42034,,Surface,3,Image 1,1,700,
6.17979,,Surface,3,Image 1,1,701,
23.6273,,Surface,3,Image 1,1,702,
6.73855,,Surface,3,Image 1,1,704,
59.9542,,Surface,3,Image 1,1,705,
24.1608,,Surface,3,Image 1,1,706,
10.4122,,Surface,3,Image 1,1,707,
16.9142,,Surface,3,Image 1,1,708,
49.4416,,Surface,3,Image 1,1,709,
1.77641,,Surface,3,Image 1,1,710,
36.2715,,Surface,3,Image 1,1,711,
4.26627,,Surface,3,Image 1,1,712,
15.1268,,Surface,3,Image 1,1,713,
3.50552,,Surface,3,Image 1,1,714,
2.73479,,Surface,3,Image 1,1,715,
3.25188,,Surface,3,Image 1,1,716,
13.5693,,Surface,3,Image 1,1,717,
21.6408,,Surface,3,Image 1,1,718,
2.80098,,Surface,3,Image 1,1,719,
7.17757,,Surface,3,Image 1,1,720,
14.9412,,Surface,3,Image 1,1,721,
30.179,,Surface,3,Image 1,1,723,
5.38141,,Surface,3,Image 1,1,724,
4.58512,,Surface,3,Image 1,1,725,
39.8327,,Surface,3,Image 1,1,726,
12.7894,,Surface,3,Image 1,1,727,
13.65,,Surface,3,Image 1,1,728,
6.14406,,Surface,3,Image 1,1,729,
20.7331,,Surface,3,Image 1,1,730,
49.6544,,Surface,3,Image 1,1,731,
2.09677,,Surface,3,Image 1,1,733,
1.6745,,Surface,3,Image 1,1,735,
32.9357,,Surface,3,Image 1,1,736,
9.64555,,Surface,3,Image 1,1,737,
1.70637,,Surface,3,Image 1,1,738,
17.8946,,Surface,3,Image 1,1,739,
9.15504,,Surface,3,Image 1,1,741,
44.3451,,Surface,3,Image 1,1,742,
38.1324,,Surface,3,Image 1,1,743,
43.2863,,Surface,3,Image 1,1,744,
20.3793,,Surface,3,Image 1,1,746,
19.9538,,Surface,3,Image 1,1,747,
20.3695,,Surface,3,Image 1,1,748,
10.088,,Surface,3,Image 1,1,749,
18.1328,,Surface,3,Image 1,1,750,
16.8079,,Surface,3,Image 1,1,752,
22.8309,,Surface,3,Image 1,1,754,
1.90825,,Surface,3,Image 1,1,755,
10.3799,,Surface,3,Image 1,1,756,
25.7448,,Surface,3,Image 1,1,758,
32.7199,,Surface,3,Image 1,1,760,
18.7945,,Surface,3,Image 1,1,761,
5.53458,,Surface,3,Image 1,1,762,
7.80836,,Surface,3,Image 1,1,764,
16.7225,,Surface,3,Image 1,1,765,
15.8047,,Surface,3,Image 1,1,766,
20.8024,,Surface,3,Image 1,1,767,
3.66023,,Surface,3,Image 1,1,768,
4.96694,,Surface,3,Image 1,1,769,
18.3566,,Surface,3,Image 1,1,770,
15.3219,,Surface,3,Image 1,1,771,
45.2383,,Surface,3,Image 1,1,772,
35.4692,,Surface,3,Image 1,1,773,
13.1419,,Surface,3,Image 1,1,774,
44.1687,,Surface,3,Image 1,1,775,
15.0778,,Surface,3,Image 1,1,776,
7.24159,,Surface,3,Image 1,1,777,
8.8826,,Surface,3,Image 1,1,778,
39.0749,,Surface,3,Image 1,1,779,
19.8412,,Surface,3,Image 1,1,780,
