
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.7814,,Surface,3,Image 1,1,342,
36.1365,,Surface,3,Image 1,1,343,
44.2748,,Surface,3,Image 1,1,344,
16.348,,Surface,3,Image 1,1,346,
31.5644,,Surface,3,Image 1,1,348,
33.6864,,Surface,3,Image 1,1,350,
39.6606,,Surface,3,Image 1,1,351,
39.1174,,Surface,3,Image 1,1,352,
19.8247,,Surface,3,Image 1,1,356,
70.0656,,Surface,3,Image 1,1,357,
47.6832,,Surface,3,Image 1,1,358,
84.9743,,Surface,3,Image 1,1,359,
19.2842,,Surface,3,Image 1,1,360,
17.1452,,Surface,3,Image 1,1,361,
17.0788,,Surface,3,Image 1,1,362,
38.9703,,Surface,3,Image 1,1,363,
21.1262,,Surface,3,Image 1,1,364,
18.8857,,Surface,3,Image 1,1,365,
21.3497,,Surface,3,Image 1,1,366,
39.3573,,Surface,3,Image 1,1,367,
76.3576,,Surface,3,Image 1,1,369,
30.3163,,Surface,3,Image 1,1,371,
105.952,,Surface,3,Image 1,1,372,
24.1678,,Surface,3,Image 1,1,373,
43.6181,,Surface,3,Image 1,1,374,
20.5542,,Surface,3,Image 1,1,375,
39.4283,,Surface,3,Image 1,1,376,
26.6746,,Surface,3,Image 1,1,377,
30.8985,,Surface,3,Image 1,1,378,
37.1023,,Surface,3,Image 1,1,379,
94.616,,Surface,3,Image 1,1,380,
28.0529,,Surface,3,Image 1,1,381,
38.0515,,Surface,3,Image 1,1,382,
44.0352,,Surface,3,Image 1,1,384,
30.6331,,Surface,3,Image 1,1,386,
43.3991,,Surface,3,Image 1,1,387,
39.8901,,Surface,3,Image 1,1,388,
39.0857,,Surface,3,Image 1,1,389,
26.8428,,Surface,3,Image 1,1,390,
43.8247,,Surface,3,Image 1,1,391,
27.1267,,Surface,3,Image 1,1,392,
42.8486,,Surface,3,Image 1,1,394,
23.8857,,Surface,3,Image 1,1,395,
27.8874,,Surface,3,Image 1,1,396,
43.8058,,Surface,3,Image 1,1,397,
31.7031,,Surface,3,Image 1,1,398,
26.5827,,Surface,3,Image 1,1,399,
32.0607,,Surface,3,Image 1,1,400,
22.4117,,Surface,3,Image 1,1,401,
33.0177,,Surface,3,Image 1,1,402,
25.3941,,Surface,3,Image 1,1,403,
32.2006,,Surface,3,Image 1,1,405,
18.9369,,Surface,3,Image 1,1,406,
110.08,,Surface,3,Image 1,1,407,
44.7251,,Surface,3,Image 1,1,408,
22.8172,,Surface,3,Image 1,1,409,
24.7998,,Surface,3,Image 1,1,410,
51.1929,,Surface,3,Image 1,1,411,
22.1677,,Surface,3,Image 1,1,412,
21.0477,,Surface,3,Image 1,1,413,
25.7084,,Surface,3,Image 1,1,414,
84.5399,,Surface,3,Image 1,1,416,
27.9918,,Surface,3,Image 1,1,417,
26.3814,,Surface,3,Image 1,1,418,
45.2603,,Surface,3,Image 1,1,419,
96.4068,,Surface,3,Image 1,1,420,
37.0738,,Surface,3,Image 1,1,422,
28.8901,,Surface,3,Image 1,1,423,
20.3474,,Surface,3,Image 1,1,425,
26.0266,,Surface,3,Image 1,1,426,
37.2352,,Surface,3,Image 1,1,427,
25.3939,,Surface,3,Image 1,1,428,
39.6889,,Surface,3,Image 1,1,429,
22.7077,,Surface,3,Image 1,1,430,
18.2328,,Surface,3,Image 1,1,431,
31.3198,,Surface,3,Image 1,1,433,
30.8504,,Surface,3,Image 1,1,434,
21.0692,,Surface,3,Image 1,1,435,
23.3103,,Surface,3,Image 1,1,436,
46.0612,,Surface,3,Image 1,1,437,
52.3448,,Surface,3,Image 1,1,438,
73.5407,,Surface,3,Image 1,1,439,
40.6763,,Surface,3,Image 1,1,440,
69.6736,,Surface,3,Image 1,1,441,
122.42,,Surface,3,Image 1,1,442,
32.4004,,Surface,3,Image 1,1,443,
32.7534,,Surface,3,Image 1,1,444,
53.7557,,Surface,3,Image 1,1,445,
83.0482,,Surface,3,Image 1,1,446,
25.5402,,Surface,3,Image 1,1,449,
18.1192,,Surface,3,Image 1,1,450,
18.6748,,Surface,3,Image 1,1,451,
66.9983,,Surface,3,Image 1,1,452,
40.108,,Surface,3,Image 1,1,453,
30.5551,,Surface,3,Image 1,1,454,
76.5419,,Surface,3,Image 1,1,455,
20.9379,,Surface,3,Image 1,1,456,
25.4253,,Surface,3,Image 1,1,457,
23.927,,Surface,3,Image 1,1,458,
36.7656,,Surface,3,Image 1,1,460,
47.5179,,Surface,3,Image 1,1,461,
36.0985,,Surface,3,Image 1,1,462,
22.7486,,Surface,3,Image 1,1,463,
33.2552,,Surface,3,Image 1,1,464,
35.5221,,Surface,3,Image 1,1,465,
18.2789,,Surface,3,Image 1,1,466,
35.5451,,Surface,3,Image 1,1,467,
25.4922,,Surface,3,Image 1,1,469,
44.7373,,Surface,3,Image 1,1,471,
43.4525,,Surface,3,Image 1,1,472,
23.9004,,Surface,3,Image 1,1,473,
22.7768,,Surface,3,Image 1,1,474,
31.3793,,Surface,3,Image 1,1,475,
33.2125,,Surface,3,Image 1,1,478,
30.9214,,Surface,3,Image 1,1,479,
27.2654,,Surface,3,Image 1,1,480,
44.1733,,Surface,3,Image 1,1,481,
26.5139,,Surface,3,Image 1,1,482,
36.6364,,Surface,3,Image 1,1,483,
21.3047,,Surface,3,Image 1,1,484,
46.7225,,Surface,3,Image 1,1,485,
16.7598,,Surface,3,Image 1,1,487,
29.2872,,Surface,3,Image 1,1,488,
27.6786,,Surface,3,Image 1,1,489,
18.9135,,Surface,3,Image 1,1,490,
24.9095,,Surface,3,Image 1,1,491,
99.1921,,Surface,3,Image 1,1,492,
66.2695,,Surface,3,Image 1,1,493,
54.1082,,Surface,3,Image 1,1,494,
26.4904,,Surface,3,Image 1,1,497,
23.0851,,Surface,3,Image 1,1,498,
72.4656,,Surface,3,Image 1,1,499,
77.5519,,Surface,3,Image 1,1,500,
27.6064,,Surface,3,Image 1,1,501,
53.9539,,Surface,3,Image 1,1,502,
21.9874,,Surface,3,Image 1,1,503,
27.0286,,Surface,3,Image 1,1,504,
79.0509,,Surface,3,Image 1,1,505,
22.3622,,Surface,3,Image 1,1,506,
21.8124,,Surface,3,Image 1,1,507,
23.0381,,Surface,3,Image 1,1,508,
20.3165,,Surface,3,Image 1,1,509,
26.9534,,Surface,3,Image 1,1,510,
45.5897,,Surface,3,Image 1,1,511,
40.1444,,Surface,3,Image 1,1,512,
18.0277,,Surface,3,Image 1,1,513,
63.1216,,Surface,3,Image 1,1,516,
20.2266,,Surface,3,Image 1,1,520,
20.0261,,Surface,3,Image 1,1,521,
46.5208,,Surface,3,Image 1,1,522,
59.4385,,Surface,3,Image 1,1,523,
24.6404,,Surface,3,Image 1,1,524,
25.5243,,Surface,3,Image 1,1,525,
19.9953,,Surface,3,Image 1,1,527,
20.6441,,Surface,3,Image 1,1,528,
15.4977,,Surface,3,Image 1,1,529,
21.7145,,Surface,3,Image 1,1,530,
59.9194,,Surface,3,Image 1,1,531,
23.4054,,Surface,3,Image 1,1,532,
49.2741,,Surface,3,Image 1,1,533,
27.4805,,Surface,3,Image 1,1,535,
90.8248,,Surface,3,Image 1,1,536,
26.6858,,Surface,3,Image 1,1,537,
26.1384,,Surface,3,Image 1,1,538,
21.0055,,Surface,3,Image 1,1,540,
34.9262,,Surface,3,Image 1,1,541,
32.5418,,Surface,3,Image 1,1,542,
34.6958,,Surface,3,Image 1,1,543,
21.2823,,Surface,3,Image 1,1,544,
26.8441,,Surface,3,Image 1,1,545,
46.6855,,Surface,3,Image 1,1,546,
31.6515,,Surface,3,Image 1,1,547,
31.8232,,Surface,3,Image 1,1,548,
32.7667,,Surface,3,Image 1,1,549,
18.608,,Surface,3,Image 1,1,550,
30.6015,,Surface,3,Image 1,1,551,
23.7897,,Surface,3,Image 1,1,552,
44.7556,,Surface,3,Image 1,1,553,
69.036,,Surface,3,Image 1,1,554,
18.0253,,Surface,3,Image 1,1,555,
47.0737,,Surface,3,Image 1,1,556,
31.5461,,Surface,3,Image 1,1,557,
56.3478,,Surface,3,Image 1,1,558,
71.5637,,Surface,3,Image 1,1,559,
18.4897,,Surface,3,Image 1,1,560,
30.4213,,Surface,3,Image 1,1,561,
40.6952,,Surface,3,Image 1,1,562,
41.2863,,Surface,3,Image 1,1,563,
21.9439,,Surface,3,Image 1,1,564,
68.099,,Surface,3,Image 1,1,565,
35.3641,,Surface,3,Image 1,1,566,
41.7109,,Surface,3,Image 1,1,567,
17.422,,Surface,3,Image 1,1,568,
28.8546,,Surface,3,Image 1,1,569,
30.2915,,Surface,3,Image 1,1,572,
73.1379,,Surface,3,Image 1,1,573,
17.7648,,Surface,3,Image 1,1,575,
28.1233,,Surface,3,Image 1,1,577,
23.7658,,Surface,3,Image 1,1,578,
18.1171,,Surface,3,Image 1,1,579,
42.5383,,Surface,3,Image 1,1,580,
23.9287,,Surface,3,Image 1,1,581,
18.0169,,Surface,3,Image 1,1,582,
37.6347,,Surface,3,Image 1,1,583,
74.4729,,Surface,3,Image 1,1,584,
23.2086,,Surface,3,Image 1,1,585,
25.9463,,Surface,3,Image 1,1,587,
52.7799,,Surface,3,Image 1,1,588,
62.4569,,Surface,3,Image 1,1,589,
16.6239,,Surface,3,Image 1,1,590,
50.9679,,Surface,3,Image 1,1,591,
24.2588,,Surface,3,Image 1,1,592,
29.6834,,Surface,3,Image 1,1,593,
32.3392,,Surface,3,Image 1,1,594,
58.4792,,Surface,3,Image 1,1,595,
18.5035,,Surface,3,Image 1,1,596,
28.8523,,Surface,3,Image 1,1,597,
17.8269,,Surface,3,Image 1,1,598,
23.6442,,Surface,3,Image 1,1,600,
94.8393,,Surface,3,Image 1,1,601,
25.2019,,Surface,3,Image 1,1,602,
28.7647,,Surface,3,Image 1,1,603,
48.4613,,Surface,3,Image 1,1,604,
17.2708,,Surface,3,Image 1,1,605,
38.0902,,Surface,3,Image 1,1,606,
32.7685,,Surface,3,Image 1,1,607,
14.7122,,Surface,3,Image 1,1,609,
19.7991,,Surface,3,Image 1,1,610,
22.3985,,Surface,3,Image 1,1,611,
34.6147,,Surface,3,Image 1,1,612,
59.4495,,Surface,3,Image 1,1,613,
16.0149,,Surface,3,Image 1,1,614,
26.6761,,Surface,3,Image 1,1,615,
19.7411,,Surface,3,Image 1,1,616,
36.4103,,Surface,3,Image 1,1,617,
32.0513,,Surface,3,Image 1,1,622,
21.7505,,Surface,3,Image 1,1,623,
34.3149,,Surface,3,Image 1,1,624,
26.1064,,Surface,3,Image 1,1,625,
18.5887,,Surface,3,Image 1,1,626,
56.0726,,Surface,3,Image 1,1,627,
22.2823,,Surface,3,Image 1,1,628,
33.298,,Surface,3,Image 1,1,629,
18.7963,,Surface,3,Image 1,1,630,
33.0844,,Surface,3,Image 1,1,631,
26.6333,,Surface,3,Image 1,1,632,
31.6599,,Surface,3,Image 1,1,633,
25.1152,,Surface,3,Image 1,1,634,
25.6334,,Surface,3,Image 1,1,635,
50.646,,Surface,3,Image 1,1,636,
27.0739,,Surface,3,Image 1,1,637,
30.721,,Surface,3,Image 1,1,638,
17.9382,,Surface,3,Image 1,1,639,
18.6684,,Surface,3,Image 1,1,640,
32.0346,,Surface,3,Image 1,1,641,
43.5736,,Surface,3,Image 1,1,642,
25.4727,,Surface,3,Image 1,1,644,
30.0089,,Surface,3,Image 1,1,646,
45.4607,,Surface,3,Image 1,1,647,
59.0308,,Surface,3,Image 1,1,648,
22.375,,Surface,3,Image 1,1,649,
21.374,,Surface,3,Image 1,1,650,
35.7913,,Surface,3,Image 1,1,651,
22.3684,,Surface,3,Image 1,1,653,
38.5105,,Surface,3,Image 1,1,654,
17.8843,,Surface,3,Image 1,1,655,
28.553,,Surface,3,Image 1,1,656,
56.4355,,Surface,3,Image 1,1,657,
23.5653,,Surface,3,Image 1,1,658,
20.0707,,Surface,3,Image 1,1,659,
49.6318,,Surface,3,Image 1,1,660,
18.6621,,Surface,3,Image 1,1,661,
50.605,,Surface,3,Image 1,1,662,
27.2804,,Surface,3,Image 1,1,663,
28.516,,Surface,3,Image 1,1,664,
24.0699,,Surface,3,Image 1,1,665,
54.1129,,Surface,3,Image 1,1,666,
76.3362,,Surface,3,Image 1,1,667,
24.8961,,Surface,3,Image 1,1,668,
26.7283,,Surface,3,Image 1,1,669,
53.5373,,Surface,3,Image 1,1,670,
30.6043,,Surface,3,Image 1,1,672,
33.9185,,Surface,3,Image 1,1,673,
54.8468,,Surface,3,Image 1,1,674,
27.29,,Surface,3,Image 1,1,675,
38.0585,,Surface,3,Image 1,1,676,
30.6054,,Surface,3,Image 1,1,677,
53.9393,,Surface,3,Image 1,1,678,
14.7984,,Surface,3,Image 1,1,679,
37.8932,,Surface,3,Image 1,1,680,
29.9543,,Surface,3,Image 1,1,681,
18.8217,,Surface,3,Image 1,1,682,
23.9352,,Surface,3,Image 1,1,683,
16.6666,,Surface,3,Image 1,1,684,
33.2056,,Surface,3,Image 1,1,685,
35.8413,,Surface,3,Image 1,1,687,
20.0498,,Surface,3,Image 1,1,689,
17.8324,,Surface,3,Image 1,1,690,
24.326,,Surface,3,Image 1,1,691,
29.7881,,Surface,3,Image 1,1,692,
37.3865,,Surface,3,Image 1,1,693,
61.4029,,Surface,3,Image 1,1,694,
17.3273,,Surface,3,Image 1,1,695,
41.9702,,Surface,3,Image 1,1,696,
25.0493,,Surface,3,Image 1,1,697,
63.317,,Surface,3,Image 1,1,698,
33.9915,,Surface,3,Image 1,1,699,
21.0278,,Surface,3,Image 1,1,700,
20.0335,,Surface,3,Image 1,1,701,
33.2736,,Surface,3,Image 1,1,702,
21.2269,,Surface,3,Image 1,1,704,
86.2727,,Surface,3,Image 1,1,705,
43.6782,,Surface,3,Image 1,1,706,
25.3498,,Surface,3,Image 1,1,707,
30.1636,,Surface,3,Image 1,1,708,
68.4405,,Surface,3,Image 1,1,709,
17.1013,,Surface,3,Image 1,1,710,
40.859,,Surface,3,Image 1,1,711,
20.445,,Surface,3,Image 1,1,712,
29.1643,,Surface,3,Image 1,1,713,
18.6615,,Surface,3,Image 1,1,714,
17.6123,,Surface,3,Image 1,1,715,
17.4216,,Surface,3,Image 1,1,716,
34.8457,,Surface,3,Image 1,1,717,
29.8796,,Surface,3,Image 1,1,718,
17.8218,,Surface,3,Image 1,1,719,
21.2691,,Surface,3,Image 1,1,720,
28.6867,,Surface,3,Image 1,1,721,
50.3287,,Surface,3,Image 1,1,723,
22.0271,,Surface,3,Image 1,1,724,
20.4516,,Surface,3,Image 1,1,725,
40.4461,,Surface,3,Image 1,1,726,
29.5269,,Surface,3,Image 1,1,727,
29.9894,,Surface,3,Image 1,1,728,
21.1281,,Surface,3,Image 1,1,729,
40.7571,,Surface,3,Image 1,1,730,
61.6222,,Surface,3,Image 1,1,731,
17.0446,,Surface,3,Image 1,1,733,
15.9261,,Surface,3,Image 1,1,735,
42.3934,,Surface,3,Image 1,1,736,
23.654,,Surface,3,Image 1,1,737,
16.3432,,Surface,3,Image 1,1,738,
39.5024,,Surface,3,Image 1,1,739,
24.8758,,Surface,3,Image 1,1,741,
81.8017,,Surface,3,Image 1,1,742,
64.4507,,Surface,3,Image 1,1,743,
57.1102,,Surface,3,Image 1,1,744,
30.0373,,Surface,3,Image 1,1,746,
40.444,,Surface,3,Image 1,1,747,
35.2914,,Surface,3,Image 1,1,748,
24.6775,,Surface,3,Image 1,1,749,
30.2011,,Surface,3,Image 1,1,750,
27.8248,,Surface,3,Image 1,1,752,
46.5655,,Surface,3,Image 1,1,754,
16.8714,,Surface,3,Image 1,1,755,
24.1548,,Surface,3,Image 1,1,756,
33.2315,,Surface,3,Image 1,1,758,
58.806,,Surface,3,Image 1,1,760,
32.4008,,Surface,3,Image 1,1,761,
20.3829,,Surface,3,Image 1,1,762,
23.2372,,Surface,3,Image 1,1,764,
29.9011,,Surface,3,Image 1,1,765,
37.397,,Surface,3,Image 1,1,766,
34.3292,,Surface,3,Image 1,1,767,
18.1832,,Surface,3,Image 1,1,768,
19.3581,,Surface,3,Image 1,1,769,
35.4986,,Surface,3,Image 1,1,770,
40.9643,,Surface,3,Image 1,1,771,
58.6889,,Surface,3,Image 1,1,772,
38.3843,,Surface,3,Image 1,1,773,
26.8991,,Surface,3,Image 1,1,774,
58.4812,,Surface,3,Image 1,1,775,
30.2989,,Surface,3,Image 1,1,776,
27.1773,,Surface,3,Image 1,1,777,
26.9594,,Surface,3,Image 1,1,778,
50.3492,,Surface,3,Image 1,1,779,
30.4681,,Surface,3,Image 1,1,780,
