
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0790282,,Surface,6,Image 1,1,111,
0.0380638,,Surface,6,Image 1,1,112,
0.122907,,Surface,6,Image 1,1,113,
0.0586942,,Surface,6,Image 1,1,115,
0.089208,,Surface,6,Image 1,1,116,
0.614121,,Surface,6,Image 1,1,117,
0.526692,,Surface,6,Image 1,1,118,
0.41346,,Surface,6,Image 1,1,119,
0.385871,,Surface,6,Image 1,1,121,
0.0640953,,Surface,6,Image 1,1,122,
0.0871736,,Surface,6,Image 1,1,124,
0.0471383,,Surface,6,Image 1,1,125,
0.391898,,Surface,6,Image 1,1,126,
0.229274,,Surface,6,Image 1,1,128,
0.0520194,,Surface,6,Image 1,1,129,
0.0239441,,Surface,6,Image 1,1,131,
0.0108681,,Surface,6,Image 1,1,134,
0.311935,,Surface,6,Image 1,1,136,
0.0462876,,Surface,6,Image 1,1,137,
0.0016619,,Surface,6,Image 1,1,138,
3.2112,,Surface,6,Image 1,1,160,
7.48573,,Surface,6,Image 1,1,162,
5.79192,,Surface,6,Image 1,1,163,
0.472463,,Surface,6,Image 1,1,164,
0.152672,,Surface,6,Image 1,1,165,
0.0334394,,Surface,6,Image 1,1,166,
0.0206189,,Surface,6,Image 1,1,168,
0.0125285,,Surface,6,Image 1,1,169,
5.99927,,Surface,6,Image 1,1,170,
11.5559,,Surface,6,Image 1,1,172,
0.586186,,Surface,6,Image 1,1,174,
2.46897,,Surface,6,Image 1,1,176,
0.0785392,,Surface,6,Image 1,1,179,
0.761094,,Surface,6,Image 1,1,180,
2.62252,,Surface,6,Image 1,1,181,
0.133875,,Surface,6,Image 1,1,182,
17.6619,,Surface,6,Image 1,1,183,
6.40143,,Surface,6,Image 1,1,185,
8.33441,,Surface,6,Image 1,1,186,
0.157258,,Surface,6,Image 1,1,188,
2.90213,,Surface,6,Image 1,1,189,
0.444583,,Surface,6,Image 1,1,192,
15.598,,Surface,6,Image 1,1,195,
2.68374,,Surface,6,Image 1,1,196,
2.6142,,Surface,6,Image 1,1,197,
0.0682748,,Surface,6,Image 1,1,198,
0.0233147,,Surface,6,Image 1,1,199,
8.89519,,Surface,6,Image 1,1,201,
4.08989,,Surface,6,Image 1,1,203,
0.681582,,Surface,6,Image 1,1,204,
8.8761,,Surface,6,Image 1,1,205,
12.9172,,Surface,6,Image 1,1,206,
1.74402,,Surface,6,Image 1,1,207,
14.4306,,Surface,6,Image 1,1,208,
2.58961,,Surface,6,Image 1,1,209,
0.706866,,Surface,6,Image 1,1,211,
1.04305,,Surface,6,Image 1,1,212,
1.59145,,Surface,6,Image 1,1,213,
4.34619,,Surface,6,Image 1,1,214,
15.4857,,Surface,6,Image 1,1,215,
8.05922,,Surface,6,Image 1,1,217,
5.82351,,Surface,6,Image 1,1,218,
8.3755,,Surface,6,Image 1,1,219,
1.78974,,Surface,6,Image 1,1,220,
1.78567,,Surface,6,Image 1,1,221,
3.04857,,Surface,6,Image 1,1,222,
4.1147,,Surface,6,Image 1,1,223,
9.49494,,Surface,6,Image 1,1,224,
7.18444,,Surface,6,Image 1,1,225,
5.77034,,Surface,6,Image 1,1,227,
2.68401,,Surface,6,Image 1,1,228,
10.5541,,Surface,6,Image 1,1,229,
1.72936,,Surface,6,Image 1,1,230,
1.87861,,Surface,6,Image 1,1,232,
6.26388,,Surface,6,Image 1,1,234,
4.78626,,Surface,6,Image 1,1,235,
6.86468,,Surface,6,Image 1,1,236,
0.164066,,Surface,6,Image 1,1,237,
0.887907,,Surface,6,Image 1,1,238,
1.35206,,Surface,6,Image 1,1,239,
2.33187,,Surface,6,Image 1,1,241,
6.08922,,Surface,6,Image 1,1,242,
9.64043,,Surface,6,Image 1,1,244,
0.393373,,Surface,6,Image 1,1,245,
4.79896,,Surface,6,Image 1,1,246,
2.60198,,Surface,6,Image 1,1,247,
8.41613,,Surface,6,Image 1,1,248,
5.85362,,Surface,6,Image 1,1,249,
3.67333,,Surface,6,Image 1,1,250,
3.36008,,Surface,6,Image 1,1,252,
4.17985,,Surface,6,Image 1,1,253,
6.50021,,Surface,6,Image 1,1,254,
0.0104893,,Surface,6,Image 1,1,255,
0.871261,,Surface,6,Image 1,1,256,
6.59063,,Surface,6,Image 1,1,257,
4.487,,Surface,6,Image 1,1,258,
7.7015,,Surface,6,Image 1,1,259,
2.8501,,Surface,6,Image 1,1,260,
1.31029,,Surface,6,Image 1,1,261,
0.3935,,Surface,6,Image 1,1,262,
0.330846,,Surface,6,Image 1,1,263,
0.576834,,Surface,6,Image 1,1,264,
2.75635,,Surface,6,Image 1,1,265,
5.1323,,Surface,6,Image 1,1,266,
5.95563,,Surface,6,Image 1,1,268,
3.32061,,Surface,6,Image 1,1,269,
0.549483,,Surface,6,Image 1,1,270,
3.05964,,Surface,6,Image 1,1,271,
0.62102,,Surface,6,Image 1,1,272,
1.79373,,Surface,6,Image 1,1,273,
8.66312,,Surface,6,Image 1,1,274,
8.20883,,Surface,6,Image 1,1,275,
9.26074,,Surface,6,Image 1,1,276,
0.580357,,Surface,6,Image 1,1,277,
11.756,,Surface,6,Image 1,1,279,
8.49889,,Surface,6,Image 1,1,281,
0.380412,,Surface,6,Image 1,1,282,
7.98767,,Surface,6,Image 1,1,283,
9.1779,,Surface,6,Image 1,1,284,
3.0086,,Surface,6,Image 1,1,285,
1.46923,,Surface,6,Image 1,1,286,
13.1387,,Surface,6,Image 1,1,288,
4.65519,,Surface,6,Image 1,1,289,
0.328964,,Surface,6,Image 1,1,290,
13.2054,,Surface,6,Image 1,1,291,
1.31128,,Surface,6,Image 1,1,292,
0.690963,,Surface,6,Image 1,1,293,
0.850137,,Surface,6,Image 1,1,294,
0.664025,,Surface,6,Image 1,1,295,
0.359754,,Surface,6,Image 1,1,296,
0.989799,,Surface,6,Image 1,1,297,
4.61996,,Surface,6,Image 1,1,298,
3.07117,,Surface,6,Image 1,1,299,
2.24949,,Surface,6,Image 1,1,300,
0.836357,,Surface,6,Image 1,1,301,
0.974415,,Surface,6,Image 1,1,302,
9.25252,,Surface,6,Image 1,1,303,
0.448498,,Surface,6,Image 1,1,304,
2.56296,,Surface,6,Image 1,1,306,
1.2743,,Surface,6,Image 1,1,307,
14.1099,,Surface,6,Image 1,1,308,
15.1471,,Surface,6,Image 1,1,309,
1.26823,,Surface,6,Image 1,1,310,
1.59118,,Surface,6,Image 1,1,311,
1.92772,,Surface,6,Image 1,1,312,
3.94405,,Surface,6,Image 1,1,313,
0.508683,,Surface,6,Image 1,1,314,
4.44352,,Surface,6,Image 1,1,315,
5.73193,,Surface,6,Image 1,1,316,
0.83099,,Surface,6,Image 1,1,317,
1.11517,,Surface,6,Image 1,1,319,
1.16315,,Surface,6,Image 1,1,320,
0.00860315,,Surface,6,Image 1,1,321,
4.8937,,Surface,6,Image 1,1,322,
0.0533414,,Surface,6,Image 1,1,323,
2.26032,,Surface,6,Image 1,1,324,
1.50936,,Surface,6,Image 1,1,325,
0.416186,,Surface,6,Image 1,1,326,
7.78552,,Surface,6,Image 1,1,327,
8.02261,,Surface,6,Image 1,1,328,
2.91304,,Surface,6,Image 1,1,329,
1.26484,,Surface,6,Image 1,1,330,
3.43577,,Surface,6,Image 1,1,331,
0.0121672,,Surface,6,Image 1,1,332,
0.0150123,,Surface,6,Image 1,1,333,
5.25449,,Surface,6,Image 1,1,334,
0.978741,,Surface,6,Image 1,1,335,
0.663875,,Surface,6,Image 1,1,336,
0.713211,,Surface,6,Image 1,1,338,
0.0691332,,Surface,6,Image 1,1,339,
0.5245,,Surface,6,Image 1,1,340,
0.351958,,Surface,6,Image 1,1,341,
0.979007,,Surface,6,Image 1,1,342,
10.0452,,Surface,6,Image 1,1,343,
4.08885,,Surface,6,Image 1,1,344,
0.364245,,Surface,6,Image 1,1,346,
3.06703,,Surface,6,Image 1,1,348,
2.13985,,Surface,6,Image 1,1,350,
3.17202,,Surface,6,Image 1,1,351,
6.43007,,Surface,6,Image 1,1,352,
0.0500723,,Surface,6,Image 1,1,356,
5.05591,,Surface,6,Image 1,1,357,
3.23613,,Surface,6,Image 1,1,358,
8.93207,,Surface,6,Image 1,1,359,
0.529226,,Surface,6,Image 1,1,360,
0.161881,,Surface,6,Image 1,1,361,
0.465974,,Surface,6,Image 1,1,362,
8.15504,,Surface,6,Image 1,1,363,
1.00742,,Surface,6,Image 1,1,364,
0.389645,,Surface,6,Image 1,1,365,
0.372113,,Surface,6,Image 1,1,366,
0.51472,,Surface,6,Image 1,1,367,
11.3609,,Surface,6,Image 1,1,369,
1.33335,,Surface,6,Image 1,1,371,
11.5284,,Surface,6,Image 1,1,372,
0.866279,,Surface,6,Image 1,1,373,
3.33834,,Surface,6,Image 1,1,374,
0.669898,,Surface,6,Image 1,1,375,
0.973427,,Surface,6,Image 1,1,376,
1.2278,,Surface,6,Image 1,1,377,
0.341553,,Surface,6,Image 1,1,378,
3.27198,,Surface,6,Image 1,1,379,
8.88371,,Surface,6,Image 1,1,380,
0.173846,,Surface,6,Image 1,1,381,
2.2794,,Surface,6,Image 1,1,382,
7.84529,,Surface,6,Image 1,1,384,
0.662645,,Surface,6,Image 1,1,386,
3.47367,,Surface,6,Image 1,1,387,
3.78758,,Surface,6,Image 1,1,388,
0.937029,,Surface,6,Image 1,1,389,
0.909103,,Surface,6,Image 1,1,390,
9.85333,,Surface,6,Image 1,1,391,
2.75619,,Surface,6,Image 1,1,392,
1.43192,,Surface,6,Image 1,1,394,
1.39405,,Surface,6,Image 1,1,395,
0.648703,,Surface,6,Image 1,1,396,
0.690272,,Surface,6,Image 1,1,397,
0.660709,,Surface,6,Image 1,1,398,
0.860129,,Surface,6,Image 1,1,399,
1.01157,,Surface,6,Image 1,1,400,
0.0308793,,Surface,6,Image 1,1,401,
5.12966,,Surface,6,Image 1,1,402,
2.65825,,Surface,6,Image 1,1,403,
0.932518,,Surface,6,Image 1,1,405,
2.02155,,Surface,6,Image 1,1,406,
12.2495,,Surface,6,Image 1,1,407,
1.73044,,Surface,6,Image 1,1,408,
0.565944,,Surface,6,Image 1,1,409,
0.0205582,,Surface,6,Image 1,1,410,
7.69369,,Surface,6,Image 1,1,411,
5.25217,,Surface,6,Image 1,1,412,
0.239082,,Surface,6,Image 1,1,413,
2.33718,,Surface,6,Image 1,1,414,
33.7175,,Surface,6,Image 1,1,416,
0.613284,,Surface,6,Image 1,1,417,
1.1537,,Surface,6,Image 1,1,418,
0.4915,,Surface,6,Image 1,1,419,
24.3594,,Surface,6,Image 1,1,420,
1.69623,,Surface,6,Image 1,1,422,
0.352591,,Surface,6,Image 1,1,423,
0.120133,,Surface,6,Image 1,1,425,
1.00658,,Surface,6,Image 1,1,426,
0.267067,,Surface,6,Image 1,1,427,
1.1951,,Surface,6,Image 1,1,428,
0.407605,,Surface,6,Image 1,1,429,
0.247216,,Surface,6,Image 1,1,430,
0.051265,,Surface,6,Image 1,1,431,
0.615255,,Surface,6,Image 1,1,433,
0.753145,,Surface,6,Image 1,1,434,
0.0925793,,Surface,6,Image 1,1,435,
0.178689,,Surface,6,Image 1,1,436,
0.877114,,Surface,6,Image 1,1,437,
11.6607,,Surface,6,Image 1,1,438,
7.43285,,Surface,6,Image 1,1,439,
1.70041,,Surface,6,Image 1,1,440,
10.3391,,Surface,6,Image 1,1,441,
11.6316,,Surface,6,Image 1,1,442,
1.0727,,Surface,6,Image 1,1,443,
0.114465,,Surface,6,Image 1,1,444,
1.28255,,Surface,6,Image 1,1,445,
9.64681,,Surface,6,Image 1,1,446,
0.503358,,Surface,6,Image 1,1,449,
0.387574,,Surface,6,Image 1,1,450,
1.67354,,Surface,6,Image 1,1,451,
9.3059,,Surface,6,Image 1,1,452,
3.44467,,Surface,6,Image 1,1,453,
2.35426,,Surface,6,Image 1,1,454,
8.29659,,Surface,6,Image 1,1,455,
0.478817,,Surface,6,Image 1,1,456,
0.515787,,Surface,6,Image 1,1,457,
0.0044864,,Surface,6,Image 1,1,458,
3.56049,,Surface,6,Image 1,1,460,
0.75379,,Surface,6,Image 1,1,461,
1.29561,,Surface,6,Image 1,1,462,
1.33167,,Surface,6,Image 1,1,463,
4.11161,,Surface,6,Image 1,1,464,
3.43942,,Surface,6,Image 1,1,465,
0.0674762,,Surface,6,Image 1,1,466,
5.87442,,Surface,6,Image 1,1,467,
0.779413,,Surface,6,Image 1,1,469,
3.30924,,Surface,6,Image 1,1,471,
10.7713,,Surface,6,Image 1,1,472,
0.389224,,Surface,6,Image 1,1,473,
2.17743,,Surface,6,Image 1,1,474,
2.72556,,Surface,6,Image 1,1,475,
1.50279,,Surface,6,Image 1,1,478,
3.14748,,Surface,6,Image 1,1,479,
3.09144,,Surface,6,Image 1,1,480,
7.20768,,Surface,6,Image 1,1,481,
0.816705,,Surface,6,Image 1,1,482,
0.512707,,Surface,6,Image 1,1,483,
1.22281,,Surface,6,Image 1,1,484,
7.11176,,Surface,6,Image 1,1,485,
0.00789164,,Surface,6,Image 1,1,487,
3.25499,,Surface,6,Image 1,1,488,
0.817149,,Surface,6,Image 1,1,489,
0.331048,,Surface,6,Image 1,1,490,
1.05023,,Surface,6,Image 1,1,491,
8.94843,,Surface,6,Image 1,1,492,
10.2335,,Surface,6,Image 1,1,493,
2.20227,,Surface,6,Image 1,1,494,
1.29337,,Surface,6,Image 1,1,497,
0.101132,,Surface,6,Image 1,1,498,
8.84569,,Surface,6,Image 1,1,499,
7.45219,,Surface,6,Image 1,1,500,
0.683976,,Surface,6,Image 1,1,501,
4.82542,,Surface,6,Image 1,1,502,
0.0991883,,Surface,6,Image 1,1,503,
1.80831,,Surface,6,Image 1,1,504,
10.511,,Surface,6,Image 1,1,505,
0.329993,,Surface,6,Image 1,1,506,
0.227583,,Surface,6,Image 1,1,507,
0.0379397,,Surface,6,Image 1,1,508,
0.0677568,,Surface,6,Image 1,1,509,
0.938208,,Surface,6,Image 1,1,510,
4.64831,,Surface,6,Image 1,1,511,
5.06334,,Surface,6,Image 1,1,512,
0.129786,,Surface,6,Image 1,1,513,
5.26698,,Surface,6,Image 1,1,516,
0.177926,,Surface,6,Image 1,1,520,
0.374447,,Surface,6,Image 1,1,521,
0.680837,,Surface,6,Image 1,1,522,
7.10623,,Surface,6,Image 1,1,523,
0.38799,,Surface,6,Image 1,1,524,
1.01603,,Surface,6,Image 1,1,525,
1.3091,,Surface,6,Image 1,1,527,
0.217179,,Surface,6,Image 1,1,528,
0.899574,,Surface,6,Image 1,1,529,
0.638628,,Surface,6,Image 1,1,530,
9.18955,,Surface,6,Image 1,1,531,
0.798009,,Surface,6,Image 1,1,532,
2.97084,,Surface,6,Image 1,1,533,
5.68482,,Surface,6,Image 1,1,535,
7.63687,,Surface,6,Image 1,1,536,
0.496159,,Surface,6,Image 1,1,537,
2.38938,,Surface,6,Image 1,1,538,
1.8258,,Surface,6,Image 1,1,540,
3.59107,,Surface,6,Image 1,1,541,
1.75547,,Surface,6,Image 1,1,542,
2.5438,,Surface,6,Image 1,1,543,
1.20195,,Surface,6,Image 1,1,544,
0.440592,,Surface,6,Image 1,1,545,
5.25939,,Surface,6,Image 1,1,546,
0.577916,,Surface,6,Image 1,1,547,
0.784634,,Surface,6,Image 1,1,548,
1.84954,,Surface,6,Image 1,1,549,
0.0743793,,Surface,6,Image 1,1,550,
0.647271,,Surface,6,Image 1,1,551,
2.02019,,Surface,6,Image 1,1,552,
3.72498,,Surface,6,Image 1,1,553,
13.888,,Surface,6,Image 1,1,554,
0.227402,,Surface,6,Image 1,1,555,
3.42251,,Surface,6,Image 1,1,556,
4.20264,,Surface,6,Image 1,1,557,
5.15546,,Surface,6,Image 1,1,558,
4.99715,,Surface,6,Image 1,1,559,
0.340538,,Surface,6,Image 1,1,560,
2.33485,,Surface,6,Image 1,1,561,
4.54518,,Surface,6,Image 1,1,562,
0.629993,,Surface,6,Image 1,1,563,
0.223332,,Surface,6,Image 1,1,564,
6.09174,,Surface,6,Image 1,1,565,
6.09638,,Surface,6,Image 1,1,566,
4.89205,,Surface,6,Image 1,1,567,
0.0894493,,Surface,6,Image 1,1,568,
0.3513,,Surface,6,Image 1,1,569,
2.90763,,Surface,6,Image 1,1,572,
9.21883,,Surface,6,Image 1,1,573,
0.189127,,Surface,6,Image 1,1,575,
7.24165,,Surface,6,Image 1,1,577,
0.303319,,Surface,6,Image 1,1,578,
1.7636,,Surface,6,Image 1,1,579,
4.32508,,Surface,6,Image 1,1,580,
1.20843,,Surface,6,Image 1,1,581,
0.196261,,Surface,6,Image 1,1,582,
3.25597,,Surface,6,Image 1,1,583,
13.9643,,Surface,6,Image 1,1,584,
0.357083,,Surface,6,Image 1,1,585,
0.424689,,Surface,6,Image 1,1,587,
5.78291,,Surface,6,Image 1,1,588,
15.701,,Surface,6,Image 1,1,589,
0.0890478,,Surface,6,Image 1,1,590,
7.06471,,Surface,6,Image 1,1,591,
4.40531,,Surface,6,Image 1,1,592,
1.06262,,Surface,6,Image 1,1,593,
0.740729,,Surface,6,Image 1,1,594,
3.10529,,Surface,6,Image 1,1,595,
0.215926,,Surface,6,Image 1,1,596,
8.03263,,Surface,6,Image 1,1,597,
0.0187349,,Surface,6,Image 1,1,598,
0.228331,,Surface,6,Image 1,1,600,
4.43094,,Surface,6,Image 1,1,601,
4.53862,,Surface,6,Image 1,1,602,
0.13185,,Surface,6,Image 1,1,603,
4.99392,,Surface,6,Image 1,1,604,
0.927058,,Surface,6,Image 1,1,605,
3.69174,,Surface,6,Image 1,1,606,
0.570325,,Surface,6,Image 1,1,607,
0.360328,,Surface,6,Image 1,1,609,
1.35071,,Surface,6,Image 1,1,610,
0.0997985,,Surface,6,Image 1,1,611,
1.06853,,Surface,6,Image 1,1,612,
14.9512,,Surface,6,Image 1,1,613,
0.152917,,Surface,6,Image 1,1,614,
1.55259,,Surface,6,Image 1,1,615,
0.111875,,Surface,6,Image 1,1,616,
6.58535,,Surface,6,Image 1,1,617,
2.74512,,Surface,6,Image 1,1,622,
1.31333,,Surface,6,Image 1,1,623,
4.2375,,Surface,6,Image 1,1,624,
5.16666,,Surface,6,Image 1,1,625,
0.315791,,Surface,6,Image 1,1,626,
9.21632,,Surface,6,Image 1,1,627,
0.316649,,Surface,6,Image 1,1,628,
2.65578,,Surface,6,Image 1,1,629,
0.0690508,,Surface,6,Image 1,1,630,
1.1255,,Surface,6,Image 1,1,631,
2.74966,,Surface,6,Image 1,1,632,
11.769,,Surface,6,Image 1,1,633,
0.574673,,Surface,6,Image 1,1,634,
0.131757,,Surface,6,Image 1,1,635,
3.73989,,Surface,6,Image 1,1,636,
0.761859,,Surface,6,Image 1,1,637,
1.97,,Surface,6,Image 1,1,638,
0.120624,,Surface,6,Image 1,1,639,
0.319135,,Surface,6,Image 1,1,640,
0.165194,,Surface,6,Image 1,1,641,
14.2394,,Surface,6,Image 1,1,642,
0.51946,,Surface,6,Image 1,1,644,
7.20499,,Surface,6,Image 1,1,646,
4.37165,,Surface,6,Image 1,1,647,
12.5602,,Surface,6,Image 1,1,648,
0.444217,,Surface,6,Image 1,1,649,
0.648166,,Surface,6,Image 1,1,650,
5.20406,,Surface,6,Image 1,1,651,
3.22756,,Surface,6,Image 1,1,653,
7.58963,,Surface,6,Image 1,1,654,
0.601949,,Surface,6,Image 1,1,655,
3.84822,,Surface,6,Image 1,1,656,
8.90292,,Surface,6,Image 1,1,657,
0.281437,,Surface,6,Image 1,1,658,
0.474776,,Surface,6,Image 1,1,659,
3.88017,,Surface,6,Image 1,1,660,
0.237633,,Surface,6,Image 1,1,661,
10.3705,,Surface,6,Image 1,1,662,
0.233196,,Surface,6,Image 1,1,663,
1.79559,,Surface,6,Image 1,1,664,
0.640068,,Surface,6,Image 1,1,665,
6.86483,,Surface,6,Image 1,1,666,
2.76337,,Surface,6,Image 1,1,667,
1.85552,,Surface,6,Image 1,1,668,
0.703911,,Surface,6,Image 1,1,669,
9.61854,,Surface,6,Image 1,1,670,
3.6965,,Surface,6,Image 1,1,672,
3.12498,,Surface,6,Image 1,1,673,
6.42832,,Surface,6,Image 1,1,674,
2.83206,,Surface,6,Image 1,1,675,
0.494376,,Surface,6,Image 1,1,676,
0.426335,,Surface,6,Image 1,1,677,
5.6855,,Surface,6,Image 1,1,678,
0.127558,,Surface,6,Image 1,1,679,
2.90806,,Surface,6,Image 1,1,680,
1.8396,,Surface,6,Image 1,1,681,
0.0714696,,Surface,6,Image 1,1,682,
0.406139,,Surface,6,Image 1,1,683,
0.00692373,,Surface,6,Image 1,1,684,
2.11194,,Surface,6,Image 1,1,685,
4.63724,,Surface,6,Image 1,1,687,
0.160574,,Surface,6,Image 1,1,689,
0.355607,,Surface,6,Image 1,1,690,
0.804522,,Surface,6,Image 1,1,691,
5.00479,,Surface,6,Image 1,1,692,
3.12207,,Surface,6,Image 1,1,693,
3.1619,,Surface,6,Image 1,1,694,
0.175578,,Surface,6,Image 1,1,695,
3.64299,,Surface,6,Image 1,1,696,
0.25455,,Surface,6,Image 1,1,697,
4.31587,,Surface,6,Image 1,1,698,
0.0757061,,Surface,6,Image 1,1,699,
0.0864449,,Surface,6,Image 1,1,700,
0.340544,,Surface,6,Image 1,1,701,
1.40446,,Surface,6,Image 1,1,702,
0.288875,,Surface,6,Image 1,1,704,
15.2356,,Surface,6,Image 1,1,705,
6.62147,,Surface,6,Image 1,1,706,
0.977516,,Surface,6,Image 1,1,707,
1.31349,,Surface,6,Image 1,1,708,
4.4299,,Surface,6,Image 1,1,709,
0.00714287,,Surface,6,Image 1,1,710,
0.81212,,Surface,6,Image 1,1,711,
0.493486,,Surface,6,Image 1,1,712,
2.85093,,Surface,6,Image 1,1,713,
0.329656,,Surface,6,Image 1,1,714,
0.324373,,Surface,6,Image 1,1,715,
1.66322,,Surface,6,Image 1,1,716,
4.52587,,Surface,6,Image 1,1,717,
0.986899,,Surface,6,Image 1,1,718,
0.0347006,,Surface,6,Image 1,1,719,
0.115286,,Surface,6,Image 1,1,720,
1.79062,,Surface,6,Image 1,1,721,
2.76776,,Surface,6,Image 1,1,723,
0.0158821,,Surface,6,Image 1,1,724,
0.44557,,Surface,6,Image 1,1,725,
6.10817,,Surface,6,Image 1,1,726,
1.03069,,Surface,6,Image 1,1,727,
2.21338,,Surface,6,Image 1,1,728,
1.55438,,Surface,6,Image 1,1,729,
3.05337,,Surface,6,Image 1,1,730,
3.32186,,Surface,6,Image 1,1,731,
1.5277,,Surface,6,Image 1,1,733,
0.862913,,Surface,6,Image 1,1,735,
14.451,,Surface,6,Image 1,1,736,
0.443902,,Surface,6,Image 1,1,737,
0.543303,,Surface,6,Image 1,1,738,
2.54211,,Surface,6,Image 1,1,739,
1.6038,,Surface,6,Image 1,1,741,
5.79767,,Surface,6,Image 1,1,742,
8.30679,,Surface,6,Image 1,1,743,
10.5919,,Surface,6,Image 1,1,744,
0.359692,,Surface,6,Image 1,1,746,
10.8539,,Surface,6,Image 1,1,747,
1.70548,,Surface,6,Image 1,1,748,
0.0630263,,Surface,6,Image 1,1,749,
0.390445,,Surface,6,Image 1,1,750,
0.463072,,Surface,6,Image 1,1,752,
7.45409,,Surface,6,Image 1,1,754,
0.0567237,,Surface,6,Image 1,1,755,
0.232472,,Surface,6,Image 1,1,756,
1.105,,Surface,6,Image 1,1,758,
6.72151,,Surface,6,Image 1,1,760,
2.46874,,Surface,6,Image 1,1,761,
0.42433,,Surface,6,Image 1,1,762,
0.258201,,Surface,6,Image 1,1,764,
0.348468,,Surface,6,Image 1,1,765,
6.55181,,Surface,6,Image 1,1,766,
0.0370657,,Surface,6,Image 1,1,767,
0.288938,,Surface,6,Image 1,1,768,
0.24124,,Surface,6,Image 1,1,769,
11.123,,Surface,6,Image 1,1,770,
5.41758,,Surface,6,Image 1,1,771,
5.55347,,Surface,6,Image 1,1,772,
0.696841,,Surface,6,Image 1,1,773,
1.71997,,Surface,6,Image 1,1,774,
4.54822,,Surface,6,Image 1,1,775,
0.756454,,Surface,6,Image 1,1,776,
