
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
455.717,,Surface,6,Image 1,1,197,
0.0299,,Surface,6,Image 1,1,198,
0.00111049,,Surface,6,Image 1,1,199,
4935.68,,Surface,6,Image 1,1,201,
312.001,,Surface,6,Image 1,1,203,
8.79852,,Surface,6,Image 1,1,204,
2213.58,,Surface,6,Image 1,1,205,
9123.11,,Surface,6,Image 1,1,206,
59.1617,,Surface,6,Image 1,1,207,
12736.9,,Surface,6,Image 1,1,208,
92.5262,,Surface,6,Image 1,1,209,
3.28435,,Surface,6,Image 1,1,211,
23.8696,,Surface,6,Image 1,1,212,
67.6759,,Surface,6,Image 1,1,213,
315.923,,Surface,6,Image 1,1,214,
12881.9,,Surface,6,Image 1,1,215,
7844.24,,Surface,6,Image 1,1,217,
1583.47,,Surface,6,Image 1,1,218,
2089.25,,Surface,6,Image 1,1,219,
10.3221,,Surface,6,Image 1,1,220,
100.955,,Surface,6,Image 1,1,221,
354.349,,Surface,6,Image 1,1,222,
761.81,,Surface,6,Image 1,1,223,
6352.31,,Surface,6,Image 1,1,224,
2456.31,,Surface,6,Image 1,1,225,
1006.35,,Surface,6,Image 1,1,227,
148.851,,Surface,6,Image 1,1,228,
8999.43,,Surface,6,Image 1,1,229,
36.0921,,Surface,6,Image 1,1,230,
151.227,,Surface,6,Image 1,1,232,
903.145,,Surface,6,Image 1,1,234,
2062.19,,Surface,6,Image 1,1,235,
3956.7,,Surface,6,Image 1,1,236,
0.132515,,Surface,6,Image 1,1,237,
7.10537,,Surface,6,Image 1,1,238,
62.2506,,Surface,6,Image 1,1,239,
156.982,,Surface,6,Image 1,1,241,
563.032,,Surface,6,Image 1,1,242,
3811.21,,Surface,6,Image 1,1,244,
1.72465,,Surface,6,Image 1,1,245,
249.079,,Surface,6,Image 1,1,246,
69.179,,Surface,6,Image 1,1,247,
749.917,,Surface,6,Image 1,1,248,
1561.3,,Surface,6,Image 1,1,249,
574.268,,Surface,6,Image 1,1,250,
639.59,,Surface,6,Image 1,1,252,
645.953,,Surface,6,Image 1,1,253,
1078.09,,Surface,6,Image 1,1,254,
0.000227088,,Surface,6,Image 1,1,255,
12.2102,,Surface,6,Image 1,1,256,
2413.8,,Surface,6,Image 1,1,257,
679.736,,Surface,6,Image 1,1,258,
2338.13,,Surface,6,Image 1,1,259,
214.067,,Surface,6,Image 1,1,260,
33.5894,,Surface,6,Image 1,1,261,
1.47163,,Surface,6,Image 1,1,262,
1.50198,,Surface,6,Image 1,1,263,
1.19446,,Surface,6,Image 1,1,264,
396.932,,Surface,6,Image 1,1,265,
749.974,,Surface,6,Image 1,1,266,
1381.23,,Surface,6,Image 1,1,268,
70.9838,,Surface,6,Image 1,1,269,
8.71996,,Surface,6,Image 1,1,270,
314.955,,Surface,6,Image 1,1,271,
9.19889,,Surface,6,Image 1,1,272,
77.4812,,Surface,6,Image 1,1,273,
1122.36,,Surface,6,Image 1,1,274,
4415.84,,Surface,6,Image 1,1,275,
6382.48,,Surface,6,Image 1,1,276,
17.1903,,Surface,6,Image 1,1,277,
9945.12,,Surface,6,Image 1,1,279,
4600.33,,Surface,6,Image 1,1,281,
1.07845,,Surface,6,Image 1,1,282,
1141.53,,Surface,6,Image 1,1,283,
9806.96,,Surface,6,Image 1,1,284,
294.238,,Surface,6,Image 1,1,285,
64.7237,,Surface,6,Image 1,1,286,
3944.62,,Surface,6,Image 1,1,288,
541.767,,Surface,6,Image 1,1,289,
1.9073,,Surface,6,Image 1,1,290,
8681.73,,Surface,6,Image 1,1,291,
92.001,,Surface,6,Image 1,1,292,
6.43097,,Surface,6,Image 1,1,293,
10.3617,,Surface,6,Image 1,1,294,
1.73074,,Surface,6,Image 1,1,295,
0.341909,,Surface,6,Image 1,1,296,
32.8705,,Surface,6,Image 1,1,297,
600.815,,Surface,6,Image 1,1,298,
115.587,,Surface,6,Image 1,1,299,
36.1309,,Surface,6,Image 1,1,300,
8.93472,,Surface,6,Image 1,1,301,
14.402,,Surface,6,Image 1,1,302,
6512.43,,Surface,6,Image 1,1,303,
1.08585,,Surface,6,Image 1,1,304,
341.123,,Surface,6,Image 1,1,306,
26.3,,Surface,6,Image 1,1,307,
4362.75,,Surface,6,Image 1,1,308,
11121.2,,Surface,6,Image 1,1,309,
43.273,,Surface,6,Image 1,1,310,
20.3028,,Surface,6,Image 1,1,311,
58.9558,,Surface,6,Image 1,1,312,
1212.48,,Surface,6,Image 1,1,313,
2.06015,,Surface,6,Image 1,1,314,
908.579,,Surface,6,Image 1,1,315,
1666.75,,Surface,6,Image 1,1,316,
6.57358,,Surface,6,Image 1,1,317,
17.9931,,Surface,6,Image 1,1,319,
43.1994,,Surface,6,Image 1,1,320,
9.3619e-05,,Surface,6,Image 1,1,321,
1016.64,,Surface,6,Image 1,1,322,
0.0143422,,Surface,6,Image 1,1,323,
108.297,,Surface,6,Image 1,1,324,
10.9089,,Surface,6,Image 1,1,325,
4.93863,,Surface,6,Image 1,1,326,
9804.03,,Surface,6,Image 1,1,327,
2429.38,,Surface,6,Image 1,1,328,
292.139,,Surface,6,Image 1,1,329,
21.0748,,Surface,6,Image 1,1,330,
633.279,,Surface,6,Image 1,1,331,
0.000452572,,Surface,6,Image 1,1,332,
0.000955379,,Surface,6,Image 1,1,333,
2109.09,,Surface,6,Image 1,1,334,
41.5057,,Surface,6,Image 1,1,335,
2.07917,,Surface,6,Image 1,1,336,
14.6004,,Surface,6,Image 1,1,338,
0.0260894,,Surface,6,Image 1,1,339,
9.26618,,Surface,6,Image 1,1,340,
1.49203,,Surface,6,Image 1,1,341,
16.4872,,Surface,6,Image 1,1,342,
5727.64,,Surface,6,Image 1,1,343,
1138.64,,Surface,6,Image 1,1,344,
0.39962,,Surface,6,Image 1,1,346,
321.673,,Surface,6,Image 1,1,348,
51.4046,,Surface,6,Image 1,1,350,
293.2,,Surface,6,Image 1,1,351,
1073.02,,Surface,6,Image 1,1,352,
0.00925069,,Surface,6,Image 1,1,356,
1691.42,,Surface,6,Image 1,1,357,
370.13,,Surface,6,Image 1,1,358,
11166.1,,Surface,6,Image 1,1,359,
1.31749,,Surface,6,Image 1,1,360,
0.0865543,,Surface,6,Image 1,1,361,
1.65979,,Surface,6,Image 1,1,362,
3515.57,,Surface,6,Image 1,1,363,
20.7675,,Surface,6,Image 1,1,364,
1.71047,,Surface,6,Image 1,1,365,
1.04203,,Surface,6,Image 1,1,366,
2.3985,,Surface,6,Image 1,1,367,
6803.31,,Surface,6,Image 1,1,369,
112.147,,Surface,6,Image 1,1,371,
7866.26,,Surface,6,Image 1,1,372,
37.8001,,Surface,6,Image 1,1,373,
1162.26,,Surface,6,Image 1,1,374,
3.92717,,Surface,6,Image 1,1,375,
27.2572,,Surface,6,Image 1,1,376,
27.1896,,Surface,6,Image 1,1,377,
3.11719,,Surface,6,Image 1,1,378,
740.179,,Surface,6,Image 1,1,379,
11041.2,,Surface,6,Image 1,1,380,
1.00938,,Surface,6,Image 1,1,381,
165.971,,Surface,6,Image 1,1,382,
5054.57,,Surface,6,Image 1,1,384,
11.4595,,Surface,6,Image 1,1,386,
248.866,,Surface,6,Image 1,1,387,
321.502,,Surface,6,Image 1,1,388,
37.3949,,Surface,6,Image 1,1,389,
10.3567,,Surface,6,Image 1,1,390,
2224.46,,Surface,6,Image 1,1,391,
183.315,,Surface,6,Image 1,1,392,
31.195,,Surface,6,Image 1,1,394,
58.4011,,Surface,6,Image 1,1,395,
18.188,,Surface,6,Image 1,1,396,
43.7423,,Surface,6,Image 1,1,397,
23.4008,,Surface,6,Image 1,1,398,
22.9976,,Surface,6,Image 1,1,399,
19.7841,,Surface,6,Image 1,1,400,
0.00604645,,Surface,6,Image 1,1,401,
895.033,,Surface,6,Image 1,1,402,
59.1195,,Surface,6,Image 1,1,403,
19.648,,Surface,6,Image 1,1,405,
66.2044,,Surface,6,Image 1,1,406,
21401.2,,Surface,6,Image 1,1,407,
230.424,,Surface,6,Image 1,1,408,
1.7948,,Surface,6,Image 1,1,409,
0.0011737,,Surface,6,Image 1,1,410,
1162.67,,Surface,6,Image 1,1,411,
828.281,,Surface,6,Image 1,1,412,
0.230521,,Surface,6,Image 1,1,413,
362.967,,Surface,6,Image 1,1,414,
46888.3,,Surface,6,Image 1,1,416,
15.4817,,Surface,6,Image 1,1,417,
72.7606,,Surface,6,Image 1,1,418,
3.58769,,Surface,6,Image 1,1,419,
20335.2,,Surface,6,Image 1,1,420,
160.758,,Surface,6,Image 1,1,422,
3.20561,,Surface,6,Image 1,1,423,
0.109404,,Surface,6,Image 1,1,425,
55.266,,Surface,6,Image 1,1,426,
2.88916,,Surface,6,Image 1,1,427,
128.111,,Surface,6,Image 1,1,428,
0.960731,,Surface,6,Image 1,1,429,
0.374842,,Surface,6,Image 1,1,430,
0.00643462,,Surface,6,Image 1,1,431,
8.90299,,Surface,6,Image 1,1,433,
29.2033,,Surface,6,Image 1,1,434,
0.10554,,Surface,6,Image 1,1,435,
0.525085,,Surface,6,Image 1,1,436,
6.31482,,Surface,6,Image 1,1,437,
6531.56,,Surface,6,Image 1,1,438,
4055.34,,Surface,6,Image 1,1,439,
71.2146,,Surface,6,Image 1,1,440,
16128.2,,Surface,6,Image 1,1,441,
20437.8,,Surface,6,Image 1,1,442,
9.79586,,Surface,6,Image 1,1,443,
0.0452226,,Surface,6,Image 1,1,444,
33.5087,,Surface,6,Image 1,1,445,
1405.33,,Surface,6,Image 1,1,446,
8.23234,,Surface,6,Image 1,1,449,
0.909079,,Surface,6,Image 1,1,450,
15.2285,,Surface,6,Image 1,1,451,
6943.12,,Surface,6,Image 1,1,452,
1261.26,,Surface,6,Image 1,1,453,
239.817,,Surface,6,Image 1,1,454,
4502.05,,Surface,6,Image 1,1,455,
2.11794,,Surface,6,Image 1,1,456,
4.70555,,Surface,6,Image 1,1,457,
5.88072e-05,,Surface,6,Image 1,1,458,
1007.13,,Surface,6,Image 1,1,460,
26.5545,,Surface,6,Image 1,1,461,
99.1092,,Surface,6,Image 1,1,462,
67.8182,,Surface,6,Image 1,1,463,
852.573,,Surface,6,Image 1,1,464,
410.602,,Surface,6,Image 1,1,465,
0.00834727,,Surface,6,Image 1,1,466,
3052.64,,Surface,6,Image 1,1,467,
3.2917,,Surface,6,Image 1,1,469,
922.155,,Surface,6,Image 1,1,471,
12892,,Surface,6,Image 1,1,472,
1.82857,,Surface,6,Image 1,1,473,
47.32,,Surface,6,Image 1,1,474,
187.57,,Surface,6,Image 1,1,475,
79.2467,,Surface,6,Image 1,1,478,
138.548,,Surface,6,Image 1,1,479,
281.105,,Surface,6,Image 1,1,480,
5845.89,,Surface,6,Image 1,1,481,
14.1286,,Surface,6,Image 1,1,482,
5.8236,,Surface,6,Image 1,1,483,
70.0768,,Surface,6,Image 1,1,484,
2368.52,,Surface,6,Image 1,1,485,
0.000275872,,Surface,6,Image 1,1,487,
144.862,,Surface,6,Image 1,1,488,
7.85846,,Surface,6,Image 1,1,489,
0.342258,,Surface,6,Image 1,1,490,
33.7014,,Surface,6,Image 1,1,491,
6179.14,,Surface,6,Image 1,1,492,
4136.26,,Surface,6,Image 1,1,493,
785.055,,Surface,6,Image 1,1,494,
84.8007,,Surface,6,Image 1,1,497,
0.105517,,Surface,6,Image 1,1,498,
6022.24,,Surface,6,Image 1,1,499,
4350.83,,Surface,6,Image 1,1,500,
2.01229,,Surface,6,Image 1,1,501,
964.261,,Surface,6,Image 1,1,502,
0.0449751,,Surface,6,Image 1,1,503,
46.791,,Surface,6,Image 1,1,504,
5063.58,,Surface,6,Image 1,1,505,
0.931798,,Surface,6,Image 1,1,506,
0.160179,,Surface,6,Image 1,1,507,
0.00492829,,Surface,6,Image 1,1,508,
0.0156646,,Surface,6,Image 1,1,509,
25.8597,,Surface,6,Image 1,1,510,
705.586,,Surface,6,Image 1,1,511,
1297.91,,Surface,6,Image 1,1,512,
0.0650581,,Surface,6,Image 1,1,513,
1250.55,,Surface,6,Image 1,1,516,
0.105162,,Surface,6,Image 1,1,520,
1.09383,,Surface,6,Image 1,1,521,
14.7437,,Surface,6,Image 1,1,522,
3307.98,,Surface,6,Image 1,1,523,
2.45161,,Surface,6,Image 1,1,524,
20.9584,,Surface,6,Image 1,1,525,
44.3523,,Surface,6,Image 1,1,527,
0.219506,,Surface,6,Image 1,1,528,
9.7384,,Surface,6,Image 1,1,529,
4.32522,,Surface,6,Image 1,1,530,
3388.43,,Surface,6,Image 1,1,531,
6.00274,,Surface,6,Image 1,1,532,
740.55,,Surface,6,Image 1,1,533,
1511.16,,Surface,6,Image 1,1,535,
12660.7,,Surface,6,Image 1,1,536,
2.8446,,Surface,6,Image 1,1,537,
76.5145,,Surface,6,Image 1,1,538,
38.5553,,Surface,6,Image 1,1,540,
971.19,,Surface,6,Image 1,1,541,
149.974,,Surface,6,Image 1,1,542,
239.005,,Surface,6,Image 1,1,543,
9.045,,Surface,6,Image 1,1,544,
2.38715,,Surface,6,Image 1,1,545,
2218.82,,Surface,6,Image 1,1,546,
8.91111,,Surface,6,Image 1,1,547,
34.2925,,Surface,6,Image 1,1,548,
144.583,,Surface,6,Image 1,1,549,
0.0263172,,Surface,6,Image 1,1,550,
17.791,,Surface,6,Image 1,1,551,
142.256,,Surface,6,Image 1,1,552,
1224.83,,Surface,6,Image 1,1,553,
11282.1,,Surface,6,Image 1,1,554,
0.562008,,Surface,6,Image 1,1,555,
692.248,,Surface,6,Image 1,1,556,
1294.51,,Surface,6,Image 1,1,557,
1119.94,,Surface,6,Image 1,1,558,
495.946,,Surface,6,Image 1,1,559,
0.893048,,Surface,6,Image 1,1,560,
108.657,,Surface,6,Image 1,1,561,
1195.02,,Surface,6,Image 1,1,562,
10.8348,,Surface,6,Image 1,1,563,
0.347053,,Surface,6,Image 1,1,564,
5154.87,,Surface,6,Image 1,1,565,
978.843,,Surface,6,Image 1,1,566,
2009.86,,Surface,6,Image 1,1,567,
0.0496143,,Surface,6,Image 1,1,568,
1.25136,,Surface,6,Image 1,1,569,
60.8319,,Surface,6,Image 1,1,572,
12804,,Surface,6,Image 1,1,573,
0.440646,,Surface,6,Image 1,1,575,
1310.29,,Surface,6,Image 1,1,577,
0.54225,,Surface,6,Image 1,1,578,
20.5158,,Surface,6,Image 1,1,579,
763.482,,Surface,6,Image 1,1,580,
14.872,,Surface,6,Image 1,1,581,
0.191585,,Surface,6,Image 1,1,582,
432.884,,Surface,6,Image 1,1,583,
12344.1,,Surface,6,Image 1,1,584,
1.8812,,Surface,6,Image 1,1,585,
1.64612,,Surface,6,Image 1,1,587,
575.001,,Surface,6,Image 1,1,588,
8254.99,,Surface,6,Image 1,1,589,
0.038415,,Surface,6,Image 1,1,590,
2961.79,,Surface,6,Image 1,1,591,
1449.07,,Surface,6,Image 1,1,592,
12.1857,,Surface,6,Image 1,1,593,
13.3219,,Surface,6,Image 1,1,594,
712.974,,Surface,6,Image 1,1,595,
0.442807,,Surface,6,Image 1,1,596,
3698.58,,Surface,6,Image 1,1,597,
0.00176156,,Surface,6,Image 1,1,598,
0.366738,,Surface,6,Image 1,1,600,
1236.62,,Surface,6,Image 1,1,601,
1192.6,,Surface,6,Image 1,1,602,
0.0474701,,Surface,6,Image 1,1,603,
3242.55,,Surface,6,Image 1,1,604,
6.33139,,Surface,6,Image 1,1,605,
442.282,,Surface,6,Image 1,1,606,
15.7839,,Surface,6,Image 1,1,607,
0.432932,,Surface,6,Image 1,1,609,
13.0021,,Surface,6,Image 1,1,610,
0.02227,,Surface,6,Image 1,1,611,
49.8136,,Surface,6,Image 1,1,612,
22126.9,,Surface,6,Image 1,1,613,
0.101094,,Surface,6,Image 1,1,614,
28.7257,,Surface,6,Image 1,1,615,
0.0422816,,Surface,6,Image 1,1,616,
3683.02,,Surface,6,Image 1,1,617,
68.6177,,Surface,6,Image 1,1,622,
37.233,,Surface,6,Image 1,1,623,
859.468,,Surface,6,Image 1,1,624,
533.895,,Surface,6,Image 1,1,625,
0.864242,,Surface,6,Image 1,1,626,
10119.8,,Surface,6,Image 1,1,627,
1.22936,,Surface,6,Image 1,1,628,
241.245,,Surface,6,Image 1,1,629,
0.0318427,,Surface,6,Image 1,1,630,
72.1547,,Surface,6,Image 1,1,631,
53.841,,Surface,6,Image 1,1,632,
2084.46,,Surface,6,Image 1,1,633,
8.15809,,Surface,6,Image 1,1,634,
0.148148,,Surface,6,Image 1,1,635,
662.788,,Surface,6,Image 1,1,636,
8.8251,,Surface,6,Image 1,1,637,
60.8158,,Surface,6,Image 1,1,638,
0.0836807,,Surface,6,Image 1,1,639,
0.967126,,Surface,6,Image 1,1,640,
0.541522,,Surface,6,Image 1,1,641,
6320.81,,Surface,6,Image 1,1,642,
1.97853,,Surface,6,Image 1,1,644,
1145.37,,Surface,6,Image 1,1,646,
745.341,,Surface,6,Image 1,1,647,
5655.08,,Surface,6,Image 1,1,648,
2.16078,,Surface,6,Image 1,1,649,
3.28736,,Surface,6,Image 1,1,650,
364.047,,Surface,6,Image 1,1,651,
394.093,,Surface,6,Image 1,1,653,
2707.31,,Surface,6,Image 1,1,654,
7.6088,,Surface,6,Image 1,1,655,
168.187,,Surface,6,Image 1,1,656,
2741.76,,Surface,6,Image 1,1,657,
0.588759,,Surface,6,Image 1,1,658,
2.41549,,Surface,6,Image 1,1,659,
1031.61,,Surface,6,Image 1,1,660,
0.537455,,Surface,6,Image 1,1,661,
7809.98,,Surface,6,Image 1,1,662,
0.723879,,Surface,6,Image 1,1,663,
136.987,,Surface,6,Image 1,1,664,
4.88917,,Surface,6,Image 1,1,665,
4164.34,,Surface,6,Image 1,1,666,
319.053,,Surface,6,Image 1,1,667,
27.5047,,Surface,6,Image 1,1,668,
1.69875,,Surface,6,Image 1,1,669,
4044.8,,Surface,6,Image 1,1,670,
452.868,,Surface,6,Image 1,1,672,
244.736,,Surface,6,Image 1,1,673,
2497.07,,Surface,6,Image 1,1,674,
247.496,,Surface,6,Image 1,1,675,
5.93623,,Surface,6,Image 1,1,676,
1.68147,,Surface,6,Image 1,1,677,
5280.52,,Surface,6,Image 1,1,678,
0.0942083,,Surface,6,Image 1,1,679,
196.745,,Surface,6,Image 1,1,680,
100.782,,Surface,6,Image 1,1,681,
0.0186018,,Surface,6,Image 1,1,682,
3.72981,,Surface,6,Image 1,1,683,
0.000113596,,Surface,6,Image 1,1,684,
58.8326,,Surface,6,Image 1,1,685,
2263.32,,Surface,6,Image 1,1,687,
0.0965744,,Surface,6,Image 1,1,689,
0.516306,,Surface,6,Image 1,1,690,
70.6862,,Surface,6,Image 1,1,691,
1509.98,,Surface,6,Image 1,1,692,
884.325,,Surface,6,Image 1,1,693,
720.805,,Surface,6,Image 1,1,694,
0.09814,,Surface,6,Image 1,1,695,
682.244,,Surface,6,Image 1,1,696,
0.435975,,Surface,6,Image 1,1,697,
1728.02,,Surface,6,Image 1,1,698,
0.0436116,,Surface,6,Image 1,1,699,
0.0253921,,Surface,6,Image 1,1,700,
1.31816,,Surface,6,Image 1,1,701,
24.9351,,Surface,6,Image 1,1,702,
1.28214,,Surface,6,Image 1,1,704,
30255.5,,Surface,6,Image 1,1,705,
2742.28,,Surface,6,Image 1,1,706,
13.866,,Surface,6,Image 1,1,707,
47.5331,,Surface,6,Image 1,1,708,
1929.57,,Surface,6,Image 1,1,709,
0.000179626,,Surface,6,Image 1,1,710,
53.5429,,Surface,6,Image 1,1,711,
1.05981,,Surface,6,Image 1,1,712,
114.008,,Surface,6,Image 1,1,713,
1.12354,,Surface,6,Image 1,1,714,
0.851386,,Surface,6,Image 1,1,715,
48.3963,,Surface,6,Image 1,1,716,
2301.6,,Surface,6,Image 1,1,717,
95.705,,Surface,6,Image 1,1,718,
0.00415945,,Surface,6,Image 1,1,719,
0.176054,,Surface,6,Image 1,1,720,
115.366,,Surface,6,Image 1,1,721,
411.776,,Surface,6,Image 1,1,723,
0.00178079,,Surface,6,Image 1,1,724,
0.829584,,Surface,6,Image 1,1,725,
703.715,,Surface,6,Image 1,1,726,
7.43945,,Surface,6,Image 1,1,727,
212.033,,Surface,6,Image 1,1,728,
27.4657,,Surface,6,Image 1,1,729,
638.184,,Surface,6,Image 1,1,730,
1189.65,,Surface,6,Image 1,1,731,
14.9252,,Surface,6,Image 1,1,733,
2.92125,,Surface,6,Image 1,1,735,
20814,,Surface,6,Image 1,1,736,
0.779332,,Surface,6,Image 1,1,737,
0.958473,,Surface,6,Image 1,1,738,
197.426,,Surface,6,Image 1,1,739,
37.2458,,Surface,6,Image 1,1,741,
1531.92,,Surface,6,Image 1,1,742,
7464.4,,Surface,6,Image 1,1,743,
12421.3,,Surface,6,Image 1,1,744,
5.47848,,Surface,6,Image 1,1,746,
8427.39,,Surface,6,Image 1,1,747,
34.2111,,Surface,6,Image 1,1,748,
0.0335906,,Surface,6,Image 1,1,749,
1.89755,,Surface,6,Image 1,1,750,
6.74414,,Surface,6,Image 1,1,752,
3462.31,,Surface,6,Image 1,1,754,
0.0121534,,Surface,6,Image 1,1,755,
1.75495,,Surface,6,Image 1,1,756,
169.496,,Surface,6,Image 1,1,758,
2030.31,,Surface,6,Image 1,1,760,
391.451,,Surface,6,Image 1,1,761,
4.31807,,Surface,6,Image 1,1,762,
1.60857,,Surface,6,Image 1,1,764,
1.45721,,Surface,6,Image 1,1,765,
2779.71,,Surface,6,Image 1,1,766,
0.00677034,,Surface,6,Image 1,1,767,
0.514129,,Surface,6,Image 1,1,768,
0.869385,,Surface,6,Image 1,1,769,
8692.28,,Surface,6,Image 1,1,770,
1042.13,,Surface,6,Image 1,1,771,
1595.48,,Surface,6,Image 1,1,772,
20.1952,,Surface,6,Image 1,1,773,
90.2748,,Surface,6,Image 1,1,774,
1116.34,,Surface,6,Image 1,1,775,
8.56915,,Surface,6,Image 1,1,776,
10.4881,,Surface,6,Image 1,1,777,
19.6376,,Surface,6,Image 1,1,778,
877.887,,Surface,6,Image 1,1,779,
0.660855,,Surface,6,Image 1,1,780,
