
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,254,
2,,Surface,7,Image 1,1,255,
2,,Surface,7,Image 1,1,256,
3,,Surface,7,Image 1,1,257,
3,,Surface,7,Image 1,1,258,
3,,Surface,7,Image 1,1,259,
3,,Surface,7,Image 1,1,260,
3,,Surface,7,Image 1,1,261,
3,,Surface,7,Image 1,1,262,
2,,Surface,7,Image 1,1,263,
3,,Surface,7,Image 1,1,264,
2,,Surface,7,Image 1,1,265,
5,,Surface,7,Image 1,1,266,
3,,Surface,7,Image 1,1,268,
4,,Surface,7,Image 1,1,269,
2,,Surface,7,Image 1,1,270,
6,,Surface,7,Image 1,1,271,
3,,Surface,7,Image 1,1,272,
6,,Surface,7,Image 1,1,273,
5,,Surface,7,Image 1,1,274,
7,,Surface,7,Image 1,1,275,
4,,Surface,7,Image 1,1,276,
3,,Surface,7,Image 1,1,277,
4,,Surface,7,Image 1,1,279,
3,,Surface,7,Image 1,1,281,
3,,Surface,7,Image 1,1,282,
5,,Surface,7,Image 1,1,283,
5,,Surface,7,Image 1,1,284,
3,,Surface,7,Image 1,1,285,
2,,Surface,7,Image 1,1,286,
6,,Surface,7,Image 1,1,288,
4,,Surface,7,Image 1,1,289,
4,,Surface,7,Image 1,1,290,
3,,Surface,7,Image 1,1,291,
3,,Surface,7,Image 1,1,292,
3,,Surface,7,Image 1,1,293,
3,,Surface,7,Image 1,1,294,
6,,Surface,7,Image 1,1,295,
3,,Surface,7,Image 1,1,296,
3,,Surface,7,Image 1,1,297,
4,,Surface,7,Image 1,1,298,
5,,Surface,7,Image 1,1,299,
4,,Surface,7,Image 1,1,300,
2,,Surface,7,Image 1,1,301,
3,,Surface,7,Image 1,1,302,
3,,Surface,7,Image 1,1,303,
2,,Surface,7,Image 1,1,304,
3,,Surface,7,Image 1,1,306,
2,,Surface,7,Image 1,1,307,
9,,Surface,7,Image 1,1,308,
5,,Surface,7,Image 1,1,309,
6,,Surface,7,Image 1,1,310,
2,,Surface,7,Image 1,1,311,
4,,Surface,7,Image 1,1,312,
3,,Surface,7,Image 1,1,313,
2,,Surface,7,Image 1,1,314,
5,,Surface,7,Image 1,1,315,
5,,Surface,7,Image 1,1,316,
2,,Surface,7,Image 1,1,317,
3,,Surface,7,Image 1,1,319,
3,,Surface,7,Image 1,1,320,
2,,Surface,7,Image 1,1,321,
3,,Surface,7,Image 1,1,322,
3,,Surface,7,Image 1,1,323,
6,,Surface,7,Image 1,1,324,
4,,Surface,7,Image 1,1,325,
2,,Surface,7,Image 1,1,326,
3,,Surface,7,Image 1,1,327,
5,,Surface,7,Image 1,1,328,
3,,Surface,7,Image 1,1,329,
7,,Surface,7,Image 1,1,330,
5,,Surface,7,Image 1,1,331,
2,,Surface,7,Image 1,1,332,
3,,Surface,7,Image 1,1,333,
4,,Surface,7,Image 1,1,334,
2,,Surface,7,Image 1,1,335,
2,,Surface,7,Image 1,1,336,
3,,Surface,7,Image 1,1,338,
1,,Surface,7,Image 1,1,339,
3,,Surface,7,Image 1,1,340,
3,,Surface,7,Image 1,1,341,
3,,Surface,7,Image 1,1,342,
6,,Surface,7,Image 1,1,343,
4,,Surface,7,Image 1,1,344,
3,,Surface,7,Image 1,1,346,
4,,Surface,7,Image 1,1,348,
3,,Surface,7,Image 1,1,350,
4,,Surface,7,Image 1,1,351,
4,,Surface,7,Image 1,1,352,
2,,Surface,7,Image 1,1,356,
5,,Surface,7,Image 1,1,357,
5,,Surface,7,Image 1,1,358,
4,,Surface,7,Image 1,1,359,
2,,Surface,7,Image 1,1,360,
3,,Surface,7,Image 1,1,361,
3,,Surface,7,Image 1,1,362,
5,,Surface,7,Image 1,1,363,
3,,Surface,7,Image 1,1,364,
2,,Surface,7,Image 1,1,365,
3,,Surface,7,Image 1,1,366,
3,,Surface,7,Image 1,1,367,
3,,Surface,7,Image 1,1,369,
3,,Surface,7,Image 1,1,371,
4,,Surface,7,Image 1,1,372,
5,,Surface,7,Image 1,1,373,
3,,Surface,7,Image 1,1,374,
3,,Surface,7,Image 1,1,375,
3,,Surface,7,Image 1,1,376,
4,,Surface,7,Image 1,1,377,
3,,Surface,7,Image 1,1,378,
4,,Surface,7,Image 1,1,379,
4,,Surface,7,Image 1,1,380,
2,,Surface,7,Image 1,1,381,
3,,Surface,7,Image 1,1,382,
3,,Surface,7,Image 1,1,384,
3,,Surface,7,Image 1,1,386,
3,,Surface,7,Image 1,1,387,
3,,Surface,7,Image 1,1,388,
2,,Surface,7,Image 1,1,389,
2,,Surface,7,Image 1,1,390,
5,,Surface,7,Image 1,1,391,
3,,Surface,7,Image 1,1,392,
2,,Surface,7,Image 1,1,394,
4,,Surface,7,Image 1,1,395,
3,,Surface,7,Image 1,1,396,
2,,Surface,7,Image 1,1,397,
3,,Surface,7,Image 1,1,398,
2,,Surface,7,Image 1,1,399,
2,,Surface,7,Image 1,1,400,
2,,Surface,7,Image 1,1,401,
3,,Surface,7,Image 1,1,402,
6,,Surface,7,Image 1,1,403,
3,,Surface,7,Image 1,1,405,
3,,Surface,7,Image 1,1,406,
5,,Surface,7,Image 1,1,407,
3,,Surface,7,Image 1,1,408,
3,,Surface,7,Image 1,1,409,
2,,Surface,7,Image 1,1,410,
4,,Surface,7,Image 1,1,411,
3,,Surface,7,Image 1,1,412,
2,,Surface,7,Image 1,1,413,
3,,Surface,7,Image 1,1,414,
4,,Surface,7,Image 1,1,416,
5,,Surface,7,Image 1,1,417,
4,,Surface,7,Image 1,1,418,
1,,Surface,7,Image 1,1,419,
4,,Surface,7,Image 1,1,420,
3,,Surface,7,Image 1,1,422,
2,,Surface,7,Image 1,1,423,
3,,Surface,7,Image 1,1,425,
3,,Surface,7,Image 1,1,426,
2,,Surface,7,Image 1,1,427,
3,,Surface,7,Image 1,1,428,
3,,Surface,7,Image 1,1,429,
2,,Surface,7,Image 1,1,430,
2,,Surface,7,Image 1,1,431,
2,,Surface,7,Image 1,1,433,
2,,Surface,7,Image 1,1,434,
2,,Surface,7,Image 1,1,435,
3,,Surface,7,Image 1,1,436,
2,,Surface,7,Image 1,1,437,
6,,Surface,7,Image 1,1,438,
4,,Surface,7,Image 1,1,439,
3,,Surface,7,Image 1,1,440,
3,,Surface,7,Image 1,1,441,
3,,Surface,7,Image 1,1,442,
3,,Surface,7,Image 1,1,443,
2,,Surface,7,Image 1,1,444,
5,,Surface,7,Image 1,1,445,
5,,Surface,7,Image 1,1,446,
3,,Surface,7,Image 1,1,449,
2,,Surface,7,Image 1,1,450,
2,,Surface,7,Image 1,1,451,
6,,Surface,7,Image 1,1,452,
4,,Surface,7,Image 1,1,453,
5,,Surface,7,Image 1,1,454,
3,,Surface,7,Image 1,1,455,
3,,Surface,7,Image 1,1,456,
1,,Surface,7,Image 1,1,457,
3,,Surface,7,Image 1,1,458,
4,,Surface,7,Image 1,1,460,
2,,Surface,7,Image 1,1,461,
3,,Surface,7,Image 1,1,462,
3,,Surface,7,Image 1,1,463,
3,,Surface,7,Image 1,1,464,
4,,Surface,7,Image 1,1,465,
3,,Surface,7,Image 1,1,466,
4,,Surface,7,Image 1,1,467,
2,,Surface,7,Image 1,1,469,
3,,Surface,7,Image 1,1,471,
6,,Surface,7,Image 1,1,472,
2,,Surface,7,Image 1,1,473,
3,,Surface,7,Image 1,1,474,
3,,Surface,7,Image 1,1,475,
2,,Surface,7,Image 1,1,478,
3,,Surface,7,Image 1,1,479,
3,,Surface,7,Image 1,1,480,
4,,Surface,7,Image 1,1,481,
2,,Surface,7,Image 1,1,482,
1,,Surface,7,Image 1,1,483,
4,,Surface,7,Image 1,1,484,
6,,Surface,7,Image 1,1,485,
2,,Surface,7,Image 1,1,487,
4,,Surface,7,Image 1,1,488,
3,,Surface,7,Image 1,1,489,
3,,Surface,7,Image 1,1,490,
3,,Surface,7,Image 1,1,491,
5,,Surface,7,Image 1,1,492,
4,,Surface,7,Image 1,1,493,
4,,Surface,7,Image 1,1,494,
3,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,498,
5,,Surface,7,Image 1,1,499,
4,,Surface,7,Image 1,1,500,
3,,Surface,7,Image 1,1,501,
4,,Surface,7,Image 1,1,502,
2,,Surface,7,Image 1,1,503,
4,,Surface,7,Image 1,1,504,
6,,Surface,7,Image 1,1,505,
3,,Surface,7,Image 1,1,506,
2,,Surface,7,Image 1,1,507,
3,,Surface,7,Image 1,1,508,
4,,Surface,7,Image 1,1,509,
2,,Surface,7,Image 1,1,510,
5,,Surface,7,Image 1,1,511,
5,,Surface,7,Image 1,1,512,
3,,Surface,7,Image 1,1,513,
5,,Surface,7,Image 1,1,516,
3,,Surface,7,Image 1,1,520,
3,,Surface,7,Image 1,1,521,
2,,Surface,7,Image 1,1,522,
4,,Surface,7,Image 1,1,523,
3,,Surface,7,Image 1,1,524,
2,,Surface,7,Image 1,1,525,
3,,Surface,7,Image 1,1,527,
2,,Surface,7,Image 1,1,528,
3,,Surface,7,Image 1,1,529,
2,,Surface,7,Image 1,1,530,
5,,Surface,7,Image 1,1,531,
3,,Surface,7,Image 1,1,532,
3,,Surface,7,Image 1,1,533,
5,,Surface,7,Image 1,1,535,
5,,Surface,7,Image 1,1,536,
3,,Surface,7,Image 1,1,537,
4,,Surface,7,Image 1,1,538,
2,,Surface,7,Image 1,1,540,
4,,Surface,7,Image 1,1,541,
4,,Surface,7,Image 1,1,542,
3,,Surface,7,Image 1,1,543,
2,,Surface,7,Image 1,1,544,
2,,Surface,7,Image 1,1,545,
4,,Surface,7,Image 1,1,546,
2,,Surface,7,Image 1,1,547,
3,,Surface,7,Image 1,1,548,
3,,Surface,7,Image 1,1,549,
3,,Surface,7,Image 1,1,550,
2,,Surface,7,Image 1,1,551,
3,,Surface,7,Image 1,1,552,
4,,Surface,7,Image 1,1,553,
4,,Surface,7,Image 1,1,554,
3,,Surface,7,Image 1,1,555,
4,,Surface,7,Image 1,1,556,
4,,Surface,7,Image 1,1,557,
4,,Surface,7,Image 1,1,558,
6,,Surface,7,Image 1,1,559,
3,,Surface,7,Image 1,1,560,
5,,Surface,7,Image 1,1,561,
3,,Surface,7,Image 1,1,562,
3,,Surface,7,Image 1,1,563,
2,,Surface,7,Image 1,1,564,
4,,Surface,7,Image 1,1,565,
4,,Surface,7,Image 1,1,566,
6,,Surface,7,Image 1,1,567,
3,,Surface,7,Image 1,1,568,
2,,Surface,7,Image 1,1,569,
3,,Surface,7,Image 1,1,572,
4,,Surface,7,Image 1,1,573,
3,,Surface,7,Image 1,1,575,
6,,Surface,7,Image 1,1,577,
3,,Surface,7,Image 1,1,578,
3,,Surface,7,Image 1,1,579,
5,,Surface,7,Image 1,1,580,
4,,Surface,7,Image 1,1,581,
2,,Surface,7,Image 1,1,582,
3,,Surface,7,Image 1,1,583,
7,,Surface,7,Image 1,1,584,
2,,Surface,7,Image 1,1,585,
2,,Surface,7,Image 1,1,587,
8,,Surface,7,Image 1,1,588,
5,,Surface,7,Image 1,1,589,
3,,Surface,7,Image 1,1,590,
4,,Surface,7,Image 1,1,591,
5,,Surface,7,Image 1,1,592,
3,,Surface,7,Image 1,1,593,
2,,Surface,7,Image 1,1,594,
4,,Surface,7,Image 1,1,595,
2,,Surface,7,Image 1,1,596,
5,,Surface,7,Image 1,1,597,
3,,Surface,7,Image 1,1,598,
3,,Surface,7,Image 1,1,600,
5,,Surface,7,Image 1,1,601,
5,,Surface,7,Image 1,1,602,
3,,Surface,7,Image 1,1,603,
4,,Surface,7,Image 1,1,604,
5,,Surface,7,Image 1,1,605,
4,,Surface,7,Image 1,1,606,
4,,Surface,7,Image 1,1,607,
4,,Surface,7,Image 1,1,609,
3,,Surface,7,Image 1,1,610,
2,,Surface,7,Image 1,1,611,
4,,Surface,7,Image 1,1,612,
6,,Surface,7,Image 1,1,613,
3,,Surface,7,Image 1,1,614,
3,,Surface,7,Image 1,1,615,
2,,Surface,7,Image 1,1,616,
4,,Surface,7,Image 1,1,617,
3,,Surface,7,Image 1,1,622,
3,,Surface,7,Image 1,1,623,
5,,Surface,7,Image 1,1,624,
4,,Surface,7,Image 1,1,625,
2,,Surface,7,Image 1,1,626,
5,,Surface,7,Image 1,1,627,
3,,Surface,7,Image 1,1,628,
4,,Surface,7,Image 1,1,629,
2,,Surface,7,Image 1,1,630,
3,,Surface,7,Image 1,1,631,
4,,Surface,7,Image 1,1,632,
4,,Surface,7,Image 1,1,633,
2,,Surface,7,Image 1,1,634,
2,,Surface,7,Image 1,1,635,
5,,Surface,7,Image 1,1,636,
3,,Surface,7,Image 1,1,637,
2,,Surface,7,Image 1,1,638,
3,,Surface,7,Image 1,1,639,
3,,Surface,7,Image 1,1,640,
1,,Surface,7,Image 1,1,641,
3,,Surface,7,Image 1,1,642,
2,,Surface,7,Image 1,1,644,
3,,Surface,7,Image 1,1,646,
4,,Surface,7,Image 1,1,647,
3,,Surface,7,Image 1,1,648,
2,,Surface,7,Image 1,1,649,
2,,Surface,7,Image 1,1,650,
4,,Surface,7,Image 1,1,651,
3,,Surface,7,Image 1,1,653,
4,,Surface,7,Image 1,1,654,
4,,Surface,7,Image 1,1,655,
5,,Surface,7,Image 1,1,656,
5,,Surface,7,Image 1,1,657,
2,,Surface,7,Image 1,1,658,
3,,Surface,7,Image 1,1,659,
3,,Surface,7,Image 1,1,660,
3,,Surface,7,Image 1,1,661,
3,,Surface,7,Image 1,1,662,
2,,Surface,7,Image 1,1,663,
2,,Surface,7,Image 1,1,664,
2,,Surface,7,Image 1,1,665,
4,,Surface,7,Image 1,1,666,
4,,Surface,7,Image 1,1,667,
3,,Surface,7,Image 1,1,668,
2,,Surface,7,Image 1,1,669,
4,,Surface,7,Image 1,1,670,
5,,Surface,7,Image 1,1,672,
3,,Surface,7,Image 1,1,673,
4,,Surface,7,Image 1,1,674,
3,,Surface,7,Image 1,1,675,
3,,Surface,7,Image 1,1,676,
3,,Surface,7,Image 1,1,677,
4,,Surface,7,Image 1,1,678,
4,,Surface,7,Image 1,1,679,
3,,Surface,7,Image 1,1,680,
2,,Surface,7,Image 1,1,681,
2,,Surface,7,Image 1,1,682,
2,,Surface,7,Image 1,1,683,
2,,Surface,7,Image 1,1,684,
2,,Surface,7,Image 1,1,685,
5,,Surface,7,Image 1,1,687,
2,,Surface,7,Image 1,1,689,
3,,Surface,7,Image 1,1,690,
3,,Surface,7,Image 1,1,691,
4,,Surface,7,Image 1,1,692,
3,,Surface,7,Image 1,1,693,
4,,Surface,7,Image 1,1,694,
3,,Surface,7,Image 1,1,695,
3,,Surface,7,Image 1,1,696,
3,,Surface,7,Image 1,1,697,
6,,Surface,7,Image 1,1,698,
2,,Surface,7,Image 1,1,699,
4,,Surface,7,Image 1,1,700,
2,,Surface,7,Image 1,1,701,
2,,Surface,7,Image 1,1,702,
2,,Surface,7,Image 1,1,704,
4,,Surface,7,Image 1,1,705,
4,,Surface,7,Image 1,1,706,
3,,Surface,7,Image 1,1,707,
3,,Surface,7,Image 1,1,708,
4,,Surface,7,Image 1,1,709,
1,,Surface,7,Image 1,1,710,
2,,Surface,7,Image 1,1,711,
2,,Surface,7,Image 1,1,712,
2,,Surface,7,Image 1,1,713,
3,,Surface,7,Image 1,1,714,
3,,Surface,7,Image 1,1,715,
4,,Surface,7,Image 1,1,716,
5,,Surface,7,Image 1,1,717,
3,,Surface,7,Image 1,1,718,
2,,Surface,7,Image 1,1,719,
3,,Surface,7,Image 1,1,720,
2,,Surface,7,Image 1,1,721,
3,,Surface,7,Image 1,1,723,
2,,Surface,7,Image 1,1,724,
2,,Surface,7,Image 1,1,725,
2,,Surface,7,Image 1,1,726,
2,,Surface,7,Image 1,1,727,
3,,Surface,7,Image 1,1,728,
3,,Surface,7,Image 1,1,729,
3,,Surface,7,Image 1,1,730,
4,,Surface,7,Image 1,1,731,
4,,Surface,7,Image 1,1,733,
2,,Surface,7,Image 1,1,735,
5,,Surface,7,Image 1,1,736,
3,,Surface,7,Image 1,1,737,
4,,Surface,7,Image 1,1,738,
4,,Surface,7,Image 1,1,739,
3,,Surface,7,Image 1,1,741,
5,,Surface,7,Image 1,1,742,
4,,Surface,7,Image 1,1,743,
4,,Surface,7,Image 1,1,744,
2,,Surface,7,Image 1,1,746,
4,,Surface,7,Image 1,1,747,
2,,Surface,7,Image 1,1,748,
3,,Surface,7,Image 1,1,749,
2,,Surface,7,Image 1,1,750,
3,,Surface,7,Image 1,1,752,
4,,Surface,7,Image 1,1,754,
3,,Surface,7,Image 1,1,755,
2,,Surface,7,Image 1,1,756,
3,,Surface,7,Image 1,1,758,
4,,Surface,7,Image 1,1,760,
3,,Surface,7,Image 1,1,761,
2,,Surface,7,Image 1,1,762,
3,,Surface,7,Image 1,1,764,
3,,Surface,7,Image 1,1,765,
5,,Surface,7,Image 1,1,766,
3,,Surface,7,Image 1,1,767,
2,,Surface,7,Image 1,1,768,
3,,Surface,7,Image 1,1,769,
5,,Surface,7,Image 1,1,770,
4,,Surface,7,Image 1,1,771,
4,,Surface,7,Image 1,1,772,
3,,Surface,7,Image 1,1,773,
2,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
3,,Surface,7,Image 1,1,776,
4,,Surface,7,Image 1,1,777,
3,,Surface,7,Image 1,1,778,
4,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
5,,Surface,7,Image 1,1,781,
2,,Surface,7,Image 1,1,783,
3,,Surface,7,Image 1,1,784,
2,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,788,
3,,Surface,7,Image 1,1,789,
5,,Surface,7,Image 1,1,790,
4,,Surface,7,Image 1,1,791,
4,,Surface,7,Image 1,1,792,
3,,Surface,7,Image 1,1,793,
4,,Surface,7,Image 1,1,794,
4,,Surface,7,Image 1,1,795,
4,,Surface,7,Image 1,1,796,
4,,Surface,7,Image 1,1,798,
2,,Surface,7,Image 1,1,800,
2,,Surface,7,Image 1,1,801,
4,,Surface,7,Image 1,1,802,
5,,Surface,7,Image 1,1,803,
3,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,805,
4,,Surface,7,Image 1,1,806,
2,,Surface,7,Image 1,1,807,
4,,Surface,7,Image 1,1,808,
3,,Surface,7,Image 1,1,809,
5,,Surface,7,Image 1,1,810,
4,,Surface,7,Image 1,1,811,
2,,Surface,7,Image 1,1,812,
3,,Surface,7,Image 1,1,813,
4,,Surface,7,Image 1,1,815,
2,,Surface,7,Image 1,1,816,
2,,Surface,7,Image 1,1,819,
2,,Surface,7,Image 1,1,820,
2,,Surface,7,Image 1,1,821,
6,,Surface,7,Image 1,1,822,
2,,Surface,7,Image 1,1,823,
3,,Surface,7,Image 1,1,824,
3,,Surface,7,Image 1,1,825,
3,,Surface,7,Image 1,1,828,
2,,Surface,7,Image 1,1,829,
2,,Surface,7,Image 1,1,830,
4,,Surface,7,Image 1,1,831,
3,,Surface,7,Image 1,1,832,
2,,Surface,7,Image 1,1,833,
2,,Surface,7,Image 1,1,834,
2,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
3,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,839,
2,,Surface,7,Image 1,1,840,
3,,Surface,7,Image 1,1,841,
3,,Surface,7,Image 1,1,842,
4,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
2,,Surface,7,Image 1,1,845,
4,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,847,
4,,Surface,7,Image 1,1,848,
2,,Surface,7,Image 1,1,849,
2,,Surface,7,Image 1,1,850,
2,,Surface,7,Image 1,1,851,
3,,Surface,7,Image 1,1,852,
3,,Surface,7,Image 1,1,853,
4,,Surface,7,Image 1,1,854,
3,,Surface,7,Image 1,1,855,
3,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
3,,Surface,7,Image 1,1,859,
3,,Surface,7,Image 1,1,860,
3,,Surface,7,Image 1,1,861,
4,,Surface,7,Image 1,1,862,
2,,Surface,7,Image 1,1,863,
4,,Surface,7,Image 1,1,864,
5,,Surface,7,Image 1,1,866,
5,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
3,,Surface,7,Image 1,1,869,
4,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
6,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
5,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,881,
4,,Surface,7,Image 1,1,882,
2,,Surface,7,Image 1,1,883,
3,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
3,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,888,
2,,Surface,7,Image 1,1,889,
5,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
