
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.551281,,Surface,5,Image 1,1,220,
0.692623,,Surface,5,Image 1,1,221,
0.0844004,,Surface,5,Image 1,1,222,
0.00146897,,Surface,5,Image 1,1,223,
0.101584,,Surface,5,Image 1,1,224,
0.259787,,Surface,5,Image 1,1,225,
0.00481778,,Surface,5,Image 1,1,227,
0.000911614,,Surface,5,Image 1,1,228,
3.09217,,Surface,5,Image 1,1,229,
0.988464,,Surface,5,Image 1,1,230,
0.0163529,,Surface,5,Image 1,1,232,
3.49619,,Surface,5,Image 1,1,234,
0.000183349,,Surface,5,Image 1,1,235,
0.000172933,,Surface,5,Image 1,1,236,
8.82232e-05,,Surface,5,Image 1,1,237,
0.513252,,Surface,5,Image 1,1,238,
0.00501457,,Surface,5,Image 1,1,239,
0.214519,,Surface,5,Image 1,1,241,
0.0310983,,Surface,5,Image 1,1,242,
2.91333,,Surface,5,Image 1,1,244,
0.0197252,,Surface,5,Image 1,1,245,
1.16252,,Surface,5,Image 1,1,246,
0.306541,,Surface,5,Image 1,1,247,
0.153132,,Surface,5,Image 1,1,248,
6.22673,,Surface,5,Image 1,1,249,
1.00445,,Surface,5,Image 1,1,250,
0.560668,,Surface,5,Image 1,1,252,
0.0945099,,Surface,5,Image 1,1,253,
1.9397,,Surface,5,Image 1,1,254,
3.47435e-05,,Surface,5,Image 1,1,255,
0.071994,,Surface,5,Image 1,1,256,
0.299822,,Surface,5,Image 1,1,257,
1.94588,,Surface,5,Image 1,1,258,
0.333543,,Surface,5,Image 1,1,259,
2.82307,,Surface,5,Image 1,1,260,
0.234965,,Surface,5,Image 1,1,261,
0.279967,,Surface,5,Image 1,1,262,
0.0174086,,Surface,5,Image 1,1,263,
0.699753,,Surface,5,Image 1,1,264,
0.000940064,,Surface,5,Image 1,1,265,
0.00648953,,Surface,5,Image 1,1,266,
0.332231,,Surface,5,Image 1,1,268,
2.21668,,Surface,5,Image 1,1,269,
5.27892e-05,,Surface,5,Image 1,1,270,
3.43256,,Surface,5,Image 1,1,271,
0.00162302,,Surface,5,Image 1,1,272,
0.924459,,Surface,5,Image 1,1,273,
2.2915,,Surface,5,Image 1,1,274,
3.99248,,Surface,5,Image 1,1,275,
6.3621,,Surface,5,Image 1,1,276,
0.00231947,,Surface,5,Image 1,1,277,
3.71497,,Surface,5,Image 1,1,279,
1.22694,,Surface,5,Image 1,1,281,
0.0304098,,Surface,5,Image 1,1,282,
1.09298,,Surface,5,Image 1,1,283,
3.9331,,Surface,5,Image 1,1,284,
0.631661,,Surface,5,Image 1,1,285,
0.0670849,,Surface,5,Image 1,1,286,
0.700416,,Surface,5,Image 1,1,288,
1.6973,,Surface,5,Image 1,1,289,
5.35045e-05,,Surface,5,Image 1,1,290,
0.0352863,,Surface,5,Image 1,1,291,
0.652251,,Surface,5,Image 1,1,292,
2.41865,,Surface,5,Image 1,1,293,
3.34959,,Surface,5,Image 1,1,294,
0.666485,,Surface,5,Image 1,1,295,
0.35876,,Surface,5,Image 1,1,296,
0.0891657,,Surface,5,Image 1,1,297,
2.00745,,Surface,5,Image 1,1,298,
6.96892,,Surface,5,Image 1,1,299,
5.56905,,Surface,5,Image 1,1,300,
0.623823,,Surface,5,Image 1,1,301,
3.47435e-05,,Surface,5,Image 1,1,302,
0.716461,,Surface,5,Image 1,1,303,
3.47435e-05,,Surface,5,Image 1,1,304,
0.61138,,Surface,5,Image 1,1,306,
0.00254244,,Surface,5,Image 1,1,307,
30.6564,,Surface,5,Image 1,1,308,
5.7684,,Surface,5,Image 1,1,309,
1.26579,,Surface,5,Image 1,1,310,
3.47435e-05,,Surface,5,Image 1,1,311,
0.393537,,Surface,5,Image 1,1,312,
1.30046,,Surface,5,Image 1,1,313,
0.0062886,,Surface,5,Image 1,1,314,
4.55535,,Surface,5,Image 1,1,315,
1.12263,,Surface,5,Image 1,1,316,
0.0503315,,Surface,5,Image 1,1,317,
0.00105471,,Surface,5,Image 1,1,319,
0.408632,,Surface,5,Image 1,1,320,
3.47435e-05,,Surface,5,Image 1,1,321,
1.08079,,Surface,5,Image 1,1,322,
3.47435e-05,,Surface,5,Image 1,1,323,
0.830606,,Surface,5,Image 1,1,324,
6.02989,,Surface,5,Image 1,1,325,
3.47435e-05,,Surface,5,Image 1,1,326,
0.770204,,Surface,5,Image 1,1,327,
2.9312,,Surface,5,Image 1,1,328,
0.871117,,Surface,5,Image 1,1,329,
2.41812,,Surface,5,Image 1,1,330,
3.12797,,Surface,5,Image 1,1,331,
3.47435e-05,,Surface,5,Image 1,1,332,
0.00650126,,Surface,5,Image 1,1,333,
0.427734,,Surface,5,Image 1,1,334,
0.353916,,Surface,5,Image 1,1,335,
0.0560076,,Surface,5,Image 1,1,336,
0.325502,,Surface,5,Image 1,1,338,
3.47435e-05,,Surface,5,Image 1,1,339,
0.159467,,Surface,5,Image 1,1,340,
0.00359921,,Surface,5,Image 1,1,341,
0.198995,,Surface,5,Image 1,1,342,
16.6763,,Surface,5,Image 1,1,343,
1.19704,,Surface,5,Image 1,1,344,
0.0511873,,Surface,5,Image 1,1,346,
0.494112,,Surface,5,Image 1,1,348,
0.436652,,Surface,5,Image 1,1,350,
0.594109,,Surface,5,Image 1,1,351,
2.17727,,Surface,5,Image 1,1,352,
0.0010328,,Surface,5,Image 1,1,356,
1.99762,,Surface,5,Image 1,1,357,
1.54869,,Surface,5,Image 1,1,358,
0.465838,,Surface,5,Image 1,1,359,
0.132015,,Surface,5,Image 1,1,360,
0.0249633,,Surface,5,Image 1,1,361,
0.125037,,Surface,5,Image 1,1,362,
3.72899,,Surface,5,Image 1,1,363,
1.35528,,Surface,5,Image 1,1,364,
0.359373,,Surface,5,Image 1,1,365,
3.47435e-05,,Surface,5,Image 1,1,366,
3.73192e-05,,Surface,5,Image 1,1,367,
0.192128,,Surface,5,Image 1,1,369,
0.161398,,Surface,5,Image 1,1,371,
3.07237,,Surface,5,Image 1,1,372,
0.708357,,Surface,5,Image 1,1,373,
2.70001,,Surface,5,Image 1,1,374,
0.326175,,Surface,5,Image 1,1,375,
3.49516e-05,,Surface,5,Image 1,1,376,
0.501364,,Surface,5,Image 1,1,377,
0.0231045,,Surface,5,Image 1,1,378,
1.9813,,Surface,5,Image 1,1,379,
3.37003,,Surface,5,Image 1,1,380,
0.00156154,,Surface,5,Image 1,1,381,
0.239641,,Surface,5,Image 1,1,382,
0.179691,,Surface,5,Image 1,1,384,
0.393827,,Surface,5,Image 1,1,386,
1.62004,,Surface,5,Image 1,1,387,
3.97271,,Surface,5,Image 1,1,388,
0.000481854,,Surface,5,Image 1,1,389,
0.32953,,Surface,5,Image 1,1,390,
5.49004,,Surface,5,Image 1,1,391,
1.83994,,Surface,5,Image 1,1,392,
0.000181438,,Surface,5,Image 1,1,394,
0.253158,,Surface,5,Image 1,1,395,
0.0699723,,Surface,5,Image 1,1,396,
0.000560878,,Surface,5,Image 1,1,397,
0.0766247,,Surface,5,Image 1,1,398,
0.253869,,Surface,5,Image 1,1,399,
0.0218131,,Surface,5,Image 1,1,400,
0.000285647,,Surface,5,Image 1,1,401,
0.320431,,Surface,5,Image 1,1,402,
0.821593,,Surface,5,Image 1,1,403,
0.000523935,,Surface,5,Image 1,1,405,
11.7491,,Surface,5,Image 1,1,406,
2.93002,,Surface,5,Image 1,1,407,
0.376858,,Surface,5,Image 1,1,408,
0.00118541,,Surface,5,Image 1,1,409,
0.000457281,,Surface,5,Image 1,1,410,
2.00059,,Surface,5,Image 1,1,411,
0.409093,,Surface,5,Image 1,1,412,
0.000819581,,Surface,5,Image 1,1,413,
1.87653,,Surface,5,Image 1,1,414,
3.52066,,Surface,5,Image 1,1,416,
0.468869,,Surface,5,Image 1,1,417,
2.29937,,Surface,5,Image 1,1,418,
6.74751e-05,,Surface,5,Image 1,1,419,
3.16298,,Surface,5,Image 1,1,420,
0.243746,,Surface,5,Image 1,1,422,
0.00865058,,Surface,5,Image 1,1,423,
0.0123296,,Surface,5,Image 1,1,425,
2.6651,,Surface,5,Image 1,1,426,
0.000500876,,Surface,5,Image 1,1,427,
0.948899,,Surface,5,Image 1,1,428,
0.000142961,,Surface,5,Image 1,1,429,
3.47435e-05,,Surface,5,Image 1,1,430,
7.37586e-05,,Surface,5,Image 1,1,431,
3.47435e-05,,Surface,5,Image 1,1,433,
0.371332,,Surface,5,Image 1,1,434,
6.1972e-05,,Surface,5,Image 1,1,435,
0.0121921,,Surface,5,Image 1,1,436,
7.51889e-05,,Surface,5,Image 1,1,437,
16.7151,,Surface,5,Image 1,1,438,
3.1877,,Surface,5,Image 1,1,439,
0.0080654,,Surface,5,Image 1,1,440,
6.25371,,Surface,5,Image 1,1,441,
3.35087,,Surface,5,Image 1,1,442,
0.179564,,Surface,5,Image 1,1,443,
3.47435e-05,,Surface,5,Image 1,1,444,
0.586773,,Surface,5,Image 1,1,445,
4.4772,,Surface,5,Image 1,1,446,
0.270968,,Surface,5,Image 1,1,449,
1.70345,,Surface,5,Image 1,1,450,
3.47435e-05,,Surface,5,Image 1,1,451,
2.45216,,Surface,5,Image 1,1,452,
2.28332,,Surface,5,Image 1,1,453,
1.3202,,Surface,5,Image 1,1,454,
9.46833,,Surface,5,Image 1,1,455,
0.0114801,,Surface,5,Image 1,1,456,
3.62263e-05,,Surface,5,Image 1,1,457,
3.47435e-05,,Surface,5,Image 1,1,458,
0.385429,,Surface,5,Image 1,1,460,
0.000105257,,Surface,5,Image 1,1,461,
0.792758,,Surface,5,Image 1,1,462,
1.63437,,Surface,5,Image 1,1,463,
0.667243,,Surface,5,Image 1,1,464,
3.17638,,Surface,5,Image 1,1,465,
0.0498613,,Surface,5,Image 1,1,466,
1.83646,,Surface,5,Image 1,1,467,
0.00214541,,Surface,5,Image 1,1,469,
0.69715,,Surface,5,Image 1,1,471,
1.80553,,Surface,5,Image 1,1,472,
0.00992853,,Surface,5,Image 1,1,473,
7.60818,,Surface,5,Image 1,1,474,
0.986617,,Surface,5,Image 1,1,475,
0.0239446,,Surface,5,Image 1,1,478,
0.083261,,Surface,5,Image 1,1,479,
2.31075,,Surface,5,Image 1,1,480,
0.483673,,Surface,5,Image 1,1,481,
0.000165267,,Surface,5,Image 1,1,482,
0.000425663,,Surface,5,Image 1,1,483,
1.95576,,Surface,5,Image 1,1,484,
3.89585,,Surface,5,Image 1,1,485,
3.47435e-05,,Surface,5,Image 1,1,487,
10.2423,,Surface,5,Image 1,1,488,
0.164176,,Surface,5,Image 1,1,489,
0.00645215,,Surface,5,Image 1,1,490,
1.02691,,Surface,5,Image 1,1,491,
4.23155,,Surface,5,Image 1,1,492,
3.27904,,Surface,5,Image 1,1,493,
0.459475,,Surface,5,Image 1,1,494,
1.19334,,Surface,5,Image 1,1,497,
0.0114554,,Surface,5,Image 1,1,498,
7.89182,,Surface,5,Image 1,1,499,
4.3717,,Surface,5,Image 1,1,500,
0.000619016,,Surface,5,Image 1,1,501,
1.54253,,Surface,5,Image 1,1,502,
3.47435e-05,,Surface,5,Image 1,1,503,
1.44514,,Surface,5,Image 1,1,504,
4.14742,,Surface,5,Image 1,1,505,
0.0125308,,Surface,5,Image 1,1,506,
0.000173771,,Surface,5,Image 1,1,507,
3.47435e-05,,Surface,5,Image 1,1,508,
0.0784489,,Surface,5,Image 1,1,509,
0.0296497,,Surface,5,Image 1,1,510,
1.36294,,Surface,5,Image 1,1,511,
1.01759,,Surface,5,Image 1,1,512,
0.0480071,,Surface,5,Image 1,1,513,
7.04296,,Surface,5,Image 1,1,516,
3.47435e-05,,Surface,5,Image 1,1,520,
0.0477431,,Surface,5,Image 1,1,521,
5.91901e-05,,Surface,5,Image 1,1,522,
3.88338,,Surface,5,Image 1,1,523,
0.000586295,,Surface,5,Image 1,1,524,
0.0030642,,Surface,5,Image 1,1,525,
0.116489,,Surface,5,Image 1,1,527,
0.118675,,Surface,5,Image 1,1,528,
0.693307,,Surface,5,Image 1,1,529,
0.204868,,Surface,5,Image 1,1,530,
8.37143,,Surface,5,Image 1,1,531,
0.0362161,,Surface,5,Image 1,1,532,
0.707907,,Surface,5,Image 1,1,533,
3.22158,,Surface,5,Image 1,1,535,
11.5065,,Surface,5,Image 1,1,536,
6.33855e-05,,Surface,5,Image 1,1,537,
1.57605,,Surface,5,Image 1,1,538,
0.64278,,Surface,5,Image 1,1,540,
2.85823,,Surface,5,Image 1,1,541,
1.52337,,Surface,5,Image 1,1,542,
0.204665,,Surface,5,Image 1,1,543,
0.00405463,,Surface,5,Image 1,1,544,
0.000700225,,Surface,5,Image 1,1,545,
1.4426,,Surface,5,Image 1,1,546,
0.00870473,,Surface,5,Image 1,1,547,
0.167775,,Surface,5,Image 1,1,548,
0.818708,,Surface,5,Image 1,1,549,
3.47435e-05,,Surface,5,Image 1,1,550,
0.126935,,Surface,5,Image 1,1,551,
1.51902,,Surface,5,Image 1,1,552,
0.970632,,Surface,5,Image 1,1,553,
4.89848,,Surface,5,Image 1,1,554,
0.295808,,Surface,5,Image 1,1,555,
0.378957,,Surface,5,Image 1,1,556,
3.36003,,Surface,5,Image 1,1,557,
1.20157,,Surface,5,Image 1,1,558,
12.8039,,Surface,5,Image 1,1,559,
0.470961,,Surface,5,Image 1,1,560,
6.08824,,Surface,5,Image 1,1,561,
0.361923,,Surface,5,Image 1,1,562,
0.111413,,Surface,5,Image 1,1,563,
0.0205153,,Surface,5,Image 1,1,564,
1.18793,,Surface,5,Image 1,1,565,
1.96848,,Surface,5,Image 1,1,566,
2.0396,,Surface,5,Image 1,1,567,
3.47435e-05,,Surface,5,Image 1,1,568,
0.00540312,,Surface,5,Image 1,1,569,
0.0996366,,Surface,5,Image 1,1,572,
10.4981,,Surface,5,Image 1,1,573,
0.206329,,Surface,5,Image 1,1,575,
1.01655,,Surface,5,Image 1,1,577,
0.000111791,,Surface,5,Image 1,1,578,
0.430323,,Surface,5,Image 1,1,579,
0.807051,,Surface,5,Image 1,1,580,
4.63232,,Surface,5,Image 1,1,581,
6.64439e-05,,Surface,5,Image 1,1,582,
0.520003,,Surface,5,Image 1,1,583,
11.6042,,Surface,5,Image 1,1,584,
0.00125037,,Surface,5,Image 1,1,585,
0.000562517,,Surface,5,Image 1,1,587,
2.38936,,Surface,5,Image 1,1,588,
17.8385,,Surface,5,Image 1,1,589,
0.032352,,Surface,5,Image 1,1,590,
9.19112,,Surface,5,Image 1,1,591,
1.43773,,Surface,5,Image 1,1,592,
0.000274381,,Surface,5,Image 1,1,593,
0.00400048,,Surface,5,Image 1,1,594,
2.27694,,Surface,5,Image 1,1,595,
0.00764505,,Surface,5,Image 1,1,596,
4.85619,,Surface,5,Image 1,1,597,
0.0185357,,Surface,5,Image 1,1,598,
0.0443799,,Surface,5,Image 1,1,600,
2.7302,,Surface,5,Image 1,1,601,
0.977722,,Surface,5,Image 1,1,602,
3.47435e-05,,Surface,5,Image 1,1,603,
0.668868,,Surface,5,Image 1,1,604,
14.2352,,Surface,5,Image 1,1,605,
2.65191,,Surface,5,Image 1,1,606,
0.348232,,Surface,5,Image 1,1,607,
0.650311,,Surface,5,Image 1,1,609,
0.0671771,,Surface,5,Image 1,1,610,
0.000304024,,Surface,5,Image 1,1,611,
0.748558,,Surface,5,Image 1,1,612,
8.02306,,Surface,5,Image 1,1,613,
0.0643558,,Surface,5,Image 1,1,614,
0.0127532,,Surface,5,Image 1,1,615,
3.47435e-05,,Surface,5,Image 1,1,616,
1.63112,,Surface,5,Image 1,1,617,
3.26913,,Surface,5,Image 1,1,622,
1.43389,,Surface,5,Image 1,1,623,
1.07209,,Surface,5,Image 1,1,624,
2.00932,,Surface,5,Image 1,1,625,
0.00125651,,Surface,5,Image 1,1,626,
1.50971,,Surface,5,Image 1,1,627,
0.00033853,,Surface,5,Image 1,1,628,
1.72558,,Surface,5,Image 1,1,629,
3.47435e-05,,Surface,5,Image 1,1,630,
0.612169,,Surface,5,Image 1,1,631,
0.220373,,Surface,5,Image 1,1,632,
2.16635,,Surface,5,Image 1,1,633,
0.197854,,Surface,5,Image 1,1,634,
0.00300941,,Surface,5,Image 1,1,635,
4.22105,,Surface,5,Image 1,1,636,
0.0482706,,Surface,5,Image 1,1,637,
0.00915284,,Surface,5,Image 1,1,638,
0.224941,,Surface,5,Image 1,1,639,
0.605079,,Surface,5,Image 1,1,640,
0.00148168,,Surface,5,Image 1,1,641,
1.10384,,Surface,5,Image 1,1,642,
3.47435e-05,,Surface,5,Image 1,1,644,
3.1171,,Surface,5,Image 1,1,646,
0.793844,,Surface,5,Image 1,1,647,
1.13739,,Surface,5,Image 1,1,648,
0.0100647,,Surface,5,Image 1,1,649,
0.00161212,,Surface,5,Image 1,1,650,
2.26598,,Surface,5,Image 1,1,651,
0.165501,,Surface,5,Image 1,1,653,
1.54528,,Surface,5,Image 1,1,654,
3.22512,,Surface,5,Image 1,1,655,
2.78081,,Surface,5,Image 1,1,656,
1.33912,,Surface,5,Image 1,1,657,
0.00177838,,Surface,5,Image 1,1,658,
0.00206597,,Surface,5,Image 1,1,659,
0.79123,,Surface,5,Image 1,1,660,
0.0103848,,Surface,5,Image 1,1,661,
2.52008,,Surface,5,Image 1,1,662,
0.00979227,,Surface,5,Image 1,1,663,
1.43825,,Surface,5,Image 1,1,664,
0.148333,,Surface,5,Image 1,1,665,
8.30936,,Surface,5,Image 1,1,666,
1.8651,,Surface,5,Image 1,1,667,
0.553607,,Surface,5,Image 1,1,668,
0.00435205,,Surface,5,Image 1,1,669,
2.06004,,Surface,5,Image 1,1,670,
16.0788,,Surface,5,Image 1,1,672,
0.321013,,Surface,5,Image 1,1,673,
2.69545,,Surface,5,Image 1,1,674,
11.409,,Surface,5,Image 1,1,675,
0.0018079,,Surface,5,Image 1,1,676,
0.000579272,,Surface,5,Image 1,1,677,
2.8577,,Surface,5,Image 1,1,678,
0.102495,,Surface,5,Image 1,1,679,
0.141902,,Surface,5,Image 1,1,680,
2.11692,,Surface,5,Image 1,1,681,
0.137248,,Surface,5,Image 1,1,682,
0.0695931,,Surface,5,Image 1,1,683,
3.47435e-05,,Surface,5,Image 1,1,684,
0.00552969,,Surface,5,Image 1,1,685,
6.19705,,Surface,5,Image 1,1,687,
0.247714,,Surface,5,Image 1,1,689,
0.0923134,,Surface,5,Image 1,1,690,
0.698844,,Surface,5,Image 1,1,691,
2.2291,,Surface,5,Image 1,1,692,
0.48708,,Surface,5,Image 1,1,693,
3.29984,,Surface,5,Image 1,1,694,
0.000877974,,Surface,5,Image 1,1,695,
1.17763,,Surface,5,Image 1,1,696,
0.000933891,,Surface,5,Image 1,1,697,
4.48131,,Surface,5,Image 1,1,698,
3.47435e-05,,Surface,5,Image 1,1,699,
3.47435e-05,,Surface,5,Image 1,1,700,
0.000772685,,Surface,5,Image 1,1,701,
0.11523,,Surface,5,Image 1,1,702,
3.47435e-05,,Surface,5,Image 1,1,704,
0.672433,,Surface,5,Image 1,1,705,
0.90959,,Surface,5,Image 1,1,706,
0.212123,,Surface,5,Image 1,1,707,
0.0996094,,Surface,5,Image 1,1,708,
2.56069,,Surface,5,Image 1,1,709,
3.47435e-05,,Surface,5,Image 1,1,710,
0.0353254,,Surface,5,Image 1,1,711,
0.00809899,,Surface,5,Image 1,1,712,
0.00758661,,Surface,5,Image 1,1,713,
0.010528,,Surface,5,Image 1,1,714,
0.312773,,Surface,5,Image 1,1,715,
2.00699,,Surface,5,Image 1,1,716,
3.78549,,Surface,5,Image 1,1,717,
0.122807,,Surface,5,Image 1,1,718,
0.000415755,,Surface,5,Image 1,1,719,
0.00108941,,Surface,5,Image 1,1,720,
0.0831378,,Surface,5,Image 1,1,721,
1.37442,,Surface,5,Image 1,1,723,
0.00457148,,Surface,5,Image 1,1,724,
0.00037756,,Surface,5,Image 1,1,725,
0.00832206,,Surface,5,Image 1,1,726,
0.174109,,Surface,5,Image 1,1,727,
8.3948,,Surface,5,Image 1,1,728,
0.93636,,Surface,5,Image 1,1,729,
0.0688038,,Surface,5,Image 1,1,730,
1.77522,,Surface,5,Image 1,1,731,
19.4026,,Surface,5,Image 1,1,733,
9.56976,,Surface,5,Image 1,1,735,
3.34359,,Surface,5,Image 1,1,736,
0.00032755,,Surface,5,Image 1,1,737,
0.225189,,Surface,5,Image 1,1,738,
1.50076,,Surface,5,Image 1,1,739,
0.803725,,Surface,5,Image 1,1,741,
8.18538,,Surface,5,Image 1,1,742,
2.36437,,Surface,5,Image 1,1,743,
4.46197,,Surface,5,Image 1,1,744,
0.00201677,,Surface,5,Image 1,1,746,
1.9099,,Surface,5,Image 1,1,747,
0.245506,,Surface,5,Image 1,1,748,
5.12365e-05,,Surface,5,Image 1,1,749,
0.000244277,,Surface,5,Image 1,1,750,
0.0400158,,Surface,5,Image 1,1,752,
3.88374,,Surface,5,Image 1,1,754,
0.000267213,,Surface,5,Image 1,1,755,
3.47435e-05,,Surface,5,Image 1,1,756,
0.296249,,Surface,5,Image 1,1,758,
