
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.44232,,Surface,4,Image 1,1,279,
8.74312,,Surface,4,Image 1,1,281,
1.11313,,Surface,4,Image 1,1,282,
6.14105,,Surface,4,Image 1,1,283,
6.36369,,Surface,4,Image 1,1,284,
7.85875,,Surface,4,Image 1,1,285,
3.11887,,Surface,4,Image 1,1,286,
7.08958,,Surface,4,Image 1,1,288,
5.25208,,Surface,4,Image 1,1,289,
0.905322,,Surface,4,Image 1,1,290,
6.26979,,Surface,4,Image 1,1,291,
3.74395,,Surface,4,Image 1,1,292,
1.81931,,Surface,4,Image 1,1,293,
3.35537,,Surface,4,Image 1,1,294,
3.08328,,Surface,4,Image 1,1,295,
2.0957,,Surface,4,Image 1,1,296,
2.74146,,Surface,4,Image 1,1,297,
11.2386,,Surface,4,Image 1,1,298,
13.1962,,Surface,4,Image 1,1,299,
3.2696,,Surface,4,Image 1,1,300,
1.30956,,Surface,4,Image 1,1,301,
1.39801,,Surface,4,Image 1,1,302,
9.39567,,Surface,4,Image 1,1,303,
1.18711,,Surface,4,Image 1,1,304,
8.7034,,Surface,4,Image 1,1,306,
1.68595,,Surface,4,Image 1,1,307,
20.2544,,Surface,4,Image 1,1,308,
12.2139,,Surface,4,Image 1,1,309,
2.33536,,Surface,4,Image 1,1,310,
1.99342,,Surface,4,Image 1,1,311,
5.31296,,Surface,4,Image 1,1,312,
9.43819,,Surface,4,Image 1,1,313,
1.92268,,Surface,4,Image 1,1,314,
8.279,,Surface,4,Image 1,1,315,
6.64719,,Surface,4,Image 1,1,316,
2.51609,,Surface,4,Image 1,1,317,
7.03615,,Surface,4,Image 1,1,319,
4.78834,,Surface,4,Image 1,1,320,
0.905067,,Surface,4,Image 1,1,321,
6.42922,,Surface,4,Image 1,1,322,
1.2128,,Surface,4,Image 1,1,323,
5.13941,,Surface,4,Image 1,1,324,
1.68253,,Surface,4,Image 1,1,325,
1.51918,,Surface,4,Image 1,1,326,
7.99251,,Surface,4,Image 1,1,327,
12.2945,,Surface,4,Image 1,1,328,
5.22794,,Surface,4,Image 1,1,329,
1.96119,,Surface,4,Image 1,1,330,
12.3127,,Surface,4,Image 1,1,331,
0.406809,,Surface,4,Image 1,1,332,
0.34878,,Surface,4,Image 1,1,333,
9.49119,,Surface,4,Image 1,1,334,
3.88216,,Surface,4,Image 1,1,335,
4.1979,,Surface,4,Image 1,1,336,
3.56012,,Surface,4,Image 1,1,338,
1.49031,,Surface,4,Image 1,1,339,
4.84366,,Surface,4,Image 1,1,340,
3.14282,,Surface,4,Image 1,1,341,
1.25591,,Surface,4,Image 1,1,342,
8.23862,,Surface,4,Image 1,1,343,
6.33165,,Surface,4,Image 1,1,344,
1.64108,,Surface,4,Image 1,1,346,
6.49471,,Surface,4,Image 1,1,348,
2.15455,,Surface,4,Image 1,1,350,
4.38813,,Surface,4,Image 1,1,351,
6.02052,,Surface,4,Image 1,1,352,
0.875225,,Surface,4,Image 1,1,356,
11.1909,,Surface,4,Image 1,1,357,
10.7728,,Surface,4,Image 1,1,358,
8.01858,,Surface,4,Image 1,1,359,
1.86462,,Surface,4,Image 1,1,360,
0.709281,,Surface,4,Image 1,1,361,
2.38177,,Surface,4,Image 1,1,362,
9.64066,,Surface,4,Image 1,1,363,
5.35434,,Surface,4,Image 1,1,364,
2.9698,,Surface,4,Image 1,1,365,
0.828687,,Surface,4,Image 1,1,366,
1.63779,,Surface,4,Image 1,1,367,
9.09387,,Surface,4,Image 1,1,369,
5.8268,,Surface,4,Image 1,1,371,
7.15911,,Surface,4,Image 1,1,372,
3.12738,,Surface,4,Image 1,1,373,
12.553,,Surface,4,Image 1,1,374,
0.900432,,Surface,4,Image 1,1,375,
1.75217,,Surface,4,Image 1,1,376,
1.87189,,Surface,4,Image 1,1,377,
1.43551,,Surface,4,Image 1,1,378,
5.81083,,Surface,4,Image 1,1,379,
11.1001,,Surface,4,Image 1,1,380,
0.857949,,Surface,4,Image 1,1,381,
8.8225,,Surface,4,Image 1,1,382,
6.03244,,Surface,4,Image 1,1,384,
2.72174,,Surface,4,Image 1,1,386,
6.40335,,Surface,4,Image 1,1,387,
3.38563,,Surface,4,Image 1,1,388,
2.81469,,Surface,4,Image 1,1,389,
2.9154,,Surface,4,Image 1,1,390,
10.9671,,Surface,4,Image 1,1,391,
6.87098,,Surface,4,Image 1,1,392,
1.54618,,Surface,4,Image 1,1,394,
7.5591,,Surface,4,Image 1,1,395,
2.25118,,Surface,4,Image 1,1,396,
3.40555,,Surface,4,Image 1,1,397,
3.42845,,Surface,4,Image 1,1,398,
2.1259,,Surface,4,Image 1,1,399,
1.9836,,Surface,4,Image 1,1,400,
0.611439,,Surface,4,Image 1,1,401,
12.6422,,Surface,4,Image 1,1,402,
12.4749,,Surface,4,Image 1,1,403,
1.99341,,Surface,4,Image 1,1,405,
1.79418,,Surface,4,Image 1,1,406,
11.434,,Surface,4,Image 1,1,407,
7.34219,,Surface,4,Image 1,1,408,
2.13851,,Surface,4,Image 1,1,409,
0.718482,,Surface,4,Image 1,1,410,
5.74946,,Surface,4,Image 1,1,411,
13.9312,,Surface,4,Image 1,1,412,
0.0925355,,Surface,4,Image 1,1,413,
5.45088,,Surface,4,Image 1,1,414,
12.9969,,Surface,4,Image 1,1,416,
7.89827,,Surface,4,Image 1,1,417,
3.30161,,Surface,4,Image 1,1,418,
1.7858,,Surface,4,Image 1,1,419,
18.6684,,Surface,4,Image 1,1,420,
3.18487,,Surface,4,Image 1,1,422,
1.07316,,Surface,4,Image 1,1,423,
1.44829,,Surface,4,Image 1,1,425,
5.96228,,Surface,4,Image 1,1,426,
1.42799,,Surface,4,Image 1,1,427,
4.66887,,Surface,4,Image 1,1,428,
1.05614,,Surface,4,Image 1,1,429,
1.39998,,Surface,4,Image 1,1,430,
0.3014,,Surface,4,Image 1,1,431,
1.2338,,Surface,4,Image 1,1,433,
3.39869,,Surface,4,Image 1,1,434,
1.60127,,Surface,4,Image 1,1,435,
1.26436,,Surface,4,Image 1,1,436,
1.35923,,Surface,4,Image 1,1,437,
5.81105,,Surface,4,Image 1,1,438,
10.5134,,Surface,4,Image 1,1,439,
2.7381,,Surface,4,Image 1,1,440,
9.63778,,Surface,4,Image 1,1,441,
10.3061,,Surface,4,Image 1,1,442,
1.38593,,Surface,4,Image 1,1,443,
1.61347,,Surface,4,Image 1,1,444,
14.2864,,Surface,4,Image 1,1,445,
13.4302,,Surface,4,Image 1,1,446,
5.21373,,Surface,4,Image 1,1,449,
0.949488,,Surface,4,Image 1,1,450,
1.05119,,Surface,4,Image 1,1,451,
12.9804,,Surface,4,Image 1,1,452,
5.8772,,Surface,4,Image 1,1,453,
20.599,,Surface,4,Image 1,1,454,
6.38838,,Surface,4,Image 1,1,455,
1.08449,,Surface,4,Image 1,1,456,
1.20629,,Surface,4,Image 1,1,457,
1.6725,,Surface,4,Image 1,1,458,
20.2634,,Surface,4,Image 1,1,460,
1.46299,,Surface,4,Image 1,1,461,
6.37377,,Surface,4,Image 1,1,462,
8.02096,,Surface,4,Image 1,1,463,
15.6974,,Surface,4,Image 1,1,464,
6.37553,,Surface,4,Image 1,1,465,
1.14928,,Surface,4,Image 1,1,466,
25.2711,,Surface,4,Image 1,1,467,
0.842534,,Surface,4,Image 1,1,469,
10.278,,Surface,4,Image 1,1,471,
16.199,,Surface,4,Image 1,1,472,
1.59398,,Surface,4,Image 1,1,473,
3.89625,,Surface,4,Image 1,1,474,
5.7179,,Surface,4,Image 1,1,475,
2.62161,,Surface,4,Image 1,1,478,
3.53059,,Surface,4,Image 1,1,479,
2.98618,,Surface,4,Image 1,1,480,
12.2097,,Surface,4,Image 1,1,481,
0.973862,,Surface,4,Image 1,1,482,
1.39313,,Surface,4,Image 1,1,483,
4.93782,,Surface,4,Image 1,1,484,
28.4027,,Surface,4,Image 1,1,485,
1.4093,,Surface,4,Image 1,1,487,
1.54466,,Surface,4,Image 1,1,488,
2.16428,,Surface,4,Image 1,1,489,
0.385262,,Surface,4,Image 1,1,490,
3.06856,,Surface,4,Image 1,1,491,
14.2588,,Surface,4,Image 1,1,492,
12.0532,,Surface,4,Image 1,1,493,
16.0561,,Surface,4,Image 1,1,494,
7.57507,,Surface,4,Image 1,1,497,
1.10373,,Surface,4,Image 1,1,498,
17.3022,,Surface,4,Image 1,1,499,
10.2643,,Surface,4,Image 1,1,500,
1.81217,,Surface,4,Image 1,1,501,
21.9987,,Surface,4,Image 1,1,502,
4.58898,,Surface,4,Image 1,1,503,
2.63197,,Surface,4,Image 1,1,504,
20.1026,,Surface,4,Image 1,1,505,
0.657289,,Surface,4,Image 1,1,506,
0.802258,,Surface,4,Image 1,1,507,
0.49612,,Surface,4,Image 1,1,508,
0.523359,,Surface,4,Image 1,1,509,
2.17659,,Surface,4,Image 1,1,510,
32.6574,,Surface,4,Image 1,1,511,
21.3346,,Surface,4,Image 1,1,512,
1.21003,,Surface,4,Image 1,1,513,
13.1846,,Surface,4,Image 1,1,516,
0.813012,,Surface,4,Image 1,1,520,
1.18482,,Surface,4,Image 1,1,521,
1.93125,,Surface,4,Image 1,1,522,
14.0449,,Surface,4,Image 1,1,523,
0.845639,,Surface,4,Image 1,1,524,
1.85934,,Surface,4,Image 1,1,525,
3.37642,,Surface,4,Image 1,1,527,
3.19932,,Surface,4,Image 1,1,528,
3.59913,,Surface,4,Image 1,1,529,
1.98782,,Surface,4,Image 1,1,530,
9.01009,,Surface,4,Image 1,1,531,
2.19334,,Surface,4,Image 1,1,532,
16.915,,Surface,4,Image 1,1,533,
25.6746,,Surface,4,Image 1,1,535,
15.6415,,Surface,4,Image 1,1,536,
2.10004,,Surface,4,Image 1,1,537,
9.40948,,Surface,4,Image 1,1,538,
1.72877,,Surface,4,Image 1,1,540,
10.3546,,Surface,4,Image 1,1,541,
10.1363,,Surface,4,Image 1,1,542,
4.4967,,Surface,4,Image 1,1,543,
0.650424,,Surface,4,Image 1,1,544,
1.08871,,Surface,4,Image 1,1,545,
20.0952,,Surface,4,Image 1,1,546,
2.22873,,Surface,4,Image 1,1,547,
2.86534,,Surface,4,Image 1,1,548,
10.5548,,Surface,4,Image 1,1,549,
0.589208,,Surface,4,Image 1,1,550,
2.91524,,Surface,4,Image 1,1,551,
3.97799,,Surface,4,Image 1,1,552,
15.2879,,Surface,4,Image 1,1,553,
12.4008,,Surface,4,Image 1,1,554,
1.30834,,Surface,4,Image 1,1,555,
20.1857,,Surface,4,Image 1,1,556,
10.3488,,Surface,4,Image 1,1,557,
25.7199,,Surface,4,Image 1,1,558,
19.185,,Surface,4,Image 1,1,559,
0.568835,,Surface,4,Image 1,1,560,
6.04657,,Surface,4,Image 1,1,561,
9.74493,,Surface,4,Image 1,1,562,
2.60805,,Surface,4,Image 1,1,563,
0.945809,,Surface,4,Image 1,1,564,
14.9961,,Surface,4,Image 1,1,565,
8.39999,,Surface,4,Image 1,1,566,
29.7452,,Surface,4,Image 1,1,567,
1.37176,,Surface,4,Image 1,1,568,
1.48875,,Surface,4,Image 1,1,569,
3.02877,,Surface,4,Image 1,1,572,
11.6864,,Surface,4,Image 1,1,573,
0.944593,,Surface,4,Image 1,1,575,
24.7262,,Surface,4,Image 1,1,577,
1.19574,,Surface,4,Image 1,1,578,
1.48921,,Surface,4,Image 1,1,579,
23.3277,,Surface,4,Image 1,1,580,
3.42495,,Surface,4,Image 1,1,581,
0.572021,,Surface,4,Image 1,1,582,
12.3085,,Surface,4,Image 1,1,583,
19.2946,,Surface,4,Image 1,1,584,
0.951349,,Surface,4,Image 1,1,585,
1.30994,,Surface,4,Image 1,1,587,
11.0795,,Surface,4,Image 1,1,588,
14.3771,,Surface,4,Image 1,1,589,
1.01061,,Surface,4,Image 1,1,590,
16.4612,,Surface,4,Image 1,1,591,
22.2465,,Surface,4,Image 1,1,592,
2.92953,,Surface,4,Image 1,1,593,
1.41458,,Surface,4,Image 1,1,594,
11.4186,,Surface,4,Image 1,1,595,
1.398,,Surface,4,Image 1,1,596,
7.09861,,Surface,4,Image 1,1,597,
0.436983,,Surface,4,Image 1,1,598,
1.06161,,Surface,4,Image 1,1,600,
16.0445,,Surface,4,Image 1,1,601,
22.8213,,Surface,4,Image 1,1,602,
1.52243,,Surface,4,Image 1,1,603,
27.8296,,Surface,4,Image 1,1,604,
2.78933,,Surface,4,Image 1,1,605,
11.0828,,Surface,4,Image 1,1,606,
2.734,,Surface,4,Image 1,1,607,
3.41312,,Surface,4,Image 1,1,609,
1.57803,,Surface,4,Image 1,1,610,
0.883109,,Surface,4,Image 1,1,611,
8.72825,,Surface,4,Image 1,1,612,
14.5701,,Surface,4,Image 1,1,613,
0.926331,,Surface,4,Image 1,1,614,
2.13967,,Surface,4,Image 1,1,615,
1.2634,,Surface,4,Image 1,1,616,
10.1143,,Surface,4,Image 1,1,617,
2.26542,,Surface,4,Image 1,1,622,
7.99422,,Surface,4,Image 1,1,623,
15.5861,,Surface,4,Image 1,1,624,
5.18641,,Surface,4,Image 1,1,625,
1.08506,,Surface,4,Image 1,1,626,
21.371,,Surface,4,Image 1,1,627,
1.27941,,Surface,4,Image 1,1,628,
14.2876,,Surface,4,Image 1,1,629,
0.89876,,Surface,4,Image 1,1,630,
4.0621,,Surface,4,Image 1,1,631,
12.349,,Surface,4,Image 1,1,632,
14.6184,,Surface,4,Image 1,1,633,
1.95035,,Surface,4,Image 1,1,634,
1.01143,,Surface,4,Image 1,1,635,
8.37886,,Surface,4,Image 1,1,636,
2.8794,,Surface,4,Image 1,1,637,
1.11081,,Surface,4,Image 1,1,638,
0.876283,,Surface,4,Image 1,1,639,
5.2232,,Surface,4,Image 1,1,640,
1.17924,,Surface,4,Image 1,1,641,
14.7876,,Surface,4,Image 1,1,642,
2.19367,,Surface,4,Image 1,1,644,
6.38975,,Surface,4,Image 1,1,646,
7.2415,,Surface,4,Image 1,1,647,
10.7999,,Surface,4,Image 1,1,648,
1.53041,,Surface,4,Image 1,1,649,
1.37558,,Surface,4,Image 1,1,650,
12.5677,,Surface,4,Image 1,1,651,
6.44185,,Surface,4,Image 1,1,653,
13.8871,,Surface,4,Image 1,1,654,
1.93271,,Surface,4,Image 1,1,655,
15.9135,,Surface,4,Image 1,1,656,
13.5428,,Surface,4,Image 1,1,657,
2.26897,,Surface,4,Image 1,1,658,
1.85922,,Surface,4,Image 1,1,659,
9.17613,,Surface,4,Image 1,1,660,
2.94745,,Surface,4,Image 1,1,661,
16.1283,,Surface,4,Image 1,1,662,
1.45539,,Surface,4,Image 1,1,663,
6.11576,,Surface,4,Image 1,1,664,
2.58327,,Surface,4,Image 1,1,665,
13.6209,,Surface,4,Image 1,1,666,
11.1113,,Surface,4,Image 1,1,667,
1.78134,,Surface,4,Image 1,1,668,
1.22865,,Surface,4,Image 1,1,669,
11.1461,,Surface,4,Image 1,1,670,
5.05529,,Surface,4,Image 1,1,672,
3.51467,,Surface,4,Image 1,1,673,
13.6334,,Surface,4,Image 1,1,674,
3.59567,,Surface,4,Image 1,1,675,
1.48133,,Surface,4,Image 1,1,676,
1.06345,,Surface,4,Image 1,1,677,
16.077,,Surface,4,Image 1,1,678,
1.98603,,Surface,4,Image 1,1,679,
2.13677,,Surface,4,Image 1,1,680,
2.89686,,Surface,4,Image 1,1,681,
0.659021,,Surface,4,Image 1,1,682,
2.72211,,Surface,4,Image 1,1,683,
0.448111,,Surface,4,Image 1,1,684,
2.47949,,Surface,4,Image 1,1,685,
16.484,,Surface,4,Image 1,1,687,
0.733992,,Surface,4,Image 1,1,689,
1.07747,,Surface,4,Image 1,1,690,
2.24761,,Surface,4,Image 1,1,691,
11.8386,,Surface,4,Image 1,1,692,
7.8055,,Surface,4,Image 1,1,693,
13.4323,,Surface,4,Image 1,1,694,
1.44844,,Surface,4,Image 1,1,695,
5.5892,,Surface,4,Image 1,1,696,
1.10071,,Surface,4,Image 1,1,697,
17.5407,,Surface,4,Image 1,1,698,
1.30785,,Surface,4,Image 1,1,699,
2.29968,,Surface,4,Image 1,1,700,
0.932807,,Surface,4,Image 1,1,701,
2.51597,,Surface,4,Image 1,1,702,
0.725738,,Surface,4,Image 1,1,704,
16.5879,,Surface,4,Image 1,1,705,
10.6889,,Surface,4,Image 1,1,706,
2.39793,,Surface,4,Image 1,1,707,
5.62395,,Surface,4,Image 1,1,708,
12.5648,,Surface,4,Image 1,1,709,
0.86115,,Surface,4,Image 1,1,710,
2.50642,,Surface,4,Image 1,1,711,
1.75937,,Surface,4,Image 1,1,712,
3.95347,,Surface,4,Image 1,1,713,
7.99834,,Surface,4,Image 1,1,714,
2.63008,,Surface,4,Image 1,1,715,
7.83472,,Surface,4,Image 1,1,716,
18.5002,,Surface,4,Image 1,1,717,
4.8311,,Surface,4,Image 1,1,718,
4.03857,,Surface,4,Image 1,1,719,
1.222,,Surface,4,Image 1,1,720,
2.66923,,Surface,4,Image 1,1,721,
6.1105,,Surface,4,Image 1,1,723,
1.39696,,Surface,4,Image 1,1,724,
1.38198,,Surface,4,Image 1,1,725,
4.30181,,Surface,4,Image 1,1,726,
1.0214,,Surface,4,Image 1,1,727,
2.92282,,Surface,4,Image 1,1,728,
3.21993,,Surface,4,Image 1,1,729,
10.5879,,Surface,4,Image 1,1,730,
8.96509,,Surface,4,Image 1,1,731,
1.73798,,Surface,4,Image 1,1,733,
4.27904,,Surface,4,Image 1,1,735,
17.6873,,Surface,4,Image 1,1,736,
1.31144,,Surface,4,Image 1,1,737,
1.97373,,Surface,4,Image 1,1,738,
8.61378,,Surface,4,Image 1,1,739,
2.28991,,Surface,4,Image 1,1,741,
17.778,,Surface,4,Image 1,1,742,
16.3682,,Surface,4,Image 1,1,743,
13.2578,,Surface,4,Image 1,1,744,
1.47265,,Surface,4,Image 1,1,746,
14.6273,,Surface,4,Image 1,1,747,
2.49195,,Surface,4,Image 1,1,748,
2.07773,,Surface,4,Image 1,1,749,
0.533567,,Surface,4,Image 1,1,750,
2.22359,,Surface,4,Image 1,1,752,
18.9991,,Surface,4,Image 1,1,754,
0.528595,,Surface,4,Image 1,1,755,
1.13496,,Surface,4,Image 1,1,756,
3.71249,,Surface,4,Image 1,1,758,
15.894,,Surface,4,Image 1,1,760,
3.1043,,Surface,4,Image 1,1,761,
0.850972,,Surface,4,Image 1,1,762,
1.05005,,Surface,4,Image 1,1,764,
1.27411,,Surface,4,Image 1,1,765,
18.1732,,Surface,4,Image 1,1,766,
0.680548,,Surface,4,Image 1,1,767,
1.92531,,Surface,4,Image 1,1,768,
0.305989,,Surface,4,Image 1,1,769,
16.7223,,Surface,4,Image 1,1,770,
17.9762,,Surface,4,Image 1,1,771,
12.0507,,Surface,4,Image 1,1,772,
1.78386,,Surface,4,Image 1,1,773,
2.60586,,Surface,4,Image 1,1,774,
16.511,,Surface,4,Image 1,1,775,
1.19565,,Surface,4,Image 1,1,776,
3.42743,,Surface,4,Image 1,1,777,
3.63155,,Surface,4,Image 1,1,778,
8.11225,,Surface,4,Image 1,1,779,
