
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0153628,,Surface,1,Image 1,1,108,
0.276578,,Surface,1,Image 1,1,110,
0.00102217,,Surface,1,Image 1,1,111,
11.2302,,Surface,1,Image 1,1,112,
0.000355242,,Surface,1,Image 1,1,113,
0.00244774,,Surface,1,Image 1,1,115,
0.000105257,,Surface,1,Image 1,1,116,
0.0449812,,Surface,1,Image 1,1,117,
0.300284,,Surface,1,Image 1,1,118,
0.000868369,,Surface,1,Image 1,1,119,
0.000487486,,Surface,1,Image 1,1,121,
0.000197357,,Surface,1,Image 1,1,122,
37.6298,,Surface,1,Image 1,1,124,
7.89426e-05,,Surface,1,Image 1,1,125,
0.000263142,,Surface,1,Image 1,1,126,
0.000242909,,Surface,1,Image 1,1,128,
0.00340695,,Surface,1,Image 1,1,129,
0.000144728,,Surface,1,Image 1,1,131,
0.000131571,,Surface,1,Image 1,1,134,
7.89426e-05,,Surface,1,Image 1,1,136,
0.000124364,,Surface,1,Image 1,1,137,
0.00359662,,Surface,1,Image 1,1,138,
125.883,,Surface,1,Image 1,1,160,
508.97,,Surface,1,Image 1,1,162,
1279.09,,Surface,1,Image 1,1,163,
213.641,,Surface,1,Image 1,1,164,
0.000552598,,Surface,1,Image 1,1,165,
0.188571,,Surface,1,Image 1,1,166,
0.00113438,,Surface,1,Image 1,1,168,
7.89426e-05,,Surface,1,Image 1,1,169,
539.052,,Surface,1,Image 1,1,170,
13015.9,,Surface,1,Image 1,1,172,
94.319,,Surface,1,Image 1,1,174,
421.004,,Surface,1,Image 1,1,176,
9.58643e-05,,Surface,1,Image 1,1,179,
376.449,,Surface,1,Image 1,1,180,
0.00606331,,Surface,1,Image 1,1,181,
0.0011052,,Surface,1,Image 1,1,182,
331.335,,Surface,1,Image 1,1,183,
16.0288,,Surface,1,Image 1,1,185,
8759.89,,Surface,1,Image 1,1,186,
120.346,,Surface,1,Image 1,1,188,
225.501,,Surface,1,Image 1,1,189,
0.580742,,Surface,1,Image 1,1,192,
4009.84,,Surface,1,Image 1,1,195,
670.648,,Surface,1,Image 1,1,196,
7044.12,,Surface,1,Image 1,1,197,
0.000684169,,Surface,1,Image 1,1,198,
0.000276299,,Surface,1,Image 1,1,199,
10162.8,,Surface,1,Image 1,1,201,
7.62886,,Surface,1,Image 1,1,203,
226.01,,Surface,1,Image 1,1,204,
51.5922,,Surface,1,Image 1,1,205,
8472.06,,Surface,1,Image 1,1,206,
967.002,,Surface,1,Image 1,1,207,
3679.1,,Surface,1,Image 1,1,208,
1774.39,,Surface,1,Image 1,1,209,
1.17955,,Surface,1,Image 1,1,211,
1466.66,,Surface,1,Image 1,1,212,
73.532,,Surface,1,Image 1,1,213,
37.3043,,Surface,1,Image 1,1,214,
7371.73,,Surface,1,Image 1,1,215,
20662.7,,Surface,1,Image 1,1,217,
2876.78,,Surface,1,Image 1,1,218,
377.638,,Surface,1,Image 1,1,219,
0.94644,,Surface,1,Image 1,1,220,
100.834,,Surface,1,Image 1,1,221,
83.1625,,Surface,1,Image 1,1,222,
2979.73,,Surface,1,Image 1,1,223,
13132.7,,Surface,1,Image 1,1,224,
1547.04,,Surface,1,Image 1,1,225,
2966.28,,Surface,1,Image 1,1,227,
10.7487,,Surface,1,Image 1,1,228,
2257.38,,Surface,1,Image 1,1,229,
100.456,,Surface,1,Image 1,1,230,
3902.5,,Surface,1,Image 1,1,232,
968.614,,Surface,1,Image 1,1,234,
1855.05,,Surface,1,Image 1,1,235,
787.089,,Surface,1,Image 1,1,236,
48.1091,,Surface,1,Image 1,1,237,
40.8134,,Surface,1,Image 1,1,238,
1624.31,,Surface,1,Image 1,1,239,
67.2356,,Surface,1,Image 1,1,241,
1436.63,,Surface,1,Image 1,1,242,
340.868,,Surface,1,Image 1,1,244,
0.120851,,Surface,1,Image 1,1,245,
5073.31,,Surface,1,Image 1,1,246,
34.6925,,Surface,1,Image 1,1,247,
203.514,,Surface,1,Image 1,1,248,
941.117,,Surface,1,Image 1,1,249,
643.636,,Surface,1,Image 1,1,250,
300.268,,Surface,1,Image 1,1,252,
3.06243,,Surface,1,Image 1,1,253,
7247.27,,Surface,1,Image 1,1,254,
0.000527695,,Surface,1,Image 1,1,255,
161.073,,Surface,1,Image 1,1,256,
734.643,,Surface,1,Image 1,1,257,
1217.41,,Surface,1,Image 1,1,258,
795.901,,Surface,1,Image 1,1,259,
2398.24,,Surface,1,Image 1,1,260,
65.8385,,Surface,1,Image 1,1,261,
38.6759,,Surface,1,Image 1,1,262,
17.8109,,Surface,1,Image 1,1,263,
11.4663,,Surface,1,Image 1,1,264,
557.126,,Surface,1,Image 1,1,265,
606.467,,Surface,1,Image 1,1,266,
5061.45,,Surface,1,Image 1,1,268,
65.3923,,Surface,1,Image 1,1,269,
354.486,,Surface,1,Image 1,1,270,
366.109,,Surface,1,Image 1,1,271,
273.173,,Surface,1,Image 1,1,272,
1772.21,,Surface,1,Image 1,1,273,
1779.77,,Surface,1,Image 1,1,274,
3922.15,,Surface,1,Image 1,1,275,
8213.52,,Surface,1,Image 1,1,276,
441.507,,Surface,1,Image 1,1,277,
1441.57,,Surface,1,Image 1,1,279,
2034.67,,Surface,1,Image 1,1,281,
20.7335,,Surface,1,Image 1,1,282,
778.407,,Surface,1,Image 1,1,283,
6486.65,,Surface,1,Image 1,1,284,
1482.86,,Surface,1,Image 1,1,285,
71.6138,,Surface,1,Image 1,1,286,
4783.86,,Surface,1,Image 1,1,288,
2043.58,,Surface,1,Image 1,1,289,
0.00370699,,Surface,1,Image 1,1,290,
310.032,,Surface,1,Image 1,1,291,
4145.34,,Surface,1,Image 1,1,292,
7.44178,,Surface,1,Image 1,1,293,
21.3559,,Surface,1,Image 1,1,294,
188.542,,Surface,1,Image 1,1,295,
0.000379487,,Surface,1,Image 1,1,296,
264.835,,Surface,1,Image 1,1,297,
1375.16,,Surface,1,Image 1,1,298,
535.793,,Surface,1,Image 1,1,299,
1.69111,,Surface,1,Image 1,1,300,
0.774366,,Surface,1,Image 1,1,301,
0.897092,,Surface,1,Image 1,1,302,
10649.6,,Surface,1,Image 1,1,303,
1.1257,,Surface,1,Image 1,1,304,
1960.04,,Surface,1,Image 1,1,306,
0.00565504,,Surface,1,Image 1,1,307,
5851.47,,Surface,1,Image 1,1,308,
1843.81,,Surface,1,Image 1,1,309,
3659.39,,Surface,1,Image 1,1,310,
0.215345,,Surface,1,Image 1,1,311,
356.424,,Surface,1,Image 1,1,312,
2684.58,,Surface,1,Image 1,1,313,
0.320695,,Surface,1,Image 1,1,314,
355.425,,Surface,1,Image 1,1,315,
7006.2,,Surface,1,Image 1,1,316,
0.0538569,,Surface,1,Image 1,1,317,
496.223,,Surface,1,Image 1,1,319,
351.907,,Surface,1,Image 1,1,320,
0.000263142,,Surface,1,Image 1,1,321,
3835.1,,Surface,1,Image 1,1,322,
0.000157885,,Surface,1,Image 1,1,323,
1204.19,,Surface,1,Image 1,1,324,
0.298775,,Surface,1,Image 1,1,325,
46.3944,,Surface,1,Image 1,1,326,
22156.4,,Surface,1,Image 1,1,327,
1251.32,,Surface,1,Image 1,1,328,
1432.67,,Surface,1,Image 1,1,329,
15.8767,,Surface,1,Image 1,1,330,
3893.47,,Surface,1,Image 1,1,331,
0.000144728,,Surface,1,Image 1,1,332,
9.20997e-05,,Surface,1,Image 1,1,333,
12123.5,,Surface,1,Image 1,1,334,
584.983,,Surface,1,Image 1,1,335,
27.3431,,Surface,1,Image 1,1,336,
147.055,,Surface,1,Image 1,1,338,
0.0123693,,Surface,1,Image 1,1,339,
2437.5,,Surface,1,Image 1,1,340,
0.242423,,Surface,1,Image 1,1,341,
90.2464,,Surface,1,Image 1,1,342,
2367.78,,Surface,1,Image 1,1,343,
2907.16,,Surface,1,Image 1,1,344,
10.0248,,Surface,1,Image 1,1,346,
747.209,,Surface,1,Image 1,1,348,
102.202,,Surface,1,Image 1,1,350,
732.786,,Surface,1,Image 1,1,351,
1240.36,,Surface,1,Image 1,1,352,
0.00032092,,Surface,1,Image 1,1,356,
14929.9,,Surface,1,Image 1,1,357,
12576,,Surface,1,Image 1,1,358,
3919.69,,Surface,1,Image 1,1,359,
18.6039,,Surface,1,Image 1,1,360,
16.5396,,Surface,1,Image 1,1,361,
20.211,,Surface,1,Image 1,1,362,
2461.91,,Surface,1,Image 1,1,363,
235.971,,Surface,1,Image 1,1,364,
74.8228,,Surface,1,Image 1,1,365,
2.27943,,Surface,1,Image 1,1,366,
0.0989129,,Surface,1,Image 1,1,367,
24080.2,,Surface,1,Image 1,1,369,
2439.52,,Surface,1,Image 1,1,371,
10805.2,,Surface,1,Image 1,1,372,
1984.27,,Surface,1,Image 1,1,373,
4776.61,,Surface,1,Image 1,1,374,
154.12,,Surface,1,Image 1,1,375,
40.5982,,Surface,1,Image 1,1,376,
1368.19,,Surface,1,Image 1,1,377,
33.7283,,Surface,1,Image 1,1,378,
5712.32,,Surface,1,Image 1,1,379,
22060.8,,Surface,1,Image 1,1,380,
39.9634,,Surface,1,Image 1,1,381,
14419.3,,Surface,1,Image 1,1,382,
13202,,Surface,1,Image 1,1,384,
152.826,,Surface,1,Image 1,1,386,
4587.25,,Surface,1,Image 1,1,387,
635.427,,Surface,1,Image 1,1,388,
821.068,,Surface,1,Image 1,1,389,
422.57,,Surface,1,Image 1,1,390,
3208.47,,Surface,1,Image 1,1,391,
506.69,,Surface,1,Image 1,1,392,
20.7277,,Surface,1,Image 1,1,394,
423.83,,Surface,1,Image 1,1,395,
539.38,,Surface,1,Image 1,1,396,
9814.07,,Surface,1,Image 1,1,397,
3126.35,,Surface,1,Image 1,1,398,
237.545,,Surface,1,Image 1,1,399,
30.299,,Surface,1,Image 1,1,400,
0.00324549,,Surface,1,Image 1,1,401,
324.922,,Surface,1,Image 1,1,402,
356.513,,Surface,1,Image 1,1,403,
111.541,,Surface,1,Image 1,1,405,
7.01607,,Surface,1,Image 1,1,406,
8784.66,,Surface,1,Image 1,1,407,
3396.11,,Surface,1,Image 1,1,408,
0.00286723,,Surface,1,Image 1,1,409,
0.0252495,,Surface,1,Image 1,1,410,
850.115,,Surface,1,Image 1,1,411,
1325.61,,Surface,1,Image 1,1,412,
1.49932,,Surface,1,Image 1,1,413,
72.9603,,Surface,1,Image 1,1,414,
4321.54,,Surface,1,Image 1,1,416,
1572.52,,Surface,1,Image 1,1,417,
300.131,,Surface,1,Image 1,1,418,
0.104203,,Surface,1,Image 1,1,419,
2394.36,,Surface,1,Image 1,1,420,
2010.41,,Surface,1,Image 1,1,422,
2.51746,,Surface,1,Image 1,1,423,
10.3236,,Surface,1,Image 1,1,425,
638.848,,Surface,1,Image 1,1,426,
15.2341,,Surface,1,Image 1,1,427,
321.86,,Surface,1,Image 1,1,428,
308.891,,Surface,1,Image 1,1,429,
0.000434184,,Surface,1,Image 1,1,430,
0.0165562,,Surface,1,Image 1,1,431,
315.354,,Surface,1,Image 1,1,433,
667.363,,Surface,1,Image 1,1,434,
0.0224231,,Surface,1,Image 1,1,435,
93.1596,,Surface,1,Image 1,1,436,
23.7612,,Surface,1,Image 1,1,437,
1514.93,,Surface,1,Image 1,1,438,
5029.21,,Surface,1,Image 1,1,439,
432.992,,Surface,1,Image 1,1,440,
7116.95,,Surface,1,Image 1,1,441,
30277.4,,Surface,1,Image 1,1,442,
71.8139,,Surface,1,Image 1,1,443,
0.000618384,,Surface,1,Image 1,1,444,
332.339,,Surface,1,Image 1,1,445,
3395.77,,Surface,1,Image 1,1,446,
201.085,,Surface,1,Image 1,1,449,
0.224419,,Surface,1,Image 1,1,450,
11.5098,,Surface,1,Image 1,1,451,
5827.88,,Surface,1,Image 1,1,452,
6435.52,,Surface,1,Image 1,1,453,
2207.71,,Surface,1,Image 1,1,454,
1772.77,,Surface,1,Image 1,1,455,
69.1603,,Surface,1,Image 1,1,456,
13.2413,,Surface,1,Image 1,1,457,
0.0115596,,Surface,1,Image 1,1,458,
2528.22,,Surface,1,Image 1,1,460,
16.5218,,Surface,1,Image 1,1,461,
1263.95,,Surface,1,Image 1,1,462,
297.614,,Surface,1,Image 1,1,463,
2208.17,,Surface,1,Image 1,1,464,
391.25,,Surface,1,Image 1,1,465,
0.000207827,,Surface,1,Image 1,1,466,
4143.75,,Surface,1,Image 1,1,467,
0.0295242,,Surface,1,Image 1,1,469,
8565.7,,Surface,1,Image 1,1,471,
16386,,Surface,1,Image 1,1,472,
0.000731557,,Surface,1,Image 1,1,473,
0.672931,,Surface,1,Image 1,1,474,
1605.46,,Surface,1,Image 1,1,475,
52.2729,,Surface,1,Image 1,1,478,
538.413,,Surface,1,Image 1,1,479,
0.0112687,,Surface,1,Image 1,1,480,
11997.3,,Surface,1,Image 1,1,481,
0.986169,,Surface,1,Image 1,1,482,
1.53726,,Surface,1,Image 1,1,483,
53.7314,,Surface,1,Image 1,1,484,
11676.5,,Surface,1,Image 1,1,485,
55.2488,,Surface,1,Image 1,1,487,
57.8221,,Surface,1,Image 1,1,488,
192.868,,Surface,1,Image 1,1,489,
0.632459,,Surface,1,Image 1,1,490,
440.606,,Surface,1,Image 1,1,491,
4881.69,,Surface,1,Image 1,1,492,
16552,,Surface,1,Image 1,1,493,
28883.2,,Surface,1,Image 1,1,494,
387.439,,Surface,1,Image 1,1,497,
17.4728,,Surface,1,Image 1,1,498,
163.628,,Surface,1,Image 1,1,499,
5889.17,,Surface,1,Image 1,1,500,
0.773869,,Surface,1,Image 1,1,501,
4266.33,,Surface,1,Image 1,1,502,
0.000281855,,Surface,1,Image 1,1,503,
1.32944,,Surface,1,Image 1,1,504,
930.451,,Surface,1,Image 1,1,505,
0.190083,,Surface,1,Image 1,1,506,
0.421067,,Surface,1,Image 1,1,507,
0.000368399,,Surface,1,Image 1,1,508,
0.874017,,Surface,1,Image 1,1,509,
530.587,,Surface,1,Image 1,1,510,
1742.4,,Surface,1,Image 1,1,511,
2004.38,,Surface,1,Image 1,1,512,
0.0966253,,Surface,1,Image 1,1,513,
956.328,,Surface,1,Image 1,1,516,
0.00224443,,Surface,1,Image 1,1,520,
0.000434184,,Surface,1,Image 1,1,521,
9.80563,,Surface,1,Image 1,1,522,
2779.03,,Surface,1,Image 1,1,523,
248.861,,Surface,1,Image 1,1,524,
17.3223,,Surface,1,Image 1,1,525,
461.645,,Surface,1,Image 1,1,527,
295.033,,Surface,1,Image 1,1,528,
84.8346,,Surface,1,Image 1,1,529,
1.57896,,Surface,1,Image 1,1,530,
778.805,,Surface,1,Image 1,1,531,
68.9618,,Surface,1,Image 1,1,532,
10331.1,,Surface,1,Image 1,1,533,
2810.41,,Surface,1,Image 1,1,535,
4534.72,,Surface,1,Image 1,1,536,
1408.34,,Surface,1,Image 1,1,537,
875.056,,Surface,1,Image 1,1,538,
1.38919,,Surface,1,Image 1,1,540,
1935.13,,Surface,1,Image 1,1,541,
563.969,,Surface,1,Image 1,1,542,
1456.54,,Surface,1,Image 1,1,543,
0.0783036,,Surface,1,Image 1,1,544,
5.06461,,Surface,1,Image 1,1,545,
9410.48,,Surface,1,Image 1,1,546,
164.915,,Surface,1,Image 1,1,547,
847.134,,Surface,1,Image 1,1,548,
906.355,,Surface,1,Image 1,1,549,
6.73522,,Surface,1,Image 1,1,550,
367.659,,Surface,1,Image 1,1,551,
452.102,,Surface,1,Image 1,1,552,
1381.89,,Surface,1,Image 1,1,553,
970.915,,Surface,1,Image 1,1,554,
54.5594,,Surface,1,Image 1,1,555,
2826.46,,Surface,1,Image 1,1,556,
1038.48,,Surface,1,Image 1,1,557,
408.129,,Surface,1,Image 1,1,558,
373.171,,Surface,1,Image 1,1,559,
12.0994,,Surface,1,Image 1,1,560,
1021.84,,Surface,1,Image 1,1,561,
3965.35,,Surface,1,Image 1,1,562,
329.062,,Surface,1,Image 1,1,563,
0.214664,,Surface,1,Image 1,1,564,
22981.4,,Surface,1,Image 1,1,565,
788.342,,Surface,1,Image 1,1,566,
2620.35,,Surface,1,Image 1,1,567,
0.0220591,,Surface,1,Image 1,1,568,
17.5536,,Surface,1,Image 1,1,569,
40.0281,,Surface,1,Image 1,1,572,
4562.3,,Surface,1,Image 1,1,573,
8.94835,,Surface,1,Image 1,1,575,
2133.46,,Surface,1,Image 1,1,577,
0.171156,,Surface,1,Image 1,1,578,
22.9457,,Surface,1,Image 1,1,579,
4000.61,,Surface,1,Image 1,1,580,
7.46531,,Surface,1,Image 1,1,581,
0.0246236,,Surface,1,Image 1,1,582,
678.046,,Surface,1,Image 1,1,583,
3334.09,,Surface,1,Image 1,1,584,
94.9463,,Surface,1,Image 1,1,585,
0.303377,,Surface,1,Image 1,1,587,
1230.69,,Surface,1,Image 1,1,588,
1197.08,,Surface,1,Image 1,1,589,
0.00442503,,Surface,1,Image 1,1,590,
1056.25,,Surface,1,Image 1,1,591,
2033.29,,Surface,1,Image 1,1,592,
95.7515,,Surface,1,Image 1,1,593,
0.269549,,Surface,1,Image 1,1,594,
1513.83,,Surface,1,Image 1,1,595,
0.011494,,Surface,1,Image 1,1,596,
3895.8,,Surface,1,Image 1,1,597,
1.05981,,Surface,1,Image 1,1,598,
3.57052,,Surface,1,Image 1,1,600,
2260.62,,Surface,1,Image 1,1,601,
4252.88,,Surface,1,Image 1,1,602,
0.000394713,,Surface,1,Image 1,1,603,
10312.4,,Surface,1,Image 1,1,604,
80.5516,,Surface,1,Image 1,1,605,
520.582,,Surface,1,Image 1,1,606,
4061.86,,Surface,1,Image 1,1,607,
7.27623,,Surface,1,Image 1,1,609,
68.5453,,Surface,1,Image 1,1,610,
0.000197357,,Surface,1,Image 1,1,611,
545.427,,Surface,1,Image 1,1,612,
5327.84,,Surface,1,Image 1,1,613,
14.02,,Surface,1,Image 1,1,614,
27.2395,,Surface,1,Image 1,1,615,
0.000342085,,Surface,1,Image 1,1,616,
2039.71,,Surface,1,Image 1,1,617,
791.003,,Surface,1,Image 1,1,622,
948.475,,Surface,1,Image 1,1,623,
1268.96,,Surface,1,Image 1,1,624,
63.1144,,Surface,1,Image 1,1,625,
33.9652,,Surface,1,Image 1,1,626,
4792.06,,Surface,1,Image 1,1,627,
53.0697,,Surface,1,Image 1,1,628,
198.561,,Surface,1,Image 1,1,629,
0.000263142,,Surface,1,Image 1,1,630,
617.69,,Surface,1,Image 1,1,631,
52.987,,Surface,1,Image 1,1,632,
1801.61,,Surface,1,Image 1,1,633,
69.3346,,Surface,1,Image 1,1,634,
0.123269,,Surface,1,Image 1,1,635,
755.615,,Surface,1,Image 1,1,636,
31.4826,,Surface,1,Image 1,1,637,
5.58054,,Surface,1,Image 1,1,638,
13.6606,,Surface,1,Image 1,1,639,
101.25,,Surface,1,Image 1,1,640,
89.3735,,Surface,1,Image 1,1,641,
7929.21,,Surface,1,Image 1,1,642,
0.000547262,,Surface,1,Image 1,1,644,
542.541,,Surface,1,Image 1,1,646,
2093.69,,Surface,1,Image 1,1,647,
24171.2,,Surface,1,Image 1,1,648,
15.527,,Surface,1,Image 1,1,649,
0.070336,,Surface,1,Image 1,1,650,
412.436,,Surface,1,Image 1,1,651,
82.0068,,Surface,1,Image 1,1,653,
3454.42,,Surface,1,Image 1,1,654,
272.655,,Surface,1,Image 1,1,655,
717.566,,Surface,1,Image 1,1,656,
2006.27,,Surface,1,Image 1,1,657,
1.83751,,Surface,1,Image 1,1,658,
70.5179,,Surface,1,Image 1,1,659,
9401.66,,Surface,1,Image 1,1,660,
1.58173,,Surface,1,Image 1,1,661,
2958.27,,Surface,1,Image 1,1,662,
84.2165,,Surface,1,Image 1,1,663,
590.088,,Surface,1,Image 1,1,664,
19.6186,,Surface,1,Image 1,1,665,
2587.88,,Surface,1,Image 1,1,666,
491.615,,Surface,1,Image 1,1,667,
155.405,,Surface,1,Image 1,1,668,
0.0981009,,Surface,1,Image 1,1,669,
2587.17,,Surface,1,Image 1,1,670,
195.205,,Surface,1,Image 1,1,672,
0.35129,,Surface,1,Image 1,1,673,
1222.59,,Surface,1,Image 1,1,674,
4.63124,,Surface,1,Image 1,1,675,
113.998,,Surface,1,Image 1,1,676,
56.9726,,Surface,1,Image 1,1,677,
4439.78,,Surface,1,Image 1,1,678,
0.344851,,Surface,1,Image 1,1,679,
16.8505,,Surface,1,Image 1,1,680,
26.8929,,Surface,1,Image 1,1,681,
0.000118414,,Surface,1,Image 1,1,682,
12.272,,Surface,1,Image 1,1,683,
9.20997e-05,,Surface,1,Image 1,1,684,
84.469,,Surface,1,Image 1,1,685,
6963.5,,Surface,1,Image 1,1,687,
2.89758,,Surface,1,Image 1,1,689,
0.107804,,Surface,1,Image 1,1,690,
1104.13,,Surface,1,Image 1,1,691,
1138.11,,Surface,1,Image 1,1,692,
2069.28,,Surface,1,Image 1,1,693,
1222.47,,Surface,1,Image 1,1,694,
0.0098663,,Surface,1,Image 1,1,695,
2436.18,,Surface,1,Image 1,1,696,
0.774544,,Surface,1,Image 1,1,697,
4873.66,,Surface,1,Image 1,1,698,
0.010891,,Surface,1,Image 1,1,699,
102.862,,Surface,1,Image 1,1,700,
75.9303,,Surface,1,Image 1,1,701,
266.047,,Surface,1,Image 1,1,702,
18.1057,,Surface,1,Image 1,1,704,
12890.7,,Surface,1,Image 1,1,705,
7816.93,,Surface,1,Image 1,1,706,
1914.16,,Surface,1,Image 1,1,707,
205.684,,Surface,1,Image 1,1,708,
3211.95,,Surface,1,Image 1,1,709,
0.000105257,,Surface,1,Image 1,1,710,
2059.66,,Surface,1,Image 1,1,711,
0.378101,,Surface,1,Image 1,1,712,
0.0948502,,Surface,1,Image 1,1,713,
22.4767,,Surface,1,Image 1,1,714,
17.894,,Surface,1,Image 1,1,715,
266.509,,Surface,1,Image 1,1,716,
1947,,Surface,1,Image 1,1,717,
482.854,,Surface,1,Image 1,1,718,
0.000105257,,Surface,1,Image 1,1,719,
6.24853,,Surface,1,Image 1,1,720,
72.0047,,Surface,1,Image 1,1,721,
529.661,,Surface,1,Image 1,1,723,
0.0262759,,Surface,1,Image 1,1,724,
5.03661,,Surface,1,Image 1,1,725,
876.008,,Surface,1,Image 1,1,726,
0.00112423,,Surface,1,Image 1,1,727,
11.7446,,Surface,1,Image 1,1,728,
0.333223,,Surface,1,Image 1,1,729,
6661.88,,Surface,1,Image 1,1,730,
15470.4,,Surface,1,Image 1,1,731,
0.000105257,,Surface,1,Image 1,1,733,
7.89426e-05,,Surface,1,Image 1,1,735,
12427.6,,Surface,1,Image 1,1,736,
13.0284,,Surface,1,Image 1,1,737,
0.000105257,,Surface,1,Image 1,1,738,
1989.81,,Surface,1,Image 1,1,739,
12.2419,,Surface,1,Image 1,1,741,
1155.7,,Surface,1,Image 1,1,742,
2252.04,,Surface,1,Image 1,1,743,
1687.65,,Surface,1,Image 1,1,744,
27.9048,,Surface,1,Image 1,1,746,
6074.62,,Surface,1,Image 1,1,747,
8.95223,,Surface,1,Image 1,1,748,
25.1955,,Surface,1,Image 1,1,749,
184.769,,Surface,1,Image 1,1,750,
163.192,,Surface,1,Image 1,1,752,
13609.3,,Surface,1,Image 1,1,754,
4.42469,,Surface,1,Image 1,1,755,
48.8224,,Surface,1,Image 1,1,756,
1554.51,,Surface,1,Image 1,1,758,
2319.93,,Surface,1,Image 1,1,760,
64.5989,,Surface,1,Image 1,1,761,
41.5001,,Surface,1,Image 1,1,762,
24.0301,,Surface,1,Image 1,1,764,
3.48432,,Surface,1,Image 1,1,765,
3356.02,,Surface,1,Image 1,1,766,
0.00040787,,Surface,1,Image 1,1,767,
15.2425,,Surface,1,Image 1,1,768,
0.970131,,Surface,1,Image 1,1,769,
5021.76,,Surface,1,Image 1,1,770,
2608.09,,Surface,1,Image 1,1,771,
8065.16,,Surface,1,Image 1,1,772,
0.047847,,Surface,1,Image 1,1,773,
679.724,,Surface,1,Image 1,1,774,
1050.77,,Surface,1,Image 1,1,775,
150.962,,Surface,1,Image 1,1,776,
130.669,,Surface,1,Image 1,1,777,
117.297,,Surface,1,Image 1,1,778,
579.608,,Surface,1,Image 1,1,779,
231.902,,Surface,1,Image 1,1,780,
