
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
65.038,,Surface,5,Image 1,1,201,
14.5413,,Surface,5,Image 1,1,203,
0.757665,,Surface,5,Image 1,1,204,
54.8816,,Surface,5,Image 1,1,205,
99.8413,,Surface,5,Image 1,1,206,
1.0964,,Surface,5,Image 1,1,207,
101.307,,Surface,5,Image 1,1,208,
15.8913,,Surface,5,Image 1,1,209,
0.699949,,Surface,5,Image 1,1,211,
2.82499,,Surface,5,Image 1,1,212,
21.5438,,Surface,5,Image 1,1,213,
11.574,,Surface,5,Image 1,1,214,
103.516,,Surface,5,Image 1,1,215,
61.049,,Surface,5,Image 1,1,217,
45.7763,,Surface,5,Image 1,1,218,
79.1001,,Surface,5,Image 1,1,219,
0.903901,,Surface,5,Image 1,1,220,
14.8829,,Surface,5,Image 1,1,221,
1.67174,,Surface,5,Image 1,1,222,
29.7756,,Surface,5,Image 1,1,223,
43.577,,Surface,5,Image 1,1,224,
2.96642,,Surface,5,Image 1,1,225,
18.2631,,Surface,5,Image 1,1,227,
21.4387,,Surface,5,Image 1,1,228,
63.8015,,Surface,5,Image 1,1,229,
2.31916,,Surface,5,Image 1,1,230,
3.17531,,Surface,5,Image 1,1,232,
22.2134,,Surface,5,Image 1,1,234,
38.8037,,Surface,5,Image 1,1,235,
44.4453,,Surface,5,Image 1,1,236,
0.236548,,Surface,5,Image 1,1,237,
1.71936,,Surface,5,Image 1,1,238,
3.73437,,Surface,5,Image 1,1,239,
11.4156,,Surface,5,Image 1,1,241,
29.4906,,Surface,5,Image 1,1,242,
62.3909,,Surface,5,Image 1,1,244,
0.809469,,Surface,5,Image 1,1,245,
5.49989,,Surface,5,Image 1,1,246,
0.889318,,Surface,5,Image 1,1,247,
53.5117,,Surface,5,Image 1,1,248,
35.3166,,Surface,5,Image 1,1,249,
12.5097,,Surface,5,Image 1,1,250,
10.1475,,Surface,5,Image 1,1,252,
33.6047,,Surface,5,Image 1,1,253,
24.9397,,Surface,5,Image 1,1,254,
0,,Surface,5,Image 1,1,255,
0.893267,,Surface,5,Image 1,1,256,
33.3482,,Surface,5,Image 1,1,257,
2.42084,,Surface,5,Image 1,1,258,
59.6937,,Surface,5,Image 1,1,259,
9.54528,,Surface,5,Image 1,1,260,
2.47755,,Surface,5,Image 1,1,261,
2.6228,,Surface,5,Image 1,1,262,
0.745184,,Surface,5,Image 1,1,263,
0.799415,,Surface,5,Image 1,1,264,
25.8461,,Surface,5,Image 1,1,265,
25.9686,,Surface,5,Image 1,1,266,
3.36654,,Surface,5,Image 1,1,268,
18.4744,,Surface,5,Image 1,1,269,
0.700511,,Surface,5,Image 1,1,270,
33.3633,,Surface,5,Image 1,1,271,
0.57532,,Surface,5,Image 1,1,272,
9.53976,,Surface,5,Image 1,1,273,
76.3199,,Surface,5,Image 1,1,274,
90.7415,,Surface,5,Image 1,1,275,
91.4549,,Surface,5,Image 1,1,276,
0.9114,,Surface,5,Image 1,1,277,
81.1246,,Surface,5,Image 1,1,279,
37.6295,,Surface,5,Image 1,1,281,
0.702466,,Surface,5,Image 1,1,282,
47.4942,,Surface,5,Image 1,1,283,
71.9143,,Surface,5,Image 1,1,284,
3.26593,,Surface,5,Image 1,1,285,
1.44245,,Surface,5,Image 1,1,286,
59.252,,Surface,5,Image 1,1,288,
42.2561,,Surface,5,Image 1,1,289,
0.24836,,Surface,5,Image 1,1,290,
73.7184,,Surface,5,Image 1,1,291,
4.66192,,Surface,5,Image 1,1,292,
12.0172,,Surface,5,Image 1,1,293,
16.5067,,Surface,5,Image 1,1,294,
2.45927,,Surface,5,Image 1,1,295,
2.53495,,Surface,5,Image 1,1,296,
1.95071,,Surface,5,Image 1,1,297,
14.0378,,Surface,5,Image 1,1,298,
13.0968,,Surface,5,Image 1,1,299,
12.617,,Surface,5,Image 1,1,300,
7.65152,,Surface,5,Image 1,1,301,
0.521795,,Surface,5,Image 1,1,302,
79.9494,,Surface,5,Image 1,1,303,
0.107259,,Surface,5,Image 1,1,304,
5.7252,,Surface,5,Image 1,1,306,
1.85785,,Surface,5,Image 1,1,307,
70.6514,,Surface,5,Image 1,1,308,
103.589,,Surface,5,Image 1,1,309,
1.50898,,Surface,5,Image 1,1,310,
1.06512,,Surface,5,Image 1,1,311,
2.19377,,Surface,5,Image 1,1,312,
19.2961,,Surface,5,Image 1,1,313,
0.505901,,Surface,5,Image 1,1,314,
46.7007,,Surface,5,Image 1,1,315,
40.3278,,Surface,5,Image 1,1,316,
4.3208,,Surface,5,Image 1,1,317,
3.34967,,Surface,5,Image 1,1,319,
1.6362,,Surface,5,Image 1,1,320,
0.00107093,,Surface,5,Image 1,1,321,
13.9618,,Surface,5,Image 1,1,322,
0,,Surface,5,Image 1,1,323,
8.44308,,Surface,5,Image 1,1,324,
8.73303,,Surface,5,Image 1,1,325,
1.00955,,Surface,5,Image 1,1,326,
50.2269,,Surface,5,Image 1,1,327,
59.0314,,Surface,5,Image 1,1,328,
15.4138,,Surface,5,Image 1,1,329,
0.993235,,Surface,5,Image 1,1,330,
30.3898,,Surface,5,Image 1,1,331,
0.0262395,,Surface,5,Image 1,1,332,
0.042176,,Surface,5,Image 1,1,333,
43.5787,,Surface,5,Image 1,1,334,
1.59986,,Surface,5,Image 1,1,335,
1.23561,,Surface,5,Image 1,1,336,
1.49726,,Surface,5,Image 1,1,338,
0.0144051,,Surface,5,Image 1,1,339,
1.08369,,Surface,5,Image 1,1,340,
0.690471,,Surface,5,Image 1,1,341,
1.04061,,Surface,5,Image 1,1,342,
67.0014,,Surface,5,Image 1,1,343,
32.8386,,Surface,5,Image 1,1,344,
0.104694,,Surface,5,Image 1,1,346,
5.08433,,Surface,5,Image 1,1,348,
14.7605,,Surface,5,Image 1,1,350,
10.3914,,Surface,5,Image 1,1,351,
34.7993,,Surface,5,Image 1,1,352,
0.177257,,Surface,5,Image 1,1,356,
26.9121,,Surface,5,Image 1,1,357,
9.89595,,Surface,5,Image 1,1,358,
67.9487,,Surface,5,Image 1,1,359,
0.58318,,Surface,5,Image 1,1,360,
0.327938,,Surface,5,Image 1,1,361,
1.63686,,Surface,5,Image 1,1,362,
39.5072,,Surface,5,Image 1,1,363,
1.72013,,Surface,5,Image 1,1,364,
0.752868,,Surface,5,Image 1,1,365,
0.0220968,,Surface,5,Image 1,1,366,
0.466167,,Surface,5,Image 1,1,367,
45.2949,,Surface,5,Image 1,1,369,
2.99892,,Surface,5,Image 1,1,371,
84.4864,,Surface,5,Image 1,1,372,
1.84582,,Surface,5,Image 1,1,373,
10.8113,,Surface,5,Image 1,1,374,
0.880295,,Surface,5,Image 1,1,375,
0.416806,,Surface,5,Image 1,1,376,
5.85223,,Surface,5,Image 1,1,377,
0.539231,,Surface,5,Image 1,1,378,
32.6645,,Surface,5,Image 1,1,379,
66.2108,,Surface,5,Image 1,1,380,
0.52988,,Surface,5,Image 1,1,381,
14.5306,,Surface,5,Image 1,1,382,
57.7199,,Surface,5,Image 1,1,384,
1.26554,,Surface,5,Image 1,1,386,
4.54229,,Surface,5,Image 1,1,387,
16.0034,,Surface,5,Image 1,1,388,
0.922585,,Surface,5,Image 1,1,389,
1.61737,,Surface,5,Image 1,1,390,
35.8108,,Surface,5,Image 1,1,391,
11.6229,,Surface,5,Image 1,1,392,
4.33117,,Surface,5,Image 1,1,394,
3.05692,,Surface,5,Image 1,1,395,
1.86946,,Surface,5,Image 1,1,396,
2.92963,,Surface,5,Image 1,1,397,
1.45953,,Surface,5,Image 1,1,398,
1.42707,,Surface,5,Image 1,1,399,
1.866,,Surface,5,Image 1,1,400,
0.0638449,,Surface,5,Image 1,1,401,
23.6189,,Surface,5,Image 1,1,402,
0.830698,,Surface,5,Image 1,1,403,
0.966961,,Surface,5,Image 1,1,405,
12.1877,,Surface,5,Image 1,1,406,
104.013,,Surface,5,Image 1,1,407,
3.70887,,Surface,5,Image 1,1,408,
0.700163,,Surface,5,Image 1,1,409,
0.121703,,Surface,5,Image 1,1,410,
30.569,,Surface,5,Image 1,1,411,
6.51553,,Surface,5,Image 1,1,412,
0.0712922,,Surface,5,Image 1,1,413,
19.8376,,Surface,5,Image 1,1,414,
108.569,,Surface,5,Image 1,1,416,
1.22216,,Surface,5,Image 1,1,417,
8.84567,,Surface,5,Image 1,1,418,
1.2044,,Surface,5,Image 1,1,419,
112.819,,Surface,5,Image 1,1,420,
4.0709,,Surface,5,Image 1,1,422,
0.358248,,Surface,5,Image 1,1,423,
0.486068,,Surface,5,Image 1,1,425,
3.4983,,Surface,5,Image 1,1,426,
0.777064,,Surface,5,Image 1,1,427,
9.78191,,Surface,5,Image 1,1,428,
0.620123,,Surface,5,Image 1,1,429,
2.4808e-06,,Surface,5,Image 1,1,430,
0.0388377,,Surface,5,Image 1,1,431,
0.473879,,Surface,5,Image 1,1,433,
1.51251,,Surface,5,Image 1,1,434,
0.00186512,,Surface,5,Image 1,1,435,
0.637401,,Surface,5,Image 1,1,436,
0.86306,,Surface,5,Image 1,1,437,
70.6164,,Surface,5,Image 1,1,438,
51.112,,Surface,5,Image 1,1,439,
10.9014,,Surface,5,Image 1,1,440,
86.7102,,Surface,5,Image 1,1,441,
86.2298,,Surface,5,Image 1,1,442,
2.41243,,Surface,5,Image 1,1,443,
0.00875888,,Surface,5,Image 1,1,444,
2.07847,,Surface,5,Image 1,1,445,
51.0205,,Surface,5,Image 1,1,446,
1.19366,,Surface,5,Image 1,1,449,
2.41975,,Surface,5,Image 1,1,450,
0.0298722,,Surface,5,Image 1,1,451,
69.2785,,Surface,5,Image 1,1,452,
27.7534,,Surface,5,Image 1,1,453,
2.46083,,Surface,5,Image 1,1,454,
47.5942,,Surface,5,Image 1,1,455,
0.32893,,Surface,5,Image 1,1,456,
1.03287,,Surface,5,Image 1,1,457,
0.0870996,,Surface,5,Image 1,1,458,
2.88057,,Surface,5,Image 1,1,460,
1.01085,,Surface,5,Image 1,1,461,
3.62129,,Surface,5,Image 1,1,462,
1.80051,,Surface,5,Image 1,1,463,
3.41184,,Surface,5,Image 1,1,464,
32.3846,,Surface,5,Image 1,1,465,
0.0960609,,Surface,5,Image 1,1,466,
9.918,,Surface,5,Image 1,1,467,
1.81991,,Surface,5,Image 1,1,469,
25.4217,,Surface,5,Image 1,1,471,
30.8266,,Surface,5,Image 1,1,472,
1.25344,,Surface,5,Image 1,1,473,
12.2982,,Surface,5,Image 1,1,474,
24.4179,,Surface,5,Image 1,1,475,
10.1306,,Surface,5,Image 1,1,478,
7.93027,,Surface,5,Image 1,1,479,
28.1417,,Surface,5,Image 1,1,480,
39.2944,,Surface,5,Image 1,1,481,
1.53189,,Surface,5,Image 1,1,482,
0.681132,,Surface,5,Image 1,1,483,
4.11323,,Surface,5,Image 1,1,484,
21.004,,Surface,5,Image 1,1,485,
8.4256e-06,,Surface,5,Image 1,1,487,
16.7491,,Surface,5,Image 1,1,488,
6.60216,,Surface,5,Image 1,1,489,
0.151785,,Surface,5,Image 1,1,490,
1.75473,,Surface,5,Image 1,1,491,
60.7449,,Surface,5,Image 1,1,492,
54.6615,,Surface,5,Image 1,1,493,
3.26836,,Surface,5,Image 1,1,494,
3.75771,,Surface,5,Image 1,1,497,
0.673925,,Surface,5,Image 1,1,498,
78.4561,,Surface,5,Image 1,1,499,
48.9583,,Surface,5,Image 1,1,500,
1.39328,,Surface,5,Image 1,1,501,
9.2439,,Surface,5,Image 1,1,502,
1.07702e-05,,Surface,5,Image 1,1,503,
23.3406,,Surface,5,Image 1,1,504,
91.5738,,Surface,5,Image 1,1,505,
0.502376,,Surface,5,Image 1,1,506,
0.146605,,Surface,5,Image 1,1,507,
0,,Surface,5,Image 1,1,508,
0.153721,,Surface,5,Image 1,1,509,
2.14289,,Surface,5,Image 1,1,510,
2.70671,,Surface,5,Image 1,1,511,
2.60098,,Surface,5,Image 1,1,512,
0.382005,,Surface,5,Image 1,1,513,
27.325,,Surface,5,Image 1,1,516,
0.122584,,Surface,5,Image 1,1,520,
2.39634,,Surface,5,Image 1,1,521,
0.744486,,Surface,5,Image 1,1,522,
47.2871,,Surface,5,Image 1,1,523,
0.451633,,Surface,5,Image 1,1,524,
2.75002,,Surface,5,Image 1,1,525,
0.952237,,Surface,5,Image 1,1,527,
0.772605,,Surface,5,Image 1,1,528,
1.58977,,Surface,5,Image 1,1,529,
2.1648,,Surface,5,Image 1,1,530,
48.2425,,Surface,5,Image 1,1,531,
1.68887,,Surface,5,Image 1,1,532,
3.55559,,Surface,5,Image 1,1,533,
3.66821,,Surface,5,Image 1,1,535,
52.5126,,Surface,5,Image 1,1,536,
1.40696,,Surface,5,Image 1,1,537,
39.5449,,Surface,5,Image 1,1,538,
1.2755,,Surface,5,Image 1,1,540,
5.17628,,Surface,5,Image 1,1,541,
1.75021,,Surface,5,Image 1,1,542,
18.8368,,Surface,5,Image 1,1,543,
0.505021,,Surface,5,Image 1,1,544,
0.465582,,Surface,5,Image 1,1,545,
4.08706,,Surface,5,Image 1,1,546,
0.720001,,Surface,5,Image 1,1,547,
1.66408,,Surface,5,Image 1,1,548,
5.30606,,Surface,5,Image 1,1,549,
0.00345007,,Surface,5,Image 1,1,550,
1.21592,,Surface,5,Image 1,1,551,
3.80211,,Surface,5,Image 1,1,552,
3.25832,,Surface,5,Image 1,1,553,
81.1808,,Surface,5,Image 1,1,554,
0.342301,,Surface,5,Image 1,1,555,
5.31798,,Surface,5,Image 1,1,556,
10.3794,,Surface,5,Image 1,1,557,
14.6584,,Surface,5,Image 1,1,558,
13.1294,,Surface,5,Image 1,1,559,
0.265041,,Surface,5,Image 1,1,560,
3.07571,,Surface,5,Image 1,1,561,
3.49361,,Surface,5,Image 1,1,562,
0.928902,,Surface,5,Image 1,1,563,
0.323665,,Surface,5,Image 1,1,564,
24.0637,,Surface,5,Image 1,1,565,
11.9098,,Surface,5,Image 1,1,566,
8.18388,,Surface,5,Image 1,1,567,
0,,Surface,5,Image 1,1,568,
0.211791,,Surface,5,Image 1,1,569,
14.7948,,Surface,5,Image 1,1,572,
60.8242,,Surface,5,Image 1,1,573,
0.857998,,Surface,5,Image 1,1,575,
4.23103,,Surface,5,Image 1,1,577,
0.328405,,Surface,5,Image 1,1,578,
0.585664,,Surface,5,Image 1,1,579,
3.44407,,Surface,5,Image 1,1,580,
9.38816,,Surface,5,Image 1,1,581,
0.00849629,,Surface,5,Image 1,1,582,
8.64522,,Surface,5,Image 1,1,583,
45.8402,,Surface,5,Image 1,1,584,
0.711746,,Surface,5,Image 1,1,585,
0.247427,,Surface,5,Image 1,1,587,
17.8664,,Surface,5,Image 1,1,588,
29.6016,,Surface,5,Image 1,1,589,
0.394795,,Surface,5,Image 1,1,590,
53.9006,,Surface,5,Image 1,1,591,
2.82688,,Surface,5,Image 1,1,592,
0.884419,,Surface,5,Image 1,1,593,
0.891521,,Surface,5,Image 1,1,594,
17.8168,,Surface,5,Image 1,1,595,
0.749205,,Surface,5,Image 1,1,596,
57.1757,,Surface,5,Image 1,1,597,
0.319298,,Surface,5,Image 1,1,598,
0.374568,,Surface,5,Image 1,1,600,
23.7172,,Surface,5,Image 1,1,601,
2.34855,,Surface,5,Image 1,1,602,
0.0318016,,Surface,5,Image 1,1,603,
2.61993,,Surface,5,Image 1,1,604,
4.34588,,Surface,5,Image 1,1,605,
7.09236,,Surface,5,Image 1,1,606,
5.54202,,Surface,5,Image 1,1,607,
0.38115,,Surface,5,Image 1,1,609,
0.847422,,Surface,5,Image 1,1,610,
0.0625283,,Surface,5,Image 1,1,611,
1.95918,,Surface,5,Image 1,1,612,
18.2149,,Surface,5,Image 1,1,613,
0.398995,,Surface,5,Image 1,1,614,
14.5133,,Surface,5,Image 1,1,615,
0.239508,,Surface,5,Image 1,1,616,
18.4398,,Surface,5,Image 1,1,617,
14.614,,Surface,5,Image 1,1,622,
3.4024,,Surface,5,Image 1,1,623,
4.37722,,Surface,5,Image 1,1,624,
54.2355,,Surface,5,Image 1,1,625,
0.234019,,Surface,5,Image 1,1,626,
45.6921,,Surface,5,Image 1,1,627,
0.0824126,,Surface,5,Image 1,1,628,
16.0201,,Surface,5,Image 1,1,629,
0.000303321,,Surface,5,Image 1,1,630,
1.40687,,Surface,5,Image 1,1,631,
1.09779,,Surface,5,Image 1,1,632,
10.3455,,Surface,5,Image 1,1,633,
1.60952,,Surface,5,Image 1,1,634,
1.04359,,Surface,5,Image 1,1,635,
24.0151,,Surface,5,Image 1,1,636,
1.76218,,Surface,5,Image 1,1,637,
1.785,,Surface,5,Image 1,1,638,
0.547251,,Surface,5,Image 1,1,639,
0.598758,,Surface,5,Image 1,1,640,
0.346668,,Surface,5,Image 1,1,641,
6.90311,,Surface,5,Image 1,1,642,
0.118141,,Surface,5,Image 1,1,644,
64.5734,,Surface,5,Image 1,1,646,
5.84001,,Surface,5,Image 1,1,647,
19.1838,,Surface,5,Image 1,1,648,
1.21535,,Surface,5,Image 1,1,649,
1.02442,,Surface,5,Image 1,1,650,
5.79839,,Surface,5,Image 1,1,651,
0.904015,,Surface,5,Image 1,1,653,
3.51437,,Surface,5,Image 1,1,654,
1.39479,,Surface,5,Image 1,1,655,
7.31432,,Surface,5,Image 1,1,656,
28.964,,Surface,5,Image 1,1,657,
0.588073,,Surface,5,Image 1,1,658,
0.345747,,Surface,5,Image 1,1,659,
16.3345,,Surface,5,Image 1,1,660,
0.176228,,Surface,5,Image 1,1,661,
26.3112,,Surface,5,Image 1,1,662,
0.526718,,Surface,5,Image 1,1,663,
6.51696,,Surface,5,Image 1,1,664,
0.43586,,Surface,5,Image 1,1,665,
39.0981,,Surface,5,Image 1,1,666,
7.21442,,Surface,5,Image 1,1,667,
1.98368,,Surface,5,Image 1,1,668,
0.337402,,Surface,5,Image 1,1,669,
8.78503,,Surface,5,Image 1,1,670,
12.8518,,Surface,5,Image 1,1,672,
15.9586,,Surface,5,Image 1,1,673,
34.634,,Surface,5,Image 1,1,674,
21.9194,,Surface,5,Image 1,1,675,
1.33704,,Surface,5,Image 1,1,676,
0.32807,,Surface,5,Image 1,1,677,
30.4166,,Surface,5,Image 1,1,678,
0.308266,,Surface,5,Image 1,1,679,
12.5605,,Surface,5,Image 1,1,680,
21.1639,,Surface,5,Image 1,1,681,
0.311459,,Surface,5,Image 1,1,682,
1.12453,,Surface,5,Image 1,1,683,
0.00205095,,Surface,5,Image 1,1,684,
0.638345,,Surface,5,Image 1,1,685,
26.5807,,Surface,5,Image 1,1,687,
0.315898,,Surface,5,Image 1,1,689,
1.20628,,Surface,5,Image 1,1,690,
2.53404,,Surface,5,Image 1,1,691,
3.29078,,Surface,5,Image 1,1,692,
22.2923,,Surface,5,Image 1,1,693,
14.5979,,Surface,5,Image 1,1,694,
0.0753975,,Surface,5,Image 1,1,695,
25.7258,,Surface,5,Image 1,1,696,
0.227536,,Surface,5,Image 1,1,697,
18.9851,,Surface,5,Image 1,1,698,
0.221216,,Surface,5,Image 1,1,699,
0,,Surface,5,Image 1,1,700,
0.346244,,Surface,5,Image 1,1,701,
0.48045,,Surface,5,Image 1,1,702,
0.279253,,Surface,5,Image 1,1,704,
34.92,,Surface,5,Image 1,1,705,
12.1825,,Surface,5,Image 1,1,706,
1.36298,,Surface,5,Image 1,1,707,
3.85816,,Surface,5,Image 1,1,708,
42.5229,,Surface,5,Image 1,1,709,
0,,Surface,5,Image 1,1,710,
1.07974,,Surface,5,Image 1,1,711,
1.04053,,Surface,5,Image 1,1,712,
33.5747,,Surface,5,Image 1,1,713,
0.279008,,Surface,5,Image 1,1,714,
0.731796,,Surface,5,Image 1,1,715,
1.63471,,Surface,5,Image 1,1,716,
22.9193,,Surface,5,Image 1,1,717,
1.88953,,Surface,5,Image 1,1,718,
0.0326549,,Surface,5,Image 1,1,719,
0.443271,,Surface,5,Image 1,1,720,
12.2496,,Surface,5,Image 1,1,721,
11.4391,,Surface,5,Image 1,1,723,
0.0873996,,Surface,5,Image 1,1,724,
0.492697,,Surface,5,Image 1,1,725,
3.42592,,Surface,5,Image 1,1,726,
7.60913,,Surface,5,Image 1,1,727,
19.7744,,Surface,5,Image 1,1,728,
11.188,,Surface,5,Image 1,1,729,
10.4418,,Surface,5,Image 1,1,730,
19.2217,,Surface,5,Image 1,1,731,
4.70915,,Surface,5,Image 1,1,733,
2.60816,,Surface,5,Image 1,1,735,
43.1198,,Surface,5,Image 1,1,736,
0.798138,,Surface,5,Image 1,1,737,
1.41018,,Surface,5,Image 1,1,738,
2.13278,,Surface,5,Image 1,1,739,
21.5682,,Surface,5,Image 1,1,741,
35.1455,,Surface,5,Image 1,1,742,
30.3957,,Surface,5,Image 1,1,743,
69.876,,Surface,5,Image 1,1,744,
0.439048,,Surface,5,Image 1,1,746,
15.1525,,Surface,5,Image 1,1,747,
5.18699,,Surface,5,Image 1,1,748,
0.17833,,Surface,5,Image 1,1,749,
0.566852,,Surface,5,Image 1,1,750,
0.627562,,Surface,5,Image 1,1,752,
40.2405,,Surface,5,Image 1,1,754,
0.0186049,,Surface,5,Image 1,1,755,
0.0919366,,Surface,5,Image 1,1,756,
3.38213,,Surface,5,Image 1,1,758,
15.7879,,Surface,5,Image 1,1,760,
27.0088,,Surface,5,Image 1,1,761,
0.36219,,Surface,5,Image 1,1,762,
1.35563,,Surface,5,Image 1,1,764,
0.248276,,Surface,5,Image 1,1,765,
30.7444,,Surface,5,Image 1,1,766,
0.0320434,,Surface,5,Image 1,1,767,
0.0104712,,Surface,5,Image 1,1,768,
0.136688,,Surface,5,Image 1,1,769,
16.5156,,Surface,5,Image 1,1,770,
30.9946,,Surface,5,Image 1,1,771,
19.3456,,Surface,5,Image 1,1,772,
1.4351,,Surface,5,Image 1,1,773,
13.3189,,Surface,5,Image 1,1,774,
11.9666,,Surface,5,Image 1,1,775,
0.692855,,Surface,5,Image 1,1,776,
2.37423,,Surface,5,Image 1,1,777,
2.92059,,Surface,5,Image 1,1,778,
