
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.5919,,Surface,2,Image 1,1,129,
23.0834,,Surface,2,Image 1,1,131,
36.4313,,Surface,2,Image 1,1,134,
12.8432,,Surface,2,Image 1,1,136,
8.05828,,Surface,2,Image 1,1,137,
25.087,,Surface,2,Image 1,1,138,
541.156,,Surface,2,Image 1,1,160,
1569.14,,Surface,2,Image 1,1,162,
1164.7,,Surface,2,Image 1,1,163,
387.43,,Surface,2,Image 1,1,164,
101.278,,Surface,2,Image 1,1,165,
6.41825,,Surface,2,Image 1,1,166,
46.3823,,Surface,2,Image 1,1,168,
16.1638,,Surface,2,Image 1,1,169,
1143.98,,Surface,2,Image 1,1,170,
2387.23,,Surface,2,Image 1,1,172,
402.163,,Surface,2,Image 1,1,174,
350.25,,Surface,2,Image 1,1,176,
7.60455,,Surface,2,Image 1,1,179,
487.34,,Surface,2,Image 1,1,180,
132.978,,Surface,2,Image 1,1,181,
378.184,,Surface,2,Image 1,1,182,
259.401,,Surface,2,Image 1,1,183,
347.26,,Surface,2,Image 1,1,185,
5889.93,,Surface,2,Image 1,1,186,
96.0222,,Surface,2,Image 1,1,188,
899.931,,Surface,2,Image 1,1,189,
87.5764,,Surface,2,Image 1,1,192,
7720.72,,Surface,2,Image 1,1,195,
490.747,,Surface,2,Image 1,1,196,
1577.37,,Surface,2,Image 1,1,197,
127.885,,Surface,2,Image 1,1,198,
79.395,,Surface,2,Image 1,1,199,
3840.37,,Surface,2,Image 1,1,201,
670.736,,Surface,2,Image 1,1,203,
321.848,,Surface,2,Image 1,1,204,
872.652,,Surface,2,Image 1,1,205,
2920.94,,Surface,2,Image 1,1,206,
7897.1,,Surface,2,Image 1,1,207,
27358,,Surface,2,Image 1,1,208,
3455.5,,Surface,2,Image 1,1,209,
127.302,,Surface,2,Image 1,1,211,
2807.83,,Surface,2,Image 1,1,212,
286.875,,Surface,2,Image 1,1,213,
844.3,,Surface,2,Image 1,1,214,
19447.8,,Surface,2,Image 1,1,215,
12173.1,,Surface,2,Image 1,1,217,
8781.72,,Surface,2,Image 1,1,218,
8559.83,,Surface,2,Image 1,1,219,
58.5486,,Surface,2,Image 1,1,220,
398.701,,Surface,2,Image 1,1,221,
909.075,,Surface,2,Image 1,1,222,
1671.86,,Surface,2,Image 1,1,223,
39748.7,,Surface,2,Image 1,1,224,
3793.6,,Surface,2,Image 1,1,225,
3320.47,,Surface,2,Image 1,1,227,
855.13,,Surface,2,Image 1,1,228,
8959.45,,Surface,2,Image 1,1,229,
341.1,,Surface,2,Image 1,1,230,
6709.79,,Surface,2,Image 1,1,232,
969.827,,Surface,2,Image 1,1,234,
3593.54,,Surface,2,Image 1,1,235,
4403.77,,Surface,2,Image 1,1,236,
80.4045,,Surface,2,Image 1,1,237,
116.453,,Surface,2,Image 1,1,238,
2946.43,,Surface,2,Image 1,1,239,
944.444,,Surface,2,Image 1,1,241,
2046.01,,Surface,2,Image 1,1,242,
2581.94,,Surface,2,Image 1,1,244,
215.096,,Surface,2,Image 1,1,245,
1504.63,,Surface,2,Image 1,1,246,
267.979,,Surface,2,Image 1,1,247,
1263.72,,Surface,2,Image 1,1,248,
3036.82,,Surface,2,Image 1,1,249,
1013.81,,Surface,2,Image 1,1,250,
1663.85,,Surface,2,Image 1,1,252,
1197.23,,Surface,2,Image 1,1,253,
15998.4,,Surface,2,Image 1,1,254,
7.29648,,Surface,2,Image 1,1,255,
438.487,,Surface,2,Image 1,1,256,
2579.65,,Surface,2,Image 1,1,257,
2027.87,,Surface,2,Image 1,1,258,
839.44,,Surface,2,Image 1,1,259,
3273.89,,Surface,2,Image 1,1,260,
533.637,,Surface,2,Image 1,1,261,
111.774,,Surface,2,Image 1,1,262,
232.975,,Surface,2,Image 1,1,263,
84.0683,,Surface,2,Image 1,1,264,
1756.77,,Surface,2,Image 1,1,265,
31283.8,,Surface,2,Image 1,1,266,
4677.63,,Surface,2,Image 1,1,268,
653.983,,Surface,2,Image 1,1,269,
1174.08,,Surface,2,Image 1,1,270,
9639.51,,Surface,2,Image 1,1,271,
2073.08,,Surface,2,Image 1,1,272,
4695.01,,Surface,2,Image 1,1,273,
2313.44,,Surface,2,Image 1,1,274,
240.835,,Surface,2,Image 1,1,275,
3488.24,,Surface,2,Image 1,1,276,
4160.61,,Surface,2,Image 1,1,277,
11922.2,,Surface,2,Image 1,1,279,
3776.39,,Surface,2,Image 1,1,281,
148.695,,Surface,2,Image 1,1,282,
7798.67,,Surface,2,Image 1,1,283,
21990.6,,Surface,2,Image 1,1,284,
1833.93,,Surface,2,Image 1,1,285,
504.084,,Surface,2,Image 1,1,286,
13499.2,,Surface,2,Image 1,1,288,
2995.71,,Surface,2,Image 1,1,289,
266.982,,Surface,2,Image 1,1,290,
1568.56,,Surface,2,Image 1,1,291,
7693.65,,Surface,2,Image 1,1,292,
65.7596,,Surface,2,Image 1,1,293,
58.456,,Surface,2,Image 1,1,294,
41.7971,,Surface,2,Image 1,1,295,
76.0448,,Surface,2,Image 1,1,296,
679.159,,Surface,2,Image 1,1,297,
3554.6,,Surface,2,Image 1,1,298,
485.058,,Surface,2,Image 1,1,299,
69.9207,,Surface,2,Image 1,1,300,
63.7076,,Surface,2,Image 1,1,301,
1332.09,,Surface,2,Image 1,1,302,
17164.9,,Surface,2,Image 1,1,303,
55.9408,,Surface,2,Image 1,1,304,
2463.95,,Surface,2,Image 1,1,306,
918.62,,Surface,2,Image 1,1,307,
1311.58,,Surface,2,Image 1,1,308,
1224.76,,Surface,2,Image 1,1,309,
6200.89,,Surface,2,Image 1,1,310,
671.734,,Surface,2,Image 1,1,311,
1140.36,,Surface,2,Image 1,1,312,
2895.52,,Surface,2,Image 1,1,313,
26.8447,,Surface,2,Image 1,1,314,
444.323,,Surface,2,Image 1,1,315,
9736.46,,Surface,2,Image 1,1,316,
296.532,,Surface,2,Image 1,1,317,
273.764,,Surface,2,Image 1,1,319,
1169.47,,Surface,2,Image 1,1,320,
21.7891,,Surface,2,Image 1,1,321,
3643.51,,Surface,2,Image 1,1,322,
14.8944,,Surface,2,Image 1,1,323,
9819.2,,Surface,2,Image 1,1,324,
12.1015,,Surface,2,Image 1,1,325,
644.558,,Surface,2,Image 1,1,326,
20668.9,,Surface,2,Image 1,1,327,
561.072,,Surface,2,Image 1,1,328,
10115.1,,Surface,2,Image 1,1,329,
5833.8,,Surface,2,Image 1,1,330,
9109.89,,Surface,2,Image 1,1,331,
44.0899,,Surface,2,Image 1,1,332,
17.9812,,Surface,2,Image 1,1,333,
10667.6,,Surface,2,Image 1,1,334,
911.265,,Surface,2,Image 1,1,335,
134.156,,Surface,2,Image 1,1,336,
262.328,,Surface,2,Image 1,1,338,
83.6038,,Surface,2,Image 1,1,339,
1326.31,,Surface,2,Image 1,1,340,
217.438,,Surface,2,Image 1,1,341,
441.872,,Surface,2,Image 1,1,342,
398.765,,Surface,2,Image 1,1,343,
36047.8,,Surface,2,Image 1,1,344,
9.20556,,Surface,2,Image 1,1,346,
2026.48,,Surface,2,Image 1,1,348,
221.346,,Surface,2,Image 1,1,350,
23687.3,,Surface,2,Image 1,1,351,
2754.26,,Surface,2,Image 1,1,352,
36.0518,,Surface,2,Image 1,1,356,
12974,,Surface,2,Image 1,1,357,
5459.51,,Surface,2,Image 1,1,358,
4528.71,,Surface,2,Image 1,1,359,
100.991,,Surface,2,Image 1,1,360,
66.2303,,Surface,2,Image 1,1,361,
18.8259,,Surface,2,Image 1,1,362,
7094.91,,Surface,2,Image 1,1,363,
240.928,,Surface,2,Image 1,1,364,
143.417,,Surface,2,Image 1,1,365,
59.3997,,Surface,2,Image 1,1,366,
425.815,,Surface,2,Image 1,1,367,
12963.3,,Surface,2,Image 1,1,369,
1427.17,,Surface,2,Image 1,1,371,
925.716,,Surface,2,Image 1,1,372,
5738.22,,Surface,2,Image 1,1,373,
11275,,Surface,2,Image 1,1,374,
293.462,,Surface,2,Image 1,1,375,
1383.64,,Surface,2,Image 1,1,376,
196.116,,Surface,2,Image 1,1,377,
293.772,,Surface,2,Image 1,1,378,
824.86,,Surface,2,Image 1,1,379,
9679.79,,Surface,2,Image 1,1,380,
149.285,,Surface,2,Image 1,1,381,
19761.4,,Surface,2,Image 1,1,382,
3909.1,,Surface,2,Image 1,1,384,
167.863,,Surface,2,Image 1,1,386,
1435.29,,Surface,2,Image 1,1,387,
1135.95,,Surface,2,Image 1,1,388,
2172.94,,Surface,2,Image 1,1,389,
494.173,,Surface,2,Image 1,1,390,
6185.43,,Surface,2,Image 1,1,391,
471.511,,Surface,2,Image 1,1,392,
2085.07,,Surface,2,Image 1,1,394,
21752.6,,Surface,2,Image 1,1,395,
507.401,,Surface,2,Image 1,1,396,
1290.25,,Surface,2,Image 1,1,397,
1978.13,,Surface,2,Image 1,1,398,
631.282,,Surface,2,Image 1,1,399,
391.068,,Surface,2,Image 1,1,400,
23.0901,,Surface,2,Image 1,1,401,
19713.8,,Surface,2,Image 1,1,402,
7135.45,,Surface,2,Image 1,1,403,
276.552,,Surface,2,Image 1,1,405,
76.3023,,Surface,2,Image 1,1,406,
2703.72,,Surface,2,Image 1,1,407,
2543.05,,Surface,2,Image 1,1,408,
102.975,,Surface,2,Image 1,1,409,
23.2174,,Surface,2,Image 1,1,410,
929.381,,Surface,2,Image 1,1,411,
10443.9,,Surface,2,Image 1,1,412,
8.80195,,Surface,2,Image 1,1,413,
632.73,,Surface,2,Image 1,1,414,
2376.38,,Surface,2,Image 1,1,416,
8142.75,,Surface,2,Image 1,1,417,
784.762,,Surface,2,Image 1,1,418,
409.51,,Surface,2,Image 1,1,419,
7296.16,,Surface,2,Image 1,1,420,
2883.79,,Surface,2,Image 1,1,422,
282.36,,Surface,2,Image 1,1,423,
109.923,,Surface,2,Image 1,1,425,
594.606,,Surface,2,Image 1,1,426,
565.726,,Surface,2,Image 1,1,427,
1635.92,,Surface,2,Image 1,1,428,
331.03,,Surface,2,Image 1,1,429,
120.65,,Surface,2,Image 1,1,430,
18.7751,,Surface,2,Image 1,1,431,
1026.3,,Surface,2,Image 1,1,433,
650.476,,Surface,2,Image 1,1,434,
76.7585,,Surface,2,Image 1,1,435,
454.78,,Surface,2,Image 1,1,436,
412.762,,Surface,2,Image 1,1,437,
428.016,,Surface,2,Image 1,1,438,
18842.6,,Surface,2,Image 1,1,439,
533.234,,Surface,2,Image 1,1,440,
5112.58,,Surface,2,Image 1,1,441,
13547.8,,Surface,2,Image 1,1,442,
370.439,,Surface,2,Image 1,1,443,
73.0437,,Surface,2,Image 1,1,444,
3321.13,,Surface,2,Image 1,1,445,
2077.91,,Surface,2,Image 1,1,446,
181.624,,Surface,2,Image 1,1,449,
20.6819,,Surface,2,Image 1,1,450,
129.38,,Surface,2,Image 1,1,451,
2557.16,,Surface,2,Image 1,1,452,
2270.27,,Surface,2,Image 1,1,453,
1547.6,,Surface,2,Image 1,1,454,
5551.08,,Surface,2,Image 1,1,455,
181.507,,Surface,2,Image 1,1,456,
419.246,,Surface,2,Image 1,1,457,
6.88889,,Surface,2,Image 1,1,458,
20627.8,,Surface,2,Image 1,1,460,
1022.39,,Surface,2,Image 1,1,461,
1193.9,,Surface,2,Image 1,1,462,
598.23,,Surface,2,Image 1,1,463,
14629.2,,Surface,2,Image 1,1,464,
406.279,,Surface,2,Image 1,1,465,
20.476,,Surface,2,Image 1,1,466,
6777.69,,Surface,2,Image 1,1,467,
73.2161,,Surface,2,Image 1,1,469,
11212.4,,Surface,2,Image 1,1,471,
17976.5,,Surface,2,Image 1,1,472,
100.585,,Surface,2,Image 1,1,473,
23.302,,Surface,2,Image 1,1,474,
476.823,,Surface,2,Image 1,1,475,
499.581,,Surface,2,Image 1,1,478,
1436.58,,Surface,2,Image 1,1,479,
221.588,,Surface,2,Image 1,1,480,
20674.1,,Surface,2,Image 1,1,481,
431.625,,Surface,2,Image 1,1,482,
644.932,,Surface,2,Image 1,1,483,
417.778,,Surface,2,Image 1,1,484,
7212.85,,Surface,2,Image 1,1,485,
40.834,,Surface,2,Image 1,1,487,
149.503,,Surface,2,Image 1,1,488,
199.451,,Surface,2,Image 1,1,489,
56.1144,,Surface,2,Image 1,1,490,
834.324,,Surface,2,Image 1,1,491,
3800.42,,Surface,2,Image 1,1,492,
7302.11,,Surface,2,Image 1,1,493,
31133.8,,Surface,2,Image 1,1,494,
622.377,,Surface,2,Image 1,1,497,
233.143,,Surface,2,Image 1,1,498,
2397.15,,Surface,2,Image 1,1,499,
10429.6,,Surface,2,Image 1,1,500,
236.667,,Surface,2,Image 1,1,501,
6642.16,,Surface,2,Image 1,1,502,
16.0582,,Surface,2,Image 1,1,503,
176.224,,Surface,2,Image 1,1,504,
5748.43,,Surface,2,Image 1,1,505,
110.763,,Surface,2,Image 1,1,506,
174.668,,Surface,2,Image 1,1,507,
39.3306,,Surface,2,Image 1,1,508,
28.3689,,Surface,2,Image 1,1,509,
630.427,,Surface,2,Image 1,1,510,
2251.92,,Surface,2,Image 1,1,511,
4433.73,,Surface,2,Image 1,1,512,
43.1566,,Surface,2,Image 1,1,513,
2740.65,,Surface,2,Image 1,1,516,
82.7717,,Surface,2,Image 1,1,520,
95.9022,,Surface,2,Image 1,1,521,
702.282,,Surface,2,Image 1,1,522,
2865.93,,Surface,2,Image 1,1,523,
325.635,,Surface,2,Image 1,1,524,
382.953,,Surface,2,Image 1,1,525,
642.964,,Surface,2,Image 1,1,527,
296.568,,Surface,2,Image 1,1,528,
73.4268,,Surface,2,Image 1,1,529,
125.486,,Surface,2,Image 1,1,530,
3349.86,,Surface,2,Image 1,1,531,
81.8917,,Surface,2,Image 1,1,532,
6539.61,,Surface,2,Image 1,1,533,
2708.44,,Surface,2,Image 1,1,535,
4934.12,,Surface,2,Image 1,1,536,
621.952,,Surface,2,Image 1,1,537,
523.122,,Surface,2,Image 1,1,538,
94.284,,Surface,2,Image 1,1,540,
3516.22,,Surface,2,Image 1,1,541,
1448.55,,Surface,2,Image 1,1,542,
8019.26,,Surface,2,Image 1,1,543,
212.061,,Surface,2,Image 1,1,544,
437.634,,Surface,2,Image 1,1,545,
14304.3,,Surface,2,Image 1,1,546,
356.094,,Surface,2,Image 1,1,547,
1197.25,,Surface,2,Image 1,1,548,
1315.14,,Surface,2,Image 1,1,549,
15.5376,,Surface,2,Image 1,1,550,
1104.99,,Surface,2,Image 1,1,551,
988.055,,Surface,2,Image 1,1,552,
3729.94,,Surface,2,Image 1,1,553,
12656.4,,Surface,2,Image 1,1,554,
84.0773,,Surface,2,Image 1,1,555,
8894.13,,Surface,2,Image 1,1,556,
2453.25,,Surface,2,Image 1,1,557,
1939.76,,Surface,2,Image 1,1,558,
2231.28,,Surface,2,Image 1,1,559,
143.25,,Surface,2,Image 1,1,560,
604.683,,Surface,2,Image 1,1,561,
2350.9,,Surface,2,Image 1,1,562,
715.957,,Surface,2,Image 1,1,563,
40.1213,,Surface,2,Image 1,1,564,
12840.3,,Surface,2,Image 1,1,565,
2843.7,,Surface,2,Image 1,1,566,
12936.8,,Surface,2,Image 1,1,567,
67.8668,,Surface,2,Image 1,1,568,
239.002,,Surface,2,Image 1,1,569,
459.41,,Surface,2,Image 1,1,572,
13088.1,,Surface,2,Image 1,1,573,
87.073,,Surface,2,Image 1,1,575,
2339.39,,Surface,2,Image 1,1,577,
156.846,,Surface,2,Image 1,1,578,
162.387,,Surface,2,Image 1,1,579,
7655.31,,Surface,2,Image 1,1,580,
60.3468,,Surface,2,Image 1,1,581,
33.7808,,Surface,2,Image 1,1,582,
1379.03,,Surface,2,Image 1,1,583,
3631.96,,Surface,2,Image 1,1,584,
164.99,,Surface,2,Image 1,1,585,
67.194,,Surface,2,Image 1,1,587,
1043.1,,Surface,2,Image 1,1,588,
2025.1,,Surface,2,Image 1,1,589,
44.5342,,Surface,2,Image 1,1,590,
2391.36,,Surface,2,Image 1,1,591,
3886.58,,Surface,2,Image 1,1,592,
705.358,,Surface,2,Image 1,1,593,
788.463,,Surface,2,Image 1,1,594,
4451.05,,Surface,2,Image 1,1,595,
118.135,,Surface,2,Image 1,1,596,
1544.1,,Surface,2,Image 1,1,597,
27.6136,,Surface,2,Image 1,1,598,
77.5919,,Surface,2,Image 1,1,600,
3730.09,,Surface,2,Image 1,1,601,
2763.36,,Surface,2,Image 1,1,602,
76.7938,,Surface,2,Image 1,1,603,
17376,,Surface,2,Image 1,1,604,
35.4653,,Surface,2,Image 1,1,605,
3692.26,,Surface,2,Image 1,1,606,
390.549,,Surface,2,Image 1,1,607,
32.0803,,Surface,2,Image 1,1,609,
53.464,,Surface,2,Image 1,1,610,
29.5764,,Surface,2,Image 1,1,611,
742.679,,Surface,2,Image 1,1,612,
9068.8,,Surface,2,Image 1,1,613,
38.4692,,Surface,2,Image 1,1,614,
286.28,,Surface,2,Image 1,1,615,
36.3038,,Surface,2,Image 1,1,616,
7061.22,,Surface,2,Image 1,1,617,
267.351,,Surface,2,Image 1,1,622,
462.982,,Surface,2,Image 1,1,623,
6480.3,,Surface,2,Image 1,1,624,
224.312,,Surface,2,Image 1,1,625,
127.558,,Surface,2,Image 1,1,626,
13378.4,,Surface,2,Image 1,1,627,
215.624,,Surface,2,Image 1,1,628,
1035.32,,Surface,2,Image 1,1,629,
20.4351,,Surface,2,Image 1,1,630,
759.385,,Surface,2,Image 1,1,631,
909.266,,Surface,2,Image 1,1,632,
4041.62,,Surface,2,Image 1,1,633,
214.114,,Surface,2,Image 1,1,634,
211.275,,Surface,2,Image 1,1,635,
2135.9,,Surface,2,Image 1,1,636,
270.429,,Surface,2,Image 1,1,637,
937.575,,Surface,2,Image 1,1,638,
42.1138,,Surface,2,Image 1,1,639,
43.5348,,Surface,2,Image 1,1,640,
286.366,,Surface,2,Image 1,1,641,
13151,,Surface,2,Image 1,1,642,
75.6926,,Surface,2,Image 1,1,644,
689.753,,Surface,2,Image 1,1,646,
1628,,Surface,2,Image 1,1,647,
7541.91,,Surface,2,Image 1,1,648,
239.4,,Surface,2,Image 1,1,649,
199.556,,Surface,2,Image 1,1,650,
721.543,,Surface,2,Image 1,1,651,
580.455,,Surface,2,Image 1,1,653,
4940.4,,Surface,2,Image 1,1,654,
233.412,,Surface,2,Image 1,1,655,
3807.5,,Surface,2,Image 1,1,656,
3071.8,,Surface,2,Image 1,1,657,
72.7841,,Surface,2,Image 1,1,658,
294.364,,Surface,2,Image 1,1,659,
3664.79,,Surface,2,Image 1,1,660,
85.9554,,Surface,2,Image 1,1,661,
9007.44,,Surface,2,Image 1,1,662,
294.442,,Surface,2,Image 1,1,663,
1577.11,,Surface,2,Image 1,1,664,
160.604,,Surface,2,Image 1,1,665,
3670.3,,Surface,2,Image 1,1,666,
5713.83,,Surface,2,Image 1,1,667,
350.608,,Surface,2,Image 1,1,668,
147.768,,Surface,2,Image 1,1,669,
4155.62,,Surface,2,Image 1,1,670,
134.804,,Surface,2,Image 1,1,672,
626.479,,Surface,2,Image 1,1,673,
4810.39,,Surface,2,Image 1,1,674,
348.198,,Surface,2,Image 1,1,675,
321.443,,Surface,2,Image 1,1,676,
151.837,,Surface,2,Image 1,1,677,
7182.94,,Surface,2,Image 1,1,678,
15.7335,,Surface,2,Image 1,1,679,
681.905,,Surface,2,Image 1,1,680,
318.95,,Surface,2,Image 1,1,681,
12.0902,,Surface,2,Image 1,1,682,
164.89,,Surface,2,Image 1,1,683,
10.9445,,Surface,2,Image 1,1,684,
692.817,,Surface,2,Image 1,1,685,
5606.24,,Surface,2,Image 1,1,687,
28.4974,,Surface,2,Image 1,1,689,
60.4364,,Surface,2,Image 1,1,690,
2044.24,,Surface,2,Image 1,1,691,
3840.52,,Surface,2,Image 1,1,692,
4848,,Surface,2,Image 1,1,693,
5134.73,,Surface,2,Image 1,1,694,
34.34,,Surface,2,Image 1,1,695,
1331.58,,Surface,2,Image 1,1,696,
97.7867,,Surface,2,Image 1,1,697,
3341.31,,Surface,2,Image 1,1,698,
99.5304,,Surface,2,Image 1,1,699,
30.0059,,Surface,2,Image 1,1,700,
323.52,,Surface,2,Image 1,1,701,
537.87,,Surface,2,Image 1,1,702,
148.154,,Surface,2,Image 1,1,704,
38749.3,,Surface,2,Image 1,1,705,
6676.83,,Surface,2,Image 1,1,706,
377.542,,Surface,2,Image 1,1,707,
299.43,,Surface,2,Image 1,1,708,
6447.7,,Surface,2,Image 1,1,709,
8.88677,,Surface,2,Image 1,1,710,
1351.58,,Surface,2,Image 1,1,711,
83.746,,Surface,2,Image 1,1,712,
106.516,,Surface,2,Image 1,1,713,
91.1775,,Surface,2,Image 1,1,714,
120.16,,Surface,2,Image 1,1,715,
333.124,,Surface,2,Image 1,1,716,
12042.2,,Surface,2,Image 1,1,717,
2454.21,,Surface,2,Image 1,1,718,
9.50336,,Surface,2,Image 1,1,719,
184.391,,Surface,2,Image 1,1,720,
757.297,,Surface,2,Image 1,1,721,
936.744,,Surface,2,Image 1,1,723,
4.843,,Surface,2,Image 1,1,724,
43.0486,,Surface,2,Image 1,1,725,
1544.49,,Surface,2,Image 1,1,726,
167.068,,Surface,2,Image 1,1,727,
395.408,,Surface,2,Image 1,1,728,
180.74,,Surface,2,Image 1,1,729,
4032.44,,Surface,2,Image 1,1,730,
4151.22,,Surface,2,Image 1,1,731,
5.69776,,Surface,2,Image 1,1,733,
12.9115,,Surface,2,Image 1,1,735,
26288.7,,Surface,2,Image 1,1,736,
267.903,,Surface,2,Image 1,1,737,
11.8926,,Surface,2,Image 1,1,738,
7838.73,,Surface,2,Image 1,1,739,
150.829,,Surface,2,Image 1,1,741,
3169.09,,Surface,2,Image 1,1,742,
8871.91,,Surface,2,Image 1,1,743,
6598.09,,Surface,2,Image 1,1,744,
358.932,,Surface,2,Image 1,1,746,
5658.92,,Surface,2,Image 1,1,747,
421.437,,Surface,2,Image 1,1,748,
61.4992,,Surface,2,Image 1,1,749,
232.647,,Surface,2,Image 1,1,750,
294.139,,Surface,2,Image 1,1,752,
6285.02,,Surface,2,Image 1,1,754,
99.5468,,Surface,2,Image 1,1,755,
156.89,,Surface,2,Image 1,1,756,
2571.57,,Surface,2,Image 1,1,758,
2589.48,,Surface,2,Image 1,1,760,
262.61,,Surface,2,Image 1,1,761,
241.185,,Surface,2,Image 1,1,762,
67.705,,Surface,2,Image 1,1,764,
128.676,,Surface,2,Image 1,1,765,
2854.11,,Surface,2,Image 1,1,766,
16.1772,,Surface,2,Image 1,1,767,
43.2472,,Surface,2,Image 1,1,768,
105.427,,Surface,2,Image 1,1,769,
18932.9,,Surface,2,Image 1,1,770,
4149.9,,Surface,2,Image 1,1,771,
4359.37,,Surface,2,Image 1,1,772,
878.221,,Surface,2,Image 1,1,773,
316.179,,Surface,2,Image 1,1,774,
3191.37,,Surface,2,Image 1,1,775,
202.118,,Surface,2,Image 1,1,776,
275.665,,Surface,2,Image 1,1,777,
568.98,,Surface,2,Image 1,1,778,
16171.6,,Surface,2,Image 1,1,779,
321.619,,Surface,2,Image 1,1,780,
87.7296,,Surface,2,Image 1,1,781,
10.2261,,Surface,2,Image 1,1,783,
17.142,,Surface,2,Image 1,1,784,
434.845,,Surface,2,Image 1,1,787,
1469,,Surface,2,Image 1,1,788,
71.7722,,Surface,2,Image 1,1,789,
4797.48,,Surface,2,Image 1,1,790,
355.639,,Surface,2,Image 1,1,791,
2094.33,,Surface,2,Image 1,1,792,
1314.33,,Surface,2,Image 1,1,793,
