
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22259,,Surface,7,Image 1,1,182,
8.21243,,Surface,7,Image 1,1,183,
5.13509,,Surface,7,Image 1,1,185,
6.25597,,Surface,7,Image 1,1,186,
3.14057,,Surface,7,Image 1,1,188,
2.98938,,Surface,7,Image 1,1,189,
2.11403,,Surface,7,Image 1,1,192,
6.61492,,Surface,7,Image 1,1,195,
4.10414,,Surface,7,Image 1,1,196,
4.47535,,Surface,7,Image 1,1,197,
1.64926,,Surface,7,Image 1,1,198,
2.52426,,Surface,7,Image 1,1,199,
6.32588,,Surface,7,Image 1,1,201,
4.10857,,Surface,7,Image 1,1,203,
2.38155,,Surface,7,Image 1,1,204,
5.3388,,Surface,7,Image 1,1,205,
7.72593,,Surface,7,Image 1,1,206,
4.4458,,Surface,7,Image 1,1,207,
7.14804,,Surface,7,Image 1,1,208,
3.34935,,Surface,7,Image 1,1,209,
1.93689,,Surface,7,Image 1,1,211,
4.09292,,Surface,7,Image 1,1,212,
3.13742,,Surface,7,Image 1,1,213,
3.7943,,Surface,7,Image 1,1,214,
7.48431,,Surface,7,Image 1,1,215,
6.16457,,Surface,7,Image 1,1,217,
5.26899,,Surface,7,Image 1,1,218,
7.62938,,Surface,7,Image 1,1,219,
1.21835,,Surface,7,Image 1,1,220,
3.06814,,Surface,7,Image 1,1,221,
2.55982,,Surface,7,Image 1,1,222,
4.33581,,Surface,7,Image 1,1,223,
5.70568,,Surface,7,Image 1,1,224,
4.49751,,Surface,7,Image 1,1,225,
5.32129,,Surface,7,Image 1,1,227,
3.53022,,Surface,7,Image 1,1,228,
6.29083,,Surface,7,Image 1,1,229,
2.76403,,Surface,7,Image 1,1,230,
4.70525,,Surface,7,Image 1,1,232,
3.37884,,Surface,7,Image 1,1,234,
4.93323,,Surface,7,Image 1,1,235,
5.58908,,Surface,7,Image 1,1,236,
2.59106,,Surface,7,Image 1,1,237,
1.92676,,Surface,7,Image 1,1,238,
4.79188,,Surface,7,Image 1,1,239,
3.42879,,Surface,7,Image 1,1,241,
5.16993,,Surface,7,Image 1,1,242,
6.55078,,Surface,7,Image 1,1,244,
2.49337,,Surface,7,Image 1,1,245,
4.554,,Surface,7,Image 1,1,246,
2.18279,,Surface,7,Image 1,1,247,
6.60501,,Surface,7,Image 1,1,248,
4.72673,,Surface,7,Image 1,1,249,
4.27971,,Surface,7,Image 1,1,250,
4.34765,,Surface,7,Image 1,1,252,
3.90104,,Surface,7,Image 1,1,253,
6.31554,,Surface,7,Image 1,1,254,
1.87248,,Surface,7,Image 1,1,255,
2.34389,,Surface,7,Image 1,1,256,
4.89699,,Surface,7,Image 1,1,257,
3.19852,,Surface,7,Image 1,1,258,
6.19578,,Surface,7,Image 1,1,259,
4.59165,,Surface,7,Image 1,1,260,
2.40566,,Surface,7,Image 1,1,261,
2.07112,,Surface,7,Image 1,1,262,
2.23585,,Surface,7,Image 1,1,263,
1.95023,,Surface,7,Image 1,1,264,
4.7681,,Surface,7,Image 1,1,265,
6.09224,,Surface,7,Image 1,1,266,
4.9126,,Surface,7,Image 1,1,268,
3.842,,Surface,7,Image 1,1,269,
2.98591,,Surface,7,Image 1,1,270,
5.6578,,Surface,7,Image 1,1,271,
3.15626,,Surface,7,Image 1,1,272,
5.10408,,Surface,7,Image 1,1,273,
6.44175,,Surface,7,Image 1,1,274,
7.64229,,Surface,7,Image 1,1,275,
7.23346,,Surface,7,Image 1,1,276,
3.20603,,Surface,7,Image 1,1,277,
7.57822,,Surface,7,Image 1,1,279,
4.92238,,Surface,7,Image 1,1,281,
2.81002,,Surface,7,Image 1,1,282,
5.73699,,Surface,7,Image 1,1,283,
6.57393,,Surface,7,Image 1,1,284,
2.85994,,Surface,7,Image 1,1,285,
2.46007,,Surface,7,Image 1,1,286,
6.16443,,Surface,7,Image 1,1,288,
4.84828,,Surface,7,Image 1,1,289,
3.25247,,Surface,7,Image 1,1,290,
7.2074,,Surface,7,Image 1,1,291,
5.39588,,Surface,7,Image 1,1,292,
2.20744,,Surface,7,Image 1,1,293,
2.11867,,Surface,7,Image 1,1,294,
2.12898,,Surface,7,Image 1,1,295,
2.3583,,Surface,7,Image 1,1,296,
2.7433,,Surface,7,Image 1,1,297,
4.39865,,Surface,7,Image 1,1,298,
2.69636,,Surface,7,Image 1,1,299,
2.34187,,Surface,7,Image 1,1,300,
1.92093,,Surface,7,Image 1,1,301,
3.85275,,Surface,7,Image 1,1,302,
7.82173,,Surface,7,Image 1,1,303,
1.85182,,Surface,7,Image 1,1,304,
4.44693,,Surface,7,Image 1,1,306,
3.75822,,Surface,7,Image 1,1,307,
7.13511,,Surface,7,Image 1,1,308,
7.76647,,Surface,7,Image 1,1,309,
5.11112,,Surface,7,Image 1,1,310,
3.15643,,Surface,7,Image 1,1,311,
3.55253,,Surface,7,Image 1,1,312,
3.8383,,Surface,7,Image 1,1,313,
1.77358,,Surface,7,Image 1,1,314,
4.11636,,Surface,7,Image 1,1,315,
5.23389,,Surface,7,Image 1,1,316,
3.12212,,Surface,7,Image 1,1,317,
2.58498,,Surface,7,Image 1,1,319,
3.45536,,Surface,7,Image 1,1,320,
2.05183,,Surface,7,Image 1,1,321,
3.93783,,Surface,7,Image 1,1,322,
1.44097,,Surface,7,Image 1,1,323,
6.09259,,Surface,7,Image 1,1,324,
1.39194,,Surface,7,Image 1,1,325,
2.55024,,Surface,7,Image 1,1,326,
6.38032,,Surface,7,Image 1,1,327,
7.82359,,Surface,7,Image 1,1,328,
5.68207,,Surface,7,Image 1,1,329,
8.13205,,Surface,7,Image 1,1,330,
5.25211,,Surface,7,Image 1,1,331,
2.52262,,Surface,7,Image 1,1,332,
0.699854,,Surface,7,Image 1,1,333,
5.98415,,Surface,7,Image 1,1,334,
3.04116,,Surface,7,Image 1,1,335,
2.58635,,Surface,7,Image 1,1,336,
2.69877,,Surface,7,Image 1,1,338,
1.9371,,Surface,7,Image 1,1,339,
3.96515,,Surface,7,Image 1,1,340,
3.45357,,Surface,7,Image 1,1,341,
3.08273,,Surface,7,Image 1,1,342,
7.07984,,Surface,7,Image 1,1,343,
6.34378,,Surface,7,Image 1,1,344,
1.85472,,Surface,7,Image 1,1,346,
3.13774,,Surface,7,Image 1,1,348,
2.92971,,Surface,7,Image 1,1,350,
5.91807,,Surface,7,Image 1,1,351,
4.67857,,Surface,7,Image 1,1,352,
1.99609,,Surface,7,Image 1,1,356,
5.79858,,Surface,7,Image 1,1,357,
4.51133,,Surface,7,Image 1,1,358,
7.45437,,Surface,7,Image 1,1,359,
2.52717,,Surface,7,Image 1,1,360,
1.69115,,Surface,7,Image 1,1,361,
1.73125,,Surface,7,Image 1,1,362,
4.45573,,Surface,7,Image 1,1,363,
2.30783,,Surface,7,Image 1,1,364,
2.41604,,Surface,7,Image 1,1,365,
1.26694,,Surface,7,Image 1,1,366,
3.72331,,Surface,7,Image 1,1,367,
7.32762,,Surface,7,Image 1,1,369,
3.30767,,Surface,7,Image 1,1,371,
8.54858,,Surface,7,Image 1,1,372,
5.86834,,Surface,7,Image 1,1,373,
4.27631,,Surface,7,Image 1,1,374,
2.27707,,Surface,7,Image 1,1,375,
3.37858,,Surface,7,Image 1,1,376,
3.27973,,Surface,7,Image 1,1,377,
2.85186,,Surface,7,Image 1,1,378,
4.98798,,Surface,7,Image 1,1,379,
7.10113,,Surface,7,Image 1,1,380,
2.73524,,Surface,7,Image 1,1,381,
5.61814,,Surface,7,Image 1,1,382,
5.32873,,Surface,7,Image 1,1,384,
2.45062,,Surface,7,Image 1,1,386,
4.59219,,Surface,7,Image 1,1,387,
3.7817,,Surface,7,Image 1,1,388,
3.34561,,Surface,7,Image 1,1,389,
2.85826,,Surface,7,Image 1,1,390,
5.00737,,Surface,7,Image 1,1,391,
3.27643,,Surface,7,Image 1,1,392,
3.3243,,Surface,7,Image 1,1,394,
5.80223,,Surface,7,Image 1,1,395,
2.64046,,Surface,7,Image 1,1,396,
5.32654,,Surface,7,Image 1,1,397,
3.18427,,Surface,7,Image 1,1,398,
2.74826,,Surface,7,Image 1,1,399,
2.88917,,Surface,7,Image 1,1,400,
1.77639,,Surface,7,Image 1,1,401,
6.40499,,Surface,7,Image 1,1,402,
5.70292,,Surface,7,Image 1,1,403,
2.90912,,Surface,7,Image 1,1,405,
2.78179,,Surface,7,Image 1,1,406,
8.91778,,Surface,7,Image 1,1,407,
3.62892,,Surface,7,Image 1,1,408,
1.95122,,Surface,7,Image 1,1,409,
1.42203,,Surface,7,Image 1,1,410,
5.06742,,Surface,7,Image 1,1,411,
4.40699,,Surface,7,Image 1,1,412,
2.77831,,Surface,7,Image 1,1,413,
3.28148,,Surface,7,Image 1,1,414,
9.19311,,Surface,7,Image 1,1,416,
5.63441,,Surface,7,Image 1,1,417,
3.08487,,Surface,7,Image 1,1,418,
3.28557,,Surface,7,Image 1,1,419,
8.48926,,Surface,7,Image 1,1,420,
3.45602,,Surface,7,Image 1,1,422,
2.95493,,Surface,7,Image 1,1,423,
2.1036,,Surface,7,Image 1,1,425,
2.91698,,Surface,7,Image 1,1,426,
3.27755,,Surface,7,Image 1,1,427,
2.9323,,Surface,7,Image 1,1,428,
3.15345,,Surface,7,Image 1,1,429,
2.19859,,Surface,7,Image 1,1,430,
1.77757,,Surface,7,Image 1,1,431,
2.76514,,Surface,7,Image 1,1,433,
2.79661,,Surface,7,Image 1,1,434,
2.38183,,Surface,7,Image 1,1,435,
2.23531,,Surface,7,Image 1,1,436,
3.55451,,Surface,7,Image 1,1,437,
6.61251,,Surface,7,Image 1,1,438,
7.27008,,Surface,7,Image 1,1,439,
3.10689,,Surface,7,Image 1,1,440,
7.85187,,Surface,7,Image 1,1,441,
8.96287,,Surface,7,Image 1,1,442,
2.7558,,Surface,7,Image 1,1,443,
2.42105,,Surface,7,Image 1,1,444,
4.92668,,Surface,7,Image 1,1,445,
6.59753,,Surface,7,Image 1,1,446,
2.71013,,Surface,7,Image 1,1,449,
1.9773,,Surface,7,Image 1,1,450,
2.05256,,Surface,7,Image 1,1,451,
6.65259,,Surface,7,Image 1,1,452,
4.28965,,Surface,7,Image 1,1,453,
4.03705,,Surface,7,Image 1,1,454,
6.91276,,Surface,7,Image 1,1,455,
2.4962,,Surface,7,Image 1,1,456,
2.15327,,Surface,7,Image 1,1,457,
4.20153,,Surface,7,Image 1,1,458,
4.75982,,Surface,7,Image 1,1,460,
3.93655,,Surface,7,Image 1,1,461,
2.97618,,Surface,7,Image 1,1,462,
2.54001,,Surface,7,Image 1,1,463,
3.79636,,Surface,7,Image 1,1,464,
3.83928,,Surface,7,Image 1,1,465,
0.903508,,Surface,7,Image 1,1,466,
3.76465,,Surface,7,Image 1,1,467,
1.73488,,Surface,7,Image 1,1,469,
4.08727,,Surface,7,Image 1,1,471,
5.1906,,Surface,7,Image 1,1,472,
2.38126,,Surface,7,Image 1,1,473,
2.48747,,Surface,7,Image 1,1,474,
3.63486,,Surface,7,Image 1,1,475,
3.32491,,Surface,7,Image 1,1,478,
2.77761,,Surface,7,Image 1,1,479,
3.14495,,Surface,7,Image 1,1,480,
4.91639,,Surface,7,Image 1,1,481,
2.35587,,Surface,7,Image 1,1,482,
2.98239,,Surface,7,Image 1,1,483,
3.60003,,Surface,7,Image 1,1,484,
4.64915,,Surface,7,Image 1,1,485,
2.47618,,Surface,7,Image 1,1,487,
3.51683,,Surface,7,Image 1,1,488,
3.14235,,Surface,7,Image 1,1,489,
1.5748,,Surface,7,Image 1,1,490,
2.89474,,Surface,7,Image 1,1,491,
6.6013,,Surface,7,Image 1,1,492,
5.82412,,Surface,7,Image 1,1,493,
6.3457,,Surface,7,Image 1,1,494,
3.07473,,Surface,7,Image 1,1,497,
2.18313,,Surface,7,Image 1,1,498,
7.37854,,Surface,7,Image 1,1,499,
7.35939,,Surface,7,Image 1,1,500,
2.6307,,Surface,7,Image 1,1,501,
4.75589,,Surface,7,Image 1,1,502,
1.00499,,Surface,7,Image 1,1,503,
2.30258,,Surface,7,Image 1,1,504,
8.10555,,Surface,7,Image 1,1,505,
1.86458,,Surface,7,Image 1,1,506,
3.05391,,Surface,7,Image 1,1,507,
2.21774,,Surface,7,Image 1,1,508,
1.52688,,Surface,7,Image 1,1,509,
2.28255,,Surface,7,Image 1,1,510,
3.45359,,Surface,7,Image 1,1,511,
3.66607,,Surface,7,Image 1,1,512,
1.61107,,Surface,7,Image 1,1,513,
5.06832,,Surface,7,Image 1,1,516,
1.8098,,Surface,7,Image 1,1,520,
2.11427,,Surface,7,Image 1,1,521,
3.65559,,Surface,7,Image 1,1,522,
5.21964,,Surface,7,Image 1,1,523,
2.2601,,Surface,7,Image 1,1,524,
2.66221,,Surface,7,Image 1,1,525,
2.30377,,Surface,7,Image 1,1,527,
3.21212,,Surface,7,Image 1,1,528,
2.97568,,Surface,7,Image 1,1,529,
1.64272,,Surface,7,Image 1,1,530,
6.0036,,Surface,7,Image 1,1,531,
1.89385,,Surface,7,Image 1,1,532,
4.46145,,Surface,7,Image 1,1,533,
3.95045,,Surface,7,Image 1,1,535,
6.42111,,Surface,7,Image 1,1,536,
3.62304,,Surface,7,Image 1,1,537,
4.07446,,Surface,7,Image 1,1,538,
2.06559,,Surface,7,Image 1,1,540,
3.9896,,Surface,7,Image 1,1,541,
3.18491,,Surface,7,Image 1,1,542,
3.39576,,Surface,7,Image 1,1,543,
2.57481,,Surface,7,Image 1,1,544,
3.07407,,Surface,7,Image 1,1,545,
4.57783,,Surface,7,Image 1,1,546,
2.98459,,Surface,7,Image 1,1,547,
2.89334,,Surface,7,Image 1,1,548,
3.26109,,Surface,7,Image 1,1,549,
1.36666,,Surface,7,Image 1,1,550,
2.66511,,Surface,7,Image 1,1,551,
2.75781,,Surface,7,Image 1,1,552,
3.55525,,Surface,7,Image 1,1,553,
7.30135,,Surface,7,Image 1,1,554,
2.50532,,Surface,7,Image 1,1,555,
4.78525,,Surface,7,Image 1,1,556,
4.14144,,Surface,7,Image 1,1,557,
4.54298,,Surface,7,Image 1,1,558,
4.62551,,Surface,7,Image 1,1,559,
2.61203,,Surface,7,Image 1,1,560,
4.46788,,Surface,7,Image 1,1,561,
3.9903,,Surface,7,Image 1,1,562,
3.44847,,Surface,7,Image 1,1,563,
1.69449,,Surface,7,Image 1,1,564,
5.42449,,Surface,7,Image 1,1,565,
3.91722,,Surface,7,Image 1,1,566,
4.19157,,Surface,7,Image 1,1,567,
2.15693,,Surface,7,Image 1,1,568,
2.34333,,Surface,7,Image 1,1,569,
2.80603,,Surface,7,Image 1,1,572,
6.16904,,Surface,7,Image 1,1,573,
2.76326,,Surface,7,Image 1,1,575,
3.3641,,Surface,7,Image 1,1,577,
2.17476,,Surface,7,Image 1,1,578,
1.88149,,Surface,7,Image 1,1,579,
4.48531,,Surface,7,Image 1,1,580,
2.13202,,Surface,7,Image 1,1,581,
1.45286,,Surface,7,Image 1,1,582,
3.44697,,Surface,7,Image 1,1,583,
5.76907,,Surface,7,Image 1,1,584,
2.32471,,Surface,7,Image 1,1,585,
1.97427,,Surface,7,Image 1,1,587,
4.57199,,Surface,7,Image 1,1,588,
5.45732,,Surface,7,Image 1,1,589,
1.9347,,Surface,7,Image 1,1,590,
5.75912,,Surface,7,Image 1,1,591,
3.43755,,Surface,7,Image 1,1,592,
2.72672,,Surface,7,Image 1,1,593,
3.0384,,Surface,7,Image 1,1,594,
4.8968,,Surface,7,Image 1,1,595,
2.01646,,Surface,7,Image 1,1,596,
5.24153,,Surface,7,Image 1,1,597,
2.46503,,Surface,7,Image 1,1,598,
1.83382,,Surface,7,Image 1,1,600,
5.68982,,Surface,7,Image 1,1,601,
4.07694,,Surface,7,Image 1,1,602,
2.59679,,Surface,7,Image 1,1,603,
4.32888,,Surface,7,Image 1,1,604,
4.32423,,Surface,7,Image 1,1,605,
3.80711,,Surface,7,Image 1,1,606,
5.60375,,Surface,7,Image 1,1,607,
2.03961,,Surface,7,Image 1,1,609,
1.98817,,Surface,7,Image 1,1,610,
1.36626,,Surface,7,Image 1,1,611,
3.10404,,Surface,7,Image 1,1,612,
4.8587,,Surface,7,Image 1,1,613,
1.95512,,Surface,7,Image 1,1,614,
2.58178,,Surface,7,Image 1,1,615,
1.58254,,Surface,7,Image 1,1,616,
3.87873,,Surface,7,Image 1,1,617,
3.39075,,Surface,7,Image 1,1,622,
3.19882,,Surface,7,Image 1,1,623,
3.96843,,Surface,7,Image 1,1,624,
5.11543,,Surface,7,Image 1,1,625,
1.68331,,Surface,7,Image 1,1,626,
5.29401,,Surface,7,Image 1,1,627,
2.20565,,Surface,7,Image 1,1,628,
3.72183,,Surface,7,Image 1,1,629,
1.35923,,Surface,7,Image 1,1,630,
3.05951,,Surface,7,Image 1,1,631,
2.47955,,Surface,7,Image 1,1,632,
3.79665,,Surface,7,Image 1,1,633,
2.26146,,Surface,7,Image 1,1,634,
2.13807,,Surface,7,Image 1,1,635,
4.50468,,Surface,7,Image 1,1,636,
2.22981,,Surface,7,Image 1,1,637,
2.76328,,Surface,7,Image 1,1,638,
1.24722,,Surface,7,Image 1,1,639,
2.26453,,Surface,7,Image 1,1,640,
2.6477,,Surface,7,Image 1,1,641,
4.58832,,Surface,7,Image 1,1,642,
2.70308,,Surface,7,Image 1,1,644,
4.66344,,Surface,7,Image 1,1,646,
3.29762,,Surface,7,Image 1,1,647,
5.74898,,Surface,7,Image 1,1,648,
2.13063,,Surface,7,Image 1,1,649,
1.7497,,Surface,7,Image 1,1,650,
3.4912,,Surface,7,Image 1,1,651,
2.40126,,Surface,7,Image 1,1,653,
3.4856,,Surface,7,Image 1,1,654,
2.67079,,Surface,7,Image 1,1,655,
3.38371,,Surface,7,Image 1,1,656,
4.69282,,Surface,7,Image 1,1,657,
3.06427,,Surface,7,Image 1,1,658,
2.11481,,Surface,7,Image 1,1,659,
4.48291,,Surface,7,Image 1,1,660,
2.51606,,Surface,7,Image 1,1,661,
4.43225,,Surface,7,Image 1,1,662,
2.40882,,Surface,7,Image 1,1,663,
3.12863,,Surface,7,Image 1,1,664,
2.23997,,Surface,7,Image 1,1,665,
5.57858,,Surface,7,Image 1,1,666,
5.81104,,Surface,7,Image 1,1,667,
2.34125,,Surface,7,Image 1,1,668,
1.83851,,Surface,7,Image 1,1,669,
4.02377,,Surface,7,Image 1,1,670,
3.95576,,Surface,7,Image 1,1,672,
3.06234,,Surface,7,Image 1,1,673,
4.79184,,Surface,7,Image 1,1,674,
3.51925,,Surface,7,Image 1,1,675,
3.12749,,Surface,7,Image 1,1,676,
2.00514,,Surface,7,Image 1,1,677,
5.13206,,Surface,7,Image 1,1,678,
1.66599,,Surface,7,Image 1,1,679,
2.99123,,Surface,7,Image 1,1,680,
3.25346,,Surface,7,Image 1,1,681,
1.41421,,Surface,7,Image 1,1,682,
2.02716,,Surface,7,Image 1,1,683,
1.6413,,Surface,7,Image 1,1,684,
2.63681,,Surface,7,Image 1,1,685,
4.29835,,Surface,7,Image 1,1,687,
1.39846,,Surface,7,Image 1,1,689,
2.59409,,Surface,7,Image 1,1,690,
2.64401,,Surface,7,Image 1,1,691,
2.96899,,Surface,7,Image 1,1,692,
3.65195,,Surface,7,Image 1,1,693,
4.92933,,Surface,7,Image 1,1,694,
1.61738,,Surface,7,Image 1,1,695,
4.16636,,Surface,7,Image 1,1,696,
1.66602,,Surface,7,Image 1,1,697,
4.74977,,Surface,7,Image 1,1,698,
2.50428,,Surface,7,Image 1,1,699,
2.08666,,Surface,7,Image 1,1,700,
1.96258,,Surface,7,Image 1,1,701,
2.48163,,Surface,7,Image 1,1,702,
2.3021,,Surface,7,Image 1,1,704,
6.31364,,Surface,7,Image 1,1,705,
4.02631,,Surface,7,Image 1,1,706,
3.14312,,Surface,7,Image 1,1,707,
2.34157,,Surface,7,Image 1,1,708,
5.1627,,Surface,7,Image 1,1,709,
1.61536,,Surface,7,Image 1,1,710,
3.33792,,Surface,7,Image 1,1,711,
2.33329,,Surface,7,Image 1,1,712,
3.48691,,Surface,7,Image 1,1,713,
2.40715,,Surface,7,Image 1,1,714,
1.94051,,Surface,7,Image 1,1,715,
2.09685,,Surface,7,Image 1,1,716,
3.8804,,Surface,7,Image 1,1,717,
2.94969,,Surface,7,Image 1,1,718,
1.40868,,Surface,7,Image 1,1,719,
2.07005,,Surface,7,Image 1,1,720,
2.5422,,Surface,7,Image 1,1,721,
3.83103,,Surface,7,Image 1,1,723,
2.10077,,Surface,7,Image 1,1,724,
1.45588,,Surface,7,Image 1,1,725,
3.41504,,Surface,7,Image 1,1,726,
3.13721,,Surface,7,Image 1,1,727,
3.9594,,Surface,7,Image 1,1,728,
2.65633,,Surface,7,Image 1,1,729,
4.1196,,Surface,7,Image 1,1,730,
5.28007,,Surface,7,Image 1,1,731,
2.78388,,Surface,7,Image 1,1,733,
1.95078,,Surface,7,Image 1,1,735,
4.87742,,Surface,7,Image 1,1,736,
2.32049,,Surface,7,Image 1,1,737,
1.93245,,Surface,7,Image 1,1,738,
5.10588,,Surface,7,Image 1,1,739,
2.97776,,Surface,7,Image 1,1,741,
5.59415,,Surface,7,Image 1,1,742,
4.88748,,Surface,7,Image 1,1,743,
6.32757,,Surface,7,Image 1,1,744,
2.50673,,Surface,7,Image 1,1,746,
4.04535,,Surface,7,Image 1,1,747,
3.05089,,Surface,7,Image 1,1,748,
2.16894,,Surface,7,Image 1,1,749,
2.65489,,Surface,7,Image 1,1,750,
2.52596,,Surface,7,Image 1,1,752,
5.68146,,Surface,7,Image 1,1,754,
2.00829,,Surface,7,Image 1,1,755,
2.87737,,Surface,7,Image 1,1,756,
3.3066,,Surface,7,Image 1,1,758,
4.34374,,Surface,7,Image 1,1,760,
3.65579,,Surface,7,Image 1,1,761,
2.08009,,Surface,7,Image 1,1,762,
3.00645,,Surface,7,Image 1,1,764,
2.65957,,Surface,7,Image 1,1,765,
4.95923,,Surface,7,Image 1,1,766,
1.89638,,Surface,7,Image 1,1,767,
1.77082,,Surface,7,Image 1,1,768,
1.60046,,Surface,7,Image 1,1,769,
4.20925,,Surface,7,Image 1,1,770,
4.22722,,Surface,7,Image 1,1,771,
5.07843,,Surface,7,Image 1,1,772,
3.53043,,Surface,7,Image 1,1,773,
2.79917,,Surface,7,Image 1,1,774,
4.61623,,Surface,7,Image 1,1,775,
2.33558,,Surface,7,Image 1,1,776,
2.53013,,Surface,7,Image 1,1,777,
3.18542,,Surface,7,Image 1,1,778,
