
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.321036,,Surface,2,Image 1,1,88,
1.50605,,Surface,2,Image 1,1,89,
2.79308,,Surface,2,Image 1,1,90,
1.51601,,Surface,2,Image 1,1,92,
2.27459,,Surface,2,Image 1,1,93,
3.52732,,Surface,2,Image 1,1,94,
1.02839,,Surface,2,Image 1,1,96,
0.56954,,Surface,2,Image 1,1,97,
1.83928,,Surface,2,Image 1,1,98,
1.87316,,Surface,2,Image 1,1,99,
1.40601,,Surface,2,Image 1,1,100,
0.455733,,Surface,2,Image 1,1,101,
3.52736,,Surface,2,Image 1,1,102,
1.47352,,Surface,2,Image 1,1,103,
0.970868,,Surface,2,Image 1,1,104,
0.572671,,Surface,2,Image 1,1,106,
1.49278,,Surface,2,Image 1,1,108,
2.47285,,Surface,2,Image 1,1,110,
3.54901,,Surface,2,Image 1,1,111,
1.76638,,Surface,2,Image 1,1,112,
0.230339,,Surface,2,Image 1,1,113,
0.961265,,Surface,2,Image 1,1,115,
0.325717,,Surface,2,Image 1,1,116,
1.18903,,Surface,2,Image 1,1,117,
1.99991,,Surface,2,Image 1,1,118,
0.255578,,Surface,2,Image 1,1,119,
0.767099,,Surface,2,Image 1,1,121,
0.923267,,Surface,2,Image 1,1,122,
1.61064,,Surface,2,Image 1,1,124,
3.67407,,Surface,2,Image 1,1,125,
1.63556,,Surface,2,Image 1,1,126,
0.778688,,Surface,2,Image 1,1,128,
0.499979,,Surface,2,Image 1,1,129,
1.60675,,Surface,2,Image 1,1,131,
1.87431,,Surface,2,Image 1,1,134,
1.37525,,Surface,2,Image 1,1,136,
0.939483,,Surface,2,Image 1,1,137,
2.23524,,Surface,2,Image 1,1,138,
1.03991,,Surface,2,Image 1,1,160,
0.726528,,Surface,2,Image 1,1,162,
1.05419,,Surface,2,Image 1,1,163,
0.714664,,Surface,2,Image 1,1,164,
0.814386,,Surface,2,Image 1,1,165,
0.317965,,Surface,2,Image 1,1,166,
1.53515,,Surface,2,Image 1,1,168,
1.62649,,Surface,2,Image 1,1,169,
0.714251,,Surface,2,Image 1,1,170,
0.0988138,,Surface,2,Image 1,1,172,
0.478115,,Surface,2,Image 1,1,174,
0.623904,,Surface,2,Image 1,1,176,
1.09011,,Surface,2,Image 1,1,179,
1.48546,,Surface,2,Image 1,1,180,
1.03086,,Surface,2,Image 1,1,181,
1.44729,,Surface,2,Image 1,1,182,
0.0525273,,Surface,2,Image 1,1,183,
0.595658,,Surface,2,Image 1,1,185,
0.484737,,Surface,2,Image 1,1,186,
0.625799,,Surface,2,Image 1,1,188,
0.451145,,Surface,2,Image 1,1,189,
2.43748,,Surface,2,Image 1,1,192,
0.469888,,Surface,2,Image 1,1,195,
0.413097,,Surface,2,Image 1,1,196,
0.0418485,,Surface,2,Image 1,1,197,
0.439885,,Surface,2,Image 1,1,198,
2.13704,,Surface,2,Image 1,1,199,
0.454574,,Surface,2,Image 1,1,201,
0.726547,,Surface,2,Image 1,1,203,
0.522203,,Surface,2,Image 1,1,204,
0.598733,,Surface,2,Image 1,1,205,
0.0542903,,Surface,2,Image 1,1,206,
6.84326,,Surface,2,Image 1,1,207,
0.297829,,Surface,2,Image 1,1,208,
1.8337,,Surface,2,Image 1,1,209,
0.667381,,Surface,2,Image 1,1,211,
1.57189,,Surface,2,Image 1,1,212,
0.514499,,Surface,2,Image 1,1,213,
0.582364,,Surface,2,Image 1,1,214,
0.236006,,Surface,2,Image 1,1,215,
0.268806,,Surface,2,Image 1,1,217,
3.28343,,Surface,2,Image 1,1,218,
4.83202,,Surface,2,Image 1,1,219,
2.74596,,Surface,2,Image 1,1,220,
0.585275,,Surface,2,Image 1,1,221,
1.33106,,Surface,2,Image 1,1,222,
0.152772,,Surface,2,Image 1,1,223,
0.929106,,Surface,2,Image 1,1,224,
0.686935,,Surface,2,Image 1,1,225,
0.835543,,Surface,2,Image 1,1,227,
0.12995,,Surface,2,Image 1,1,228,
0.397379,,Surface,2,Image 1,1,229,
0.572569,,Surface,2,Image 1,1,230,
3.31129,,Surface,2,Image 1,1,232,
1.38969,,Surface,2,Image 1,1,234,
0.131472,,Surface,2,Image 1,1,235,
0.618881,,Surface,2,Image 1,1,236,
1.70956,,Surface,2,Image 1,1,237,
1.33193,,Surface,2,Image 1,1,238,
1.55467,,Surface,2,Image 1,1,239,
0.369958,,Surface,2,Image 1,1,241,
0.574051,,Surface,2,Image 1,1,242,
0.345176,,Surface,2,Image 1,1,244,
1.1272,,Surface,2,Image 1,1,245,
3.6514,,Surface,2,Image 1,1,246,
1.63868,,Surface,2,Image 1,1,247,
0.746649,,Surface,2,Image 1,1,248,
0.506827,,Surface,2,Image 1,1,249,
0.649113,,Surface,2,Image 1,1,250,
1.34122,,Surface,2,Image 1,1,252,
0.460692,,Surface,2,Image 1,1,253,
1.33105,,Surface,2,Image 1,1,254,
0.569274,,Surface,2,Image 1,1,255,
0.558327,,Surface,2,Image 1,1,256,
0.27771,,Surface,2,Image 1,1,257,
2.22578,,Surface,2,Image 1,1,258,
0.0815414,,Surface,2,Image 1,1,259,
0.41134,,Surface,2,Image 1,1,260,
0.668036,,Surface,2,Image 1,1,261,
0.985704,,Surface,2,Image 1,1,262,
1.45783,,Surface,2,Image 1,1,263,
1.48271,,Surface,2,Image 1,1,264,
0.0487828,,Surface,2,Image 1,1,265,
7.52452,,Surface,2,Image 1,1,266,
1.38788,,Surface,2,Image 1,1,268,
5.20172,,Surface,2,Image 1,1,269,
1.27266,,Surface,2,Image 1,1,270,
7.33313,,Surface,2,Image 1,1,271,
1.41685,,Surface,2,Image 1,1,272,
1.67917,,Surface,2,Image 1,1,273,
1.35662,,Surface,2,Image 1,1,274,
0.0773528,,Surface,2,Image 1,1,275,
0.679204,,Surface,2,Image 1,1,276,
1.70398,,Surface,2,Image 1,1,277,
0.0787152,,Surface,2,Image 1,1,279,
0.51814,,Surface,2,Image 1,1,281,
0.57155,,Surface,2,Image 1,1,282,
0.567839,,Surface,2,Image 1,1,283,
0.998445,,Surface,2,Image 1,1,284,
1.44176,,Surface,2,Image 1,1,285,
1.06693,,Surface,2,Image 1,1,286,
0.254393,,Surface,2,Image 1,1,288,
1.38565,,Surface,2,Image 1,1,289,
0.390971,,Surface,2,Image 1,1,290,
0.117117,,Surface,2,Image 1,1,291,
5.41448,,Surface,2,Image 1,1,292,
0.712965,,Surface,2,Image 1,1,293,
0.22955,,Surface,2,Image 1,1,294,
2.40443,,Surface,2,Image 1,1,295,
2.15167,,Surface,2,Image 1,1,296,
0.593502,,Surface,2,Image 1,1,297,
2.04877,,Surface,2,Image 1,1,298,
2.22882,,Surface,2,Image 1,1,299,
1.4694,,Surface,2,Image 1,1,300,
1.22527,,Surface,2,Image 1,1,301,
0.350396,,Surface,2,Image 1,1,302,
0.0579826,,Surface,2,Image 1,1,303,
0.56754,,Surface,2,Image 1,1,304,
1.52653,,Surface,2,Image 1,1,306,
0.13535,,Surface,2,Image 1,1,307,
0.355115,,Surface,2,Image 1,1,308,
0.20451,,Surface,2,Image 1,1,309,
0.861683,,Surface,2,Image 1,1,310,
0.633103,,Surface,2,Image 1,1,311,
0.667628,,Surface,2,Image 1,1,312,
0.477569,,Surface,2,Image 1,1,313,
0.235075,,Surface,2,Image 1,1,314,
0.968164,,Surface,2,Image 1,1,315,
0.611568,,Surface,2,Image 1,1,316,
0.734752,,Surface,2,Image 1,1,317,
0.93572,,Surface,2,Image 1,1,319,
1.22674,,Surface,2,Image 1,1,320,
0.266998,,Surface,2,Image 1,1,321,
0.669776,,Surface,2,Image 1,1,322,
0.935704,,Surface,2,Image 1,1,323,
12.8931,,Surface,2,Image 1,1,324,
1.01042,,Surface,2,Image 1,1,325,
1.20292,,Surface,2,Image 1,1,326,
0.149674,,Surface,2,Image 1,1,327,
0.124587,,Surface,2,Image 1,1,328,
3.07233,,Surface,2,Image 1,1,329,
129.019,,Surface,2,Image 1,1,330,
1.94949,,Surface,2,Image 1,1,331,
2.46357,,Surface,2,Image 1,1,332,
1.47941,,Surface,2,Image 1,1,333,
0.578191,,Surface,2,Image 1,1,334,
0.246558,,Surface,2,Image 1,1,335,
1.03055,,Surface,2,Image 1,1,336,
0.197581,,Surface,2,Image 1,1,338,
0.975147,,Surface,2,Image 1,1,339,
0.846166,,Surface,2,Image 1,1,340,
0.893316,,Surface,2,Image 1,1,341,
1.04056,,Surface,2,Image 1,1,342,
0.173876,,Surface,2,Image 1,1,343,
3.26087,,Surface,2,Image 1,1,344,
0.214384,,Surface,2,Image 1,1,346,
1.29812,,Surface,2,Image 1,1,348,
0.32245,,Surface,2,Image 1,1,350,
3.39078,,Surface,2,Image 1,1,351,
1.21476,,Surface,2,Image 1,1,352,
0.783027,,Surface,2,Image 1,1,356,
1.15573,,Surface,2,Image 1,1,357,
0.259523,,Surface,2,Image 1,1,358,
0.0538139,,Surface,2,Image 1,1,359,
0.686574,,Surface,2,Image 1,1,360,
2.30204,,Surface,2,Image 1,1,361,
0.215849,,Surface,2,Image 1,1,362,
2.37885,,Surface,2,Image 1,1,363,
0.571807,,Surface,2,Image 1,1,364,
0.896006,,Surface,2,Image 1,1,365,
1.20411,,Surface,2,Image 1,1,366,
0.51548,,Surface,2,Image 1,1,367,
0.178209,,Surface,2,Image 1,1,369,
1.13929,,Surface,2,Image 1,1,371,
0.206148,,Surface,2,Image 1,1,372,
4.3918,,Surface,2,Image 1,1,373,
1.47449,,Surface,2,Image 1,1,374,
1.30775,,Surface,2,Image 1,1,375,
1.06683,,Surface,2,Image 1,1,376,
0.356871,,Surface,2,Image 1,1,377,
1.46713,,Surface,2,Image 1,1,378,
0.568998,,Surface,2,Image 1,1,379,
0.183813,,Surface,2,Image 1,1,380,
0.263376,,Surface,2,Image 1,1,381,
2.33828,,Surface,2,Image 1,1,382,
0.619766,,Surface,2,Image 1,1,384,
0.926675,,Surface,2,Image 1,1,386,
0.879569,,Surface,2,Image 1,1,387,
0.830374,,Surface,2,Image 1,1,388,
0.690256,,Surface,2,Image 1,1,389,
0.252089,,Surface,2,Image 1,1,390,
1.03824,,Surface,2,Image 1,1,391,
0.474559,,Surface,2,Image 1,1,392,
0.41684,,Surface,2,Image 1,1,394,
7.48607,,Surface,2,Image 1,1,395,
0.444318,,Surface,2,Image 1,1,396,
0.159794,,Surface,2,Image 1,1,397,
0.755503,,Surface,2,Image 1,1,398,
0.971023,,Surface,2,Image 1,1,399,
0.547513,,Surface,2,Image 1,1,400,
0.740639,,Surface,2,Image 1,1,401,
5.10466,,Surface,2,Image 1,1,402,
14.9625,,Surface,2,Image 1,1,403,
0.305774,,Surface,2,Image 1,1,405,
0.178175,,Surface,2,Image 1,1,406,
0.10565,,Surface,2,Image 1,1,407,
0.769709,,Surface,2,Image 1,1,408,
0.324823,,Surface,2,Image 1,1,409,
0.529263,,Surface,2,Image 1,1,410,
0.281265,,Surface,2,Image 1,1,411,
4.07192,,Surface,2,Image 1,1,412,
0.458018,,Surface,2,Image 1,1,413,
0.364012,,Surface,2,Image 1,1,414,
0.144674,,Surface,2,Image 1,1,416,
5.15518,,Surface,2,Image 1,1,417,
0.914738,,Surface,2,Image 1,1,418,
0.370861,,Surface,2,Image 1,1,419,
0.22057,,Surface,2,Image 1,1,420,
0.661998,,Surface,2,Image 1,1,422,
0.858412,,Surface,2,Image 1,1,423,
0.818086,,Surface,2,Image 1,1,425,
1.31355,,Surface,2,Image 1,1,426,
1.04859,,Surface,2,Image 1,1,427,
0.731009,,Surface,2,Image 1,1,428,
0.487364,,Surface,2,Image 1,1,429,
1.11215,,Surface,2,Image 1,1,430,
1.03815,,Surface,2,Image 1,1,431,
0.515703,,Surface,2,Image 1,1,433,
0.240578,,Surface,2,Image 1,1,434,
2.42751,,Surface,2,Image 1,1,435,
1.72884,,Surface,2,Image 1,1,436,
0.437796,,Surface,2,Image 1,1,437,
0.246506,,Surface,2,Image 1,1,438,
1.39779,,Surface,2,Image 1,1,439,
0.31365,,Surface,2,Image 1,1,440,
0.324257,,Surface,2,Image 1,1,441,
0.0934567,,Surface,2,Image 1,1,442,
0.524997,,Surface,2,Image 1,1,443,
0.272488,,Surface,2,Image 1,1,444,
5.167,,Surface,2,Image 1,1,445,
0.257165,,Surface,2,Image 1,1,446,
0.217547,,Surface,2,Image 1,1,449,
1.05148,,Surface,2,Image 1,1,450,
0.325529,,Surface,2,Image 1,1,451,
0.557768,,Surface,2,Image 1,1,452,
0.504936,,Surface,2,Image 1,1,453,
3.02539,,Surface,2,Image 1,1,454,
0.180806,,Surface,2,Image 1,1,455,
1.1634,,Surface,2,Image 1,1,456,
0.996343,,Surface,2,Image 1,1,457,
0.359931,,Surface,2,Image 1,1,458,
4.57688,,Surface,2,Image 1,1,460,
0.598266,,Surface,2,Image 1,1,461,
0.171045,,Surface,2,Image 1,1,462,
1.59085,,Surface,2,Image 1,1,463,
2.18712,,Surface,2,Image 1,1,464,
0.40594,,Surface,2,Image 1,1,465,
2.02168,,Surface,2,Image 1,1,466,
2.47844,,Surface,2,Image 1,1,467,
0.44186,,Surface,2,Image 1,1,469,
1.57511,,Surface,2,Image 1,1,471,
1.17382,,Surface,2,Image 1,1,472,
0.675882,,Surface,2,Image 1,1,473,
0.111262,,Surface,2,Image 1,1,474,
0.447919,,Surface,2,Image 1,1,475,
0.518686,,Surface,2,Image 1,1,478,
0.766547,,Surface,2,Image 1,1,479,
0.134485,,Surface,2,Image 1,1,480,
1.26195,,Surface,2,Image 1,1,481,
1.41058,,Surface,2,Image 1,1,482,
1.11642,,Surface,2,Image 1,1,483,
1.7178,,Surface,2,Image 1,1,484,
2.53912,,Surface,2,Image 1,1,485,
0.509329,,Surface,2,Image 1,1,487,
0.393441,,Surface,2,Image 1,1,488,
0.77705,,Surface,2,Image 1,1,489,
1.43604,,Surface,2,Image 1,1,490,
1.36704,,Surface,2,Image 1,1,491,
0.345152,,Surface,2,Image 1,1,492,
0.811712,,Surface,2,Image 1,1,493,
0.795456,,Surface,2,Image 1,1,494,
1.51199,,Surface,2,Image 1,1,497,
1.52142,,Surface,2,Image 1,1,498,
0.595563,,Surface,2,Image 1,1,499,
1.27029,,Surface,2,Image 1,1,500,
0.80191,,Surface,2,Image 1,1,501,
2.5643,,Surface,2,Image 1,1,502,
1.07813,,Surface,2,Image 1,1,503,
0.239848,,Surface,2,Image 1,1,504,
0.398925,,Surface,2,Image 1,1,505,
1.15951,,Surface,2,Image 1,1,506,
1.09553,,Surface,2,Image 1,1,507,
0.849285,,Surface,2,Image 1,1,508,
1.37263,,Surface,2,Image 1,1,509,
0.310236,,Surface,2,Image 1,1,510,
2.8165,,Surface,2,Image 1,1,511,
3.27436,,Surface,2,Image 1,1,512,
1.78273,,Surface,2,Image 1,1,513,
1.12831,,Surface,2,Image 1,1,516,
1.11774,,Surface,2,Image 1,1,520,
1.25002,,Surface,2,Image 1,1,521,
0.470635,,Surface,2,Image 1,1,522,
0.961204,,Surface,2,Image 1,1,523,
0.355972,,Surface,2,Image 1,1,524,
1.42192,,Surface,2,Image 1,1,525,
1.43648,,Surface,2,Image 1,1,527,
2.98933,,Surface,2,Image 1,1,528,
0.65102,,Surface,2,Image 1,1,529,
0.64344,,Surface,2,Image 1,1,530,
0.666129,,Surface,2,Image 1,1,531,
0.315268,,Surface,2,Image 1,1,532,
0.396073,,Surface,2,Image 1,1,533,
3.10511,,Surface,2,Image 1,1,535,
0.261646,,Surface,2,Image 1,1,536,
1.72085,,Surface,2,Image 1,1,537,
0.628144,,Surface,2,Image 1,1,538,
1.33185,,Surface,2,Image 1,1,540,
1.70376,,Surface,2,Image 1,1,541,
1.51059,,Surface,2,Image 1,1,542,
0.559631,,Surface,2,Image 1,1,543,
0.639858,,Surface,2,Image 1,1,544,
0.471199,,Surface,2,Image 1,1,545,
1.20052,,Surface,2,Image 1,1,546,
0.311331,,Surface,2,Image 1,1,547,
0.309517,,Surface,2,Image 1,1,548,
1.46141,,Surface,2,Image 1,1,549,
0.329698,,Surface,2,Image 1,1,550,
0.544497,,Surface,2,Image 1,1,551,
1.6561,,Surface,2,Image 1,1,552,
2.06689,,Surface,2,Image 1,1,553,
0.710552,,Surface,2,Image 1,1,554,
1.07157,,Surface,2,Image 1,1,555,
3.44829,,Surface,2,Image 1,1,556,
1.63461,,Surface,2,Image 1,1,557,
3.59574,,Surface,2,Image 1,1,558,
3.89968,,Surface,2,Image 1,1,559,
2.23564,,Surface,2,Image 1,1,560,
2.1466,,Surface,2,Image 1,1,561,
1.2329,,Surface,2,Image 1,1,562,
0.0824983,,Surface,2,Image 1,1,563,
0.393274,,Surface,2,Image 1,1,564,
0.338326,,Surface,2,Image 1,1,565,
3.31164,,Surface,2,Image 1,1,566,
16.3319,,Surface,2,Image 1,1,567,
2.10585,,Surface,2,Image 1,1,568,
1.55317,,Surface,2,Image 1,1,569,
0.651366,,Surface,2,Image 1,1,572,
0.490717,,Surface,2,Image 1,1,573,
1.0349,,Surface,2,Image 1,1,575,
3.32953,,Surface,2,Image 1,1,577,
1.12392,,Surface,2,Image 1,1,578,
3.56967,,Surface,2,Image 1,1,579,
3.45352,,Surface,2,Image 1,1,580,
0.297296,,Surface,2,Image 1,1,581,
1.32009,,Surface,2,Image 1,1,582,
0.675095,,Surface,2,Image 1,1,583,
0.47048,,Surface,2,Image 1,1,584,
0.650629,,Surface,2,Image 1,1,585,
0.476235,,Surface,2,Image 1,1,587,
3.03176,,Surface,2,Image 1,1,588,
1.17596,,Surface,2,Image 1,1,589,
1.59521,,Surface,2,Image 1,1,590,
0.945862,,Surface,2,Image 1,1,591,
4.72278,,Surface,2,Image 1,1,592,
1.88624,,Surface,2,Image 1,1,593,
1.09296,,Surface,2,Image 1,1,594,
2.68901,,Surface,2,Image 1,1,595,
1.07637,,Surface,2,Image 1,1,596,
0.486285,,Surface,2,Image 1,1,597,
1.04874,,Surface,2,Image 1,1,598,
0.890382,,Surface,2,Image 1,1,600,
2.16828,,Surface,2,Image 1,1,601,
1.90135,,Surface,2,Image 1,1,602,
1.04727,,Surface,2,Image 1,1,603,
2.38092,,Surface,2,Image 1,1,604,
0.585152,,Surface,2,Image 1,1,605,
1.16096,,Surface,2,Image 1,1,606,
0.0686383,,Surface,2,Image 1,1,607,
2.58811,,Surface,2,Image 1,1,609,
1.12391,,Surface,2,Image 1,1,610,
1.27866,,Surface,2,Image 1,1,611,
0.504845,,Surface,2,Image 1,1,612,
1.3294,,Surface,2,Image 1,1,613,
1.42541,,Surface,2,Image 1,1,614,
1.14196,,Surface,2,Image 1,1,615,
0.413902,,Surface,2,Image 1,1,616,
1.80791,,Surface,2,Image 1,1,617,
0.747888,,Surface,2,Image 1,1,622,
1.78535,,Surface,2,Image 1,1,623,
6.31453,,Surface,2,Image 1,1,624,
0.717689,,Surface,2,Image 1,1,625,
0.484426,,Surface,2,Image 1,1,626,
1.00868,,Surface,2,Image 1,1,627,
0.798347,,Surface,2,Image 1,1,628,
1.49317,,Surface,2,Image 1,1,629,
0.473373,,Surface,2,Image 1,1,630,
0.492394,,Surface,2,Image 1,1,631,
4.22135,,Surface,2,Image 1,1,632,
9.03622,,Surface,2,Image 1,1,633,
0.5313,,Surface,2,Image 1,1,634,
1.05781,,Surface,2,Image 1,1,635,
3.06054,,Surface,2,Image 1,1,636,
1.04421,,Surface,2,Image 1,1,637,
0.503578,,Surface,2,Image 1,1,638,
0.794919,,Surface,2,Image 1,1,639,
0.363558,,Surface,2,Image 1,1,640,
0.614148,,Surface,2,Image 1,1,641,
1.33272,,Surface,2,Image 1,1,642,
1.14147,,Surface,2,Image 1,1,644,
0.598874,,Surface,2,Image 1,1,646,
1.46741,,Surface,2,Image 1,1,647,
0.214244,,Surface,2,Image 1,1,648,
1.15658,,Surface,2,Image 1,1,649,
1.2118,,Surface,2,Image 1,1,650,
3.16954,,Surface,2,Image 1,1,651,
1.21263,,Surface,2,Image 1,1,653,
3.98734,,Surface,2,Image 1,1,654,
0.932538,,Surface,2,Image 1,1,655,
3.08112,,Surface,2,Image 1,1,656,
2.68784,,Surface,2,Image 1,1,657,
0.161591,,Surface,2,Image 1,1,658,
2.31684,,Surface,2,Image 1,1,659,
0.172666,,Surface,2,Image 1,1,660,
1.74834,,Surface,2,Image 1,1,661,
1.97796,,Surface,2,Image 1,1,662,
0.552096,,Surface,2,Image 1,1,663,
1.73616,,Surface,2,Image 1,1,664,
0.638138,,Surface,2,Image 1,1,665,
1.23134,,Surface,2,Image 1,1,666,
3.10083,,Surface,2,Image 1,1,667,
1.71922,,Surface,2,Image 1,1,668,
0.659709,,Surface,2,Image 1,1,669,
0.247094,,Surface,2,Image 1,1,670,
0.664333,,Surface,2,Image 1,1,672,
0.288741,,Surface,2,Image 1,1,673,
2.68919,,Surface,2,Image 1,1,674,
0.3337,,Surface,2,Image 1,1,675,
0.343909,,Surface,2,Image 1,1,676,
0.407575,,Surface,2,Image 1,1,677,
1.22602,,Surface,2,Image 1,1,678,
0.437492,,Surface,2,Image 1,1,679,
0.651526,,Surface,2,Image 1,1,680,
0.256175,,Surface,2,Image 1,1,681,
1.16524,,Surface,2,Image 1,1,682,
0.678323,,Surface,2,Image 1,1,683,
1.16781,,Surface,2,Image 1,1,684,
1.10709,,Surface,2,Image 1,1,685,
2.98158,,Surface,2,Image 1,1,687,
1.01008,,Surface,2,Image 1,1,689,
1.15596,,Surface,2,Image 1,1,690,
1.62024,,Surface,2,Image 1,1,691,
5.01756,,Surface,2,Image 1,1,692,
1.62252,,Surface,2,Image 1,1,693,
2.15054,,Surface,2,Image 1,1,694,
0.913875,,Surface,2,Image 1,1,695,
0.415695,,Surface,2,Image 1,1,696,
0.470275,,Surface,2,Image 1,1,697,
3.83024,,Surface,2,Image 1,1,698,
0.49096,,Surface,2,Image 1,1,699,
1.37815,,Surface,2,Image 1,1,700,
2.15821,,Surface,2,Image 1,1,701,
0.949162,,Surface,2,Image 1,1,702,
0.752163,,Surface,2,Image 1,1,704,
0.981086,,Surface,2,Image 1,1,705,
1.61826,,Surface,2,Image 1,1,706,
0.123993,,Surface,2,Image 1,1,707,
0.28739,,Surface,2,Image 1,1,708,
2.10168,,Surface,2,Image 1,1,709,
0.823395,,Surface,2,Image 1,1,710,
0.470599,,Surface,2,Image 1,1,711,
0.360024,,Surface,2,Image 1,1,712,
0.501417,,Surface,2,Image 1,1,713,
1.75267,,Surface,2,Image 1,1,714,
3.27548,,Surface,2,Image 1,1,715,
2.0232,,Surface,2,Image 1,1,716,
2.96671,,Surface,2,Image 1,1,717,
0.88793,,Surface,2,Image 1,1,718,
0.796096,,Surface,2,Image 1,1,719,
1.09332,,Surface,2,Image 1,1,720,
0.631128,,Surface,2,Image 1,1,721,
0.979818,,Surface,2,Image 1,1,723,
0.246594,,Surface,2,Image 1,1,724,
0.282886,,Surface,2,Image 1,1,725,
0.800518,,Surface,2,Image 1,1,726,
1.22667,,Surface,2,Image 1,1,727,
0.262514,,Surface,2,Image 1,1,728,
1.07486,,Surface,2,Image 1,1,729,
0.948674,,Surface,2,Image 1,1,730,
0.354591,,Surface,2,Image 1,1,731,
0.468056,,Surface,2,Image 1,1,733,
1.65142,,Surface,2,Image 1,1,735,
0.954278,,Surface,2,Image 1,1,736,
0.629562,,Surface,2,Image 1,1,737,
0.559661,,Surface,2,Image 1,1,738,
2.76587,,Surface,2,Image 1,1,739,
0.752243,,Surface,2,Image 1,1,741,
2.38252,,Surface,2,Image 1,1,742,
2.2224,,Surface,2,Image 1,1,743,
0.631151,,Surface,2,Image 1,1,744,
0.996672,,Surface,2,Image 1,1,746,
3.14645,,Surface,2,Image 1,1,747,
0.146038,,Surface,2,Image 1,1,748,
0.818721,,Surface,2,Image 1,1,749,
0.564855,,Surface,2,Image 1,1,750,
0.440749,,Surface,2,Image 1,1,752,
0.920747,,Surface,2,Image 1,1,754,
3.12774,,Surface,2,Image 1,1,755,
0.263166,,Surface,2,Image 1,1,756,
0.758466,,Surface,2,Image 1,1,758,
1.02092,,Surface,2,Image 1,1,760,
0.192684,,Surface,2,Image 1,1,761,
2.01151,,Surface,2,Image 1,1,762,
0.178935,,Surface,2,Image 1,1,764,
0.425142,,Surface,2,Image 1,1,765,
1.90831,,Surface,2,Image 1,1,766,
0.081406,,Surface,2,Image 1,1,767,
0.889204,,Surface,2,Image 1,1,768,
0.788293,,Surface,2,Image 1,1,769,
4.38552,,Surface,2,Image 1,1,770,
2.44119,,Surface,2,Image 1,1,771,
1.45182,,Surface,2,Image 1,1,772,
0.641134,,Surface,2,Image 1,1,773,
0.697749,,Surface,2,Image 1,1,774,
1.59357,,Surface,2,Image 1,1,775,
0.0971284,,Surface,2,Image 1,1,776,
1.08939,,Surface,2,Image 1,1,777,
