
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.24787,,Surface,4,Image 1,1,201,
1.23151,,Surface,4,Image 1,1,203,
0.320833,,Surface,4,Image 1,1,204,
0.357426,,Surface,4,Image 1,1,205,
0.706906,,Surface,4,Image 1,1,206,
0.331643,,Surface,4,Image 1,1,207,
0.525057,,Surface,4,Image 1,1,208,
0.769615,,Surface,4,Image 1,1,209,
1.39183,,Surface,4,Image 1,1,211,
0.478686,,Surface,4,Image 1,1,212,
0.558384,,Surface,4,Image 1,1,213,
0.46075,,Surface,4,Image 1,1,214,
0.746604,,Surface,4,Image 1,1,215,
0.727059,,Surface,4,Image 1,1,217,
0.546725,,Surface,4,Image 1,1,218,
0.698351,,Surface,4,Image 1,1,219,
2.63137,,Surface,4,Image 1,1,220,
0.538167,,Surface,4,Image 1,1,221,
2.36718,,Surface,4,Image 1,1,222,
0.450241,,Surface,4,Image 1,1,223,
0.449125,,Surface,4,Image 1,1,224,
1.0505,,Surface,4,Image 1,1,225,
0.263,,Surface,4,Image 1,1,227,
0.455229,,Surface,4,Image 1,1,228,
0.845319,,Surface,4,Image 1,1,229,
0.633348,,Surface,4,Image 1,1,230,
0.440061,,Surface,4,Image 1,1,232,
2.16301,,Surface,4,Image 1,1,234,
0.208588,,Surface,4,Image 1,1,235,
0.119686,,Surface,4,Image 1,1,236,
0.390214,,Surface,4,Image 1,1,237,
0.645184,,Surface,4,Image 1,1,238,
0.370448,,Surface,4,Image 1,1,239,
0.568485,,Surface,4,Image 1,1,241,
0.584158,,Surface,4,Image 1,1,242,
0.423277,,Surface,4,Image 1,1,244,
0.424532,,Surface,4,Image 1,1,245,
2.65137,,Surface,4,Image 1,1,246,
0.181407,,Surface,4,Image 1,1,247,
0.702417,,Surface,4,Image 1,1,248,
0.423932,,Surface,4,Image 1,1,249,
1.56765,,Surface,4,Image 1,1,250,
1.52609,,Surface,4,Image 1,1,252,
0.324208,,Surface,4,Image 1,1,253,
1.20856,,Surface,4,Image 1,1,254,
0.187221,,Surface,4,Image 1,1,255,
0.629419,,Surface,4,Image 1,1,256,
0.361624,,Surface,4,Image 1,1,257,
2.20634,,Surface,4,Image 1,1,258,
0.975561,,Surface,4,Image 1,1,259,
0.764869,,Surface,4,Image 1,1,260,
0.489182,,Surface,4,Image 1,1,261,
0.943374,,Surface,4,Image 1,1,262,
0.647929,,Surface,4,Image 1,1,263,
1.51927,,Surface,4,Image 1,1,264,
0.318997,,Surface,4,Image 1,1,265,
1.12441,,Surface,4,Image 1,1,266,
0.639136,,Surface,4,Image 1,1,268,
0.548236,,Surface,4,Image 1,1,269,
0.165132,,Surface,4,Image 1,1,270,
1.85443,,Surface,4,Image 1,1,271,
0.321607,,Surface,4,Image 1,1,272,
0.713149,,Surface,4,Image 1,1,273,
1.02994,,Surface,4,Image 1,1,274,
0.649881,,Surface,4,Image 1,1,275,
1.05961,,Surface,4,Image 1,1,276,
0.263774,,Surface,4,Image 1,1,277,
0.398154,,Surface,4,Image 1,1,279,
0.753399,,Surface,4,Image 1,1,281,
0.536534,,Surface,4,Image 1,1,282,
0.653606,,Surface,4,Image 1,1,283,
0.384705,,Surface,4,Image 1,1,284,
0.879449,,Surface,4,Image 1,1,285,
0.412144,,Surface,4,Image 1,1,286,
0.691347,,Surface,4,Image 1,1,288,
1.34525,,Surface,4,Image 1,1,289,
0.0457444,,Surface,4,Image 1,1,290,
0.617641,,Surface,4,Image 1,1,291,
1.68367,,Surface,4,Image 1,1,292,
1.117,,Surface,4,Image 1,1,293,
1.34527,,Surface,4,Image 1,1,294,
1.21852,,Surface,4,Image 1,1,295,
1.24089,,Surface,4,Image 1,1,296,
0.198657,,Surface,4,Image 1,1,297,
1.26751,,Surface,4,Image 1,1,298,
2.09328,,Surface,4,Image 1,1,299,
0.965736,,Surface,4,Image 1,1,300,
0.340739,,Surface,4,Image 1,1,301,
0.109587,,Surface,4,Image 1,1,302,
0.655942,,Surface,4,Image 1,1,303,
0.311358,,Surface,4,Image 1,1,304,
0.866393,,Surface,4,Image 1,1,306,
0.130721,,Surface,4,Image 1,1,307,
3.23625,,Surface,4,Image 1,1,308,
1.33924,,Surface,4,Image 1,1,309,
0.821086,,Surface,4,Image 1,1,310,
0.0615647,,Surface,4,Image 1,1,311,
0.411484,,Surface,4,Image 1,1,312,
1.28002,,Surface,4,Image 1,1,313,
0.875869,,Surface,4,Image 1,1,314,
0.688943,,Surface,4,Image 1,1,315,
1.31737,,Surface,4,Image 1,1,316,
0.864729,,Surface,4,Image 1,1,317,
0.50322,,Surface,4,Image 1,1,319,
0.762911,,Surface,4,Image 1,1,320,
0.320521,,Surface,4,Image 1,1,321,
0.560442,,Surface,4,Image 1,1,322,
0.348637,,Surface,4,Image 1,1,323,
1.90927,,Surface,4,Image 1,1,324,
0.942668,,Surface,4,Image 1,1,325,
0.119286,,Surface,4,Image 1,1,326,
0.589493,,Surface,4,Image 1,1,327,
3.09935,,Surface,4,Image 1,1,328,
0.564344,,Surface,4,Image 1,1,329,
0.731366,,Surface,4,Image 1,1,330,
2.89798,,Surface,4,Image 1,1,331,
0.149298,,Surface,4,Image 1,1,332,
0.257799,,Surface,4,Image 1,1,333,
1.06614,,Surface,4,Image 1,1,334,
0.293157,,Surface,4,Image 1,1,335,
0.125712,,Surface,4,Image 1,1,336,
0.28187,,Surface,4,Image 1,1,338,
0.439188,,Surface,4,Image 1,1,339,
0.380296,,Surface,4,Image 1,1,340,
1.42785,,Surface,4,Image 1,1,341,
0.205151,,Surface,4,Image 1,1,342,
0.721141,,Surface,4,Image 1,1,343,
0.61859,,Surface,4,Image 1,1,344,
0.249127,,Surface,4,Image 1,1,346,
1.8799,,Surface,4,Image 1,1,348,
0.603841,,Surface,4,Image 1,1,350,
0.594188,,Surface,4,Image 1,1,351,
0.560596,,Surface,4,Image 1,1,352,
0.525297,,Surface,4,Image 1,1,356,
1.11416,,Surface,4,Image 1,1,357,
1.03845,,Surface,4,Image 1,1,358,
0.649972,,Surface,4,Image 1,1,359,
1.35498,,Surface,4,Image 1,1,360,
0.481931,,Surface,4,Image 1,1,361,
1.13418,,Surface,4,Image 1,1,362,
1.5337,,Surface,4,Image 1,1,363,
1.44594,,Surface,4,Image 1,1,364,
0.842307,,Surface,4,Image 1,1,365,
0.201587,,Surface,4,Image 1,1,366,
0.346638,,Surface,4,Image 1,1,367,
0.992717,,Surface,4,Image 1,1,369,
1.04333,,Surface,4,Image 1,1,371,
0.712772,,Surface,4,Image 1,1,372,
0.82536,,Surface,4,Image 1,1,373,
1.01127,,Surface,4,Image 1,1,374,
0.202889,,Surface,4,Image 1,1,375,
0.264107,,Surface,4,Image 1,1,376,
0.871489,,Surface,4,Image 1,1,377,
0.395839,,Surface,4,Image 1,1,378,
1.1157,,Surface,4,Image 1,1,379,
0.508199,,Surface,4,Image 1,1,380,
0.112185,,Surface,4,Image 1,1,381,
1.78877,,Surface,4,Image 1,1,382,
1.43558,,Surface,4,Image 1,1,384,
0.508401,,Surface,4,Image 1,1,386,
1.04095,,Surface,4,Image 1,1,387,
1.15365,,Surface,4,Image 1,1,388,
0.307263,,Surface,4,Image 1,1,389,
0.761972,,Surface,4,Image 1,1,390,
1.22838,,Surface,4,Image 1,1,391,
1.39757,,Surface,4,Image 1,1,392,
0.0817638,,Surface,4,Image 1,1,394,
1.56072,,Surface,4,Image 1,1,395,
0.418245,,Surface,4,Image 1,1,396,
0.465135,,Surface,4,Image 1,1,397,
0.474879,,Surface,4,Image 1,1,398,
0.572933,,Surface,4,Image 1,1,399,
0.343557,,Surface,4,Image 1,1,400,
0.391968,,Surface,4,Image 1,1,401,
1.02374,,Surface,4,Image 1,1,402,
4.45594,,Surface,4,Image 1,1,403,
0.546556,,Surface,4,Image 1,1,405,
0.455849,,Surface,4,Image 1,1,406,
0.748733,,Surface,4,Image 1,1,407,
0.53735,,Surface,4,Image 1,1,408,
0.472948,,Surface,4,Image 1,1,409,
0.101348,,Surface,4,Image 1,1,410,
0.727614,,Surface,4,Image 1,1,411,
2.35071,,Surface,4,Image 1,1,412,
0.0366138,,Surface,4,Image 1,1,413,
0.734329,,Surface,4,Image 1,1,414,
0.754765,,Surface,4,Image 1,1,416,
1.43717,,Surface,4,Image 1,1,417,
0.931889,,Surface,4,Image 1,1,418,
0.268132,,Surface,4,Image 1,1,419,
1.15466,,Surface,4,Image 1,1,420,
0.725842,,Surface,4,Image 1,1,422,
0.349454,,Surface,4,Image 1,1,423,
0.401404,,Surface,4,Image 1,1,425,
2.71421,,Surface,4,Image 1,1,426,
0.157074,,Surface,4,Image 1,1,427,
0.795793,,Surface,4,Image 1,1,428,
0.0901785,,Surface,4,Image 1,1,429,
0.385244,,Surface,4,Image 1,1,430,
0.208924,,Surface,4,Image 1,1,431,
0.250111,,Surface,4,Image 1,1,433,
0.30271,,Surface,4,Image 1,1,434,
0.530688,,Surface,4,Image 1,1,435,
0.284512,,Surface,4,Image 1,1,436,
0.295227,,Surface,4,Image 1,1,437,
0.408752,,Surface,4,Image 1,1,438,
1.57754,,Surface,4,Image 1,1,439,
0.428187,,Surface,4,Image 1,1,440,
0.986782,,Surface,4,Image 1,1,441,
0.316638,,Surface,4,Image 1,1,442,
0.13036,,Surface,4,Image 1,1,443,
0.114445,,Surface,4,Image 1,1,444,
1.77486,,Surface,4,Image 1,1,445,
1.26722,,Surface,4,Image 1,1,446,
0.542632,,Surface,4,Image 1,1,449,
0.511045,,Surface,4,Image 1,1,450,
0.24934,,Surface,4,Image 1,1,451,
2.04998,,Surface,4,Image 1,1,452,
1.24703,,Surface,4,Image 1,1,453,
0.854598,,Surface,4,Image 1,1,454,
0.487343,,Surface,4,Image 1,1,455,
0.242486,,Surface,4,Image 1,1,456,
0.197012,,Surface,4,Image 1,1,457,
1.05575,,Surface,4,Image 1,1,458,
0.9676,,Surface,4,Image 1,1,460,
0.118545,,Surface,4,Image 1,1,461,
0.765296,,Surface,4,Image 1,1,462,
1.08928,,Surface,4,Image 1,1,463,
2.50904,,Surface,4,Image 1,1,464,
1.60053,,Surface,4,Image 1,1,465,
0.651707,,Surface,4,Image 1,1,466,
2.07086,,Surface,4,Image 1,1,467,
0.109537,,Surface,4,Image 1,1,469,
1.5205,,Surface,4,Image 1,1,471,
2.07926,,Surface,4,Image 1,1,472,
0.639132,,Surface,4,Image 1,1,473,
1.76437,,Surface,4,Image 1,1,474,
1.18005,,Surface,4,Image 1,1,475,
0.25262,,Surface,4,Image 1,1,478,
0.74459,,Surface,4,Image 1,1,479,
0.979768,,Surface,4,Image 1,1,480,
0.420885,,Surface,4,Image 1,1,481,
0.0944609,,Surface,4,Image 1,1,482,
0.186555,,Surface,4,Image 1,1,483,
3.10777,,Surface,4,Image 1,1,484,
3.09489,,Surface,4,Image 1,1,485,
0.743975,,Surface,4,Image 1,1,487,
0.715624,,Surface,4,Image 1,1,488,
0.905154,,Surface,4,Image 1,1,489,
0.155106,,Surface,4,Image 1,1,490,
0.59553,,Surface,4,Image 1,1,491,
1.70435,,Surface,4,Image 1,1,492,
0.865976,,Surface,4,Image 1,1,493,
0.347223,,Surface,4,Image 1,1,494,
2.21827,,Surface,4,Image 1,1,497,
0.253684,,Surface,4,Image 1,1,498,
1.35616,,Surface,4,Image 1,1,499,
1.58556,,Surface,4,Image 1,1,500,
0.486115,,Surface,4,Image 1,1,501,
2.51444,,Surface,4,Image 1,1,502,
1.99386,,Surface,4,Image 1,1,503,
0.61548,,Surface,4,Image 1,1,504,
2.49086,,Surface,4,Image 1,1,505,
0.21114,,Surface,4,Image 1,1,506,
0.320264,,Surface,4,Image 1,1,507,
0.18354,,Surface,4,Image 1,1,508,
0.232602,,Surface,4,Image 1,1,509,
0.365715,,Surface,4,Image 1,1,510,
6.49273,,Surface,4,Image 1,1,511,
2.43484,,Surface,4,Image 1,1,512,
0.585453,,Surface,4,Image 1,1,513,
2.20877,,Surface,4,Image 1,1,516,
0.245419,,Surface,4,Image 1,1,520,
0.532721,,Surface,4,Image 1,1,521,
0.303991,,Surface,4,Image 1,1,522,
1.38316,,Surface,4,Image 1,1,523,
0.169814,,Surface,4,Image 1,1,524,
0.584314,,Surface,4,Image 1,1,525,
0.815207,,Surface,4,Image 1,1,527,
0.674135,,Surface,4,Image 1,1,528,
1.87374,,Surface,4,Image 1,1,529,
0.38034,,Surface,4,Image 1,1,530,
1.06003,,Surface,4,Image 1,1,531,
0.311562,,Surface,4,Image 1,1,532,
0.882341,,Surface,4,Image 1,1,533,
4.62482,,Surface,4,Image 1,1,535,
1.16118,,Surface,4,Image 1,1,536,
0.600877,,Surface,4,Image 1,1,537,
2.49969,,Surface,4,Image 1,1,538,
0.516945,,Surface,4,Image 1,1,540,
1.09449,,Surface,4,Image 1,1,541,
3.00339,,Surface,4,Image 1,1,542,
0.792263,,Surface,4,Image 1,1,543,
0.0966143,,Surface,4,Image 1,1,544,
0.125408,,Surface,4,Image 1,1,545,
1.95794,,Surface,4,Image 1,1,546,
0.286616,,Surface,4,Image 1,1,547,
0.517861,,Surface,4,Image 1,1,548,
2.09202,,Surface,4,Image 1,1,549,
0.311093,,Surface,4,Image 1,1,550,
0.480179,,Surface,4,Image 1,1,551,
0.57611,,Surface,4,Image 1,1,552,
4.0763,,Surface,4,Image 1,1,553,
0.541194,,Surface,4,Image 1,1,554,
0.644547,,Surface,4,Image 1,1,555,
2.50289,,Surface,4,Image 1,1,556,
1.20065,,Surface,4,Image 1,1,557,
3.91158,,Surface,4,Image 1,1,558,
7.019,,Surface,4,Image 1,1,559,
0.305629,,Surface,4,Image 1,1,560,
2.79148,,Surface,4,Image 1,1,561,
2.52764,,Surface,4,Image 1,1,562,
0.762651,,Surface,4,Image 1,1,563,
0.281741,,Surface,4,Image 1,1,564,
0.992808,,Surface,4,Image 1,1,565,
1.62355,,Surface,4,Image 1,1,566,
10.2636,,Surface,4,Image 1,1,567,
0.78327,,Surface,4,Image 1,1,568,
0.322775,,Surface,4,Image 1,1,569,
0.675219,,Surface,4,Image 1,1,572,
1.22466,,Surface,4,Image 1,1,573,
0.366741,,Surface,4,Image 1,1,575,
4.45246,,Surface,4,Image 1,1,577,
0.277932,,Surface,4,Image 1,1,578,
0.786101,,Surface,4,Image 1,1,579,
4.9262,,Surface,4,Image 1,1,580,
1.64138,,Surface,4,Image 1,1,581,
0.255495,,Surface,4,Image 1,1,582,
2.06766,,Surface,4,Image 1,1,583,
1.00381,,Surface,4,Image 1,1,584,
0.388153,,Surface,4,Image 1,1,585,
0.47583,,Surface,4,Image 1,1,587,
3.47475,,Surface,4,Image 1,1,588,
2.18541,,Surface,4,Image 1,1,589,
0.534318,,Surface,4,Image 1,1,590,
0.695063,,Surface,4,Image 1,1,591,
6.87345,,Surface,4,Image 1,1,592,
0.411527,,Surface,4,Image 1,1,593,
0.435361,,Surface,4,Image 1,1,594,
1.8676,,Surface,4,Image 1,1,595,
0.509541,,Surface,4,Image 1,1,596,
1.28633,,Surface,4,Image 1,1,597,
0.323628,,Surface,4,Image 1,1,598,
0.233987,,Surface,4,Image 1,1,600,
3.3023,,Surface,4,Image 1,1,601,
2.23534,,Surface,4,Image 1,1,602,
0.346975,,Surface,4,Image 1,1,603,
2.07649,,Surface,4,Image 1,1,604,
1.52171,,Surface,4,Image 1,1,605,
2.54916,,Surface,4,Image 1,1,606,
0.545295,,Surface,4,Image 1,1,607,
2.21261,,Surface,4,Image 1,1,609,
1.06223,,Surface,4,Image 1,1,610,
0.181725,,Surface,4,Image 1,1,611,
0.73054,,Surface,4,Image 1,1,612,
1.90982,,Surface,4,Image 1,1,613,
0.400099,,Surface,4,Image 1,1,614,
0.334159,,Surface,4,Image 1,1,615,
0.373608,,Surface,4,Image 1,1,616,
1.75283,,Surface,4,Image 1,1,617,
0.777853,,Surface,4,Image 1,1,622,
2.00343,,Surface,4,Image 1,1,623,
4.13869,,Surface,4,Image 1,1,624,
0.831187,,Surface,4,Image 1,1,625,
0.37955,,Surface,4,Image 1,1,626,
1.62666,,Surface,4,Image 1,1,627,
0.191725,,Surface,4,Image 1,1,628,
2.44363,,Surface,4,Image 1,1,629,
0.511694,,Surface,4,Image 1,1,630,
0.676956,,Surface,4,Image 1,1,631,
3.26738,,Surface,4,Image 1,1,632,
3.81045,,Surface,4,Image 1,1,633,
0.569214,,Surface,4,Image 1,1,634,
0.380409,,Surface,4,Image 1,1,635,
1.77101,,Surface,4,Image 1,1,636,
0.926568,,Surface,4,Image 1,1,637,
0.0772548,,Surface,4,Image 1,1,638,
0.502915,,Surface,4,Image 1,1,639,
1.64363,,Surface,4,Image 1,1,640,
0.155147,,Surface,4,Image 1,1,641,
1.50363,,Surface,4,Image 1,1,642,
0.291402,,Surface,4,Image 1,1,644,
1.02526,,Surface,4,Image 1,1,646,
1.57831,,Surface,4,Image 1,1,647,
0.928165,,Surface,4,Image 1,1,648,
0.501814,,Surface,4,Image 1,1,649,
0.314608,,Surface,4,Image 1,1,650,
8.60067,,Surface,4,Image 1,1,651,
1.47883,,Surface,4,Image 1,1,653,
2.23105,,Surface,4,Image 1,1,654,
0.547586,,Surface,4,Image 1,1,655,
2.83489,,Surface,4,Image 1,1,656,
2.18328,,Surface,4,Image 1,1,657,
0.587768,,Surface,4,Image 1,1,658,
0.668572,,Surface,4,Image 1,1,659,
0.570175,,Surface,4,Image 1,1,660,
0.635065,,Surface,4,Image 1,1,661,
2.39274,,Surface,4,Image 1,1,662,
0.396761,,Surface,4,Image 1,1,663,
1.1684,,Surface,4,Image 1,1,664,
0.365449,,Surface,4,Image 1,1,665,
1.0532,,Surface,4,Image 1,1,666,
1.54501,,Surface,4,Image 1,1,667,
0.762634,,Surface,4,Image 1,1,668,
0.424696,,Surface,4,Image 1,1,669,
1.5138,,Surface,4,Image 1,1,670,
1.44395,,Surface,4,Image 1,1,672,
0.542437,,Surface,4,Image 1,1,673,
2.55599,,Surface,4,Image 1,1,674,
0.533601,,Surface,4,Image 1,1,675,
0.385677,,Surface,4,Image 1,1,676,
0.127409,,Surface,4,Image 1,1,677,
1.29416,,Surface,4,Image 1,1,678,
1.03409,,Surface,4,Image 1,1,679,
0.272061,,Surface,4,Image 1,1,680,
0.429007,,Surface,4,Image 1,1,681,
0.398399,,Surface,4,Image 1,1,682,
1.40815,,Surface,4,Image 1,1,683,
0.27157,,Surface,4,Image 1,1,684,
0.346858,,Surface,4,Image 1,1,685,
1.95453,,Surface,4,Image 1,1,687,
0.382719,,Surface,4,Image 1,1,689,
0.696204,,Surface,4,Image 1,1,690,
0.480124,,Surface,4,Image 1,1,691,
2.13624,,Surface,4,Image 1,1,692,
0.837245,,Surface,4,Image 1,1,693,
1.11104,,Surface,4,Image 1,1,694,
0.634275,,Surface,4,Image 1,1,695,
0.654154,,Surface,4,Image 1,1,696,
0.487952,,Surface,4,Image 1,1,697,
3.92028,,Surface,4,Image 1,1,698,
0.195973,,Surface,4,Image 1,1,699,
1.06414,,Surface,4,Image 1,1,700,
0.196724,,Surface,4,Image 1,1,701,
0.232654,,Surface,4,Image 1,1,702,
0.214635,,Surface,4,Image 1,1,704,
0.887466,,Surface,4,Image 1,1,705,
1.54469,,Surface,4,Image 1,1,706,
0.589785,,Surface,4,Image 1,1,707,
1.27984,,Surface,4,Image 1,1,708,
1.40894,,Surface,4,Image 1,1,709,
0.385473,,Surface,4,Image 1,1,710,
0.470044,,Surface,4,Image 1,1,711,
0.575536,,Surface,4,Image 1,1,712,
0.668774,,Surface,4,Image 1,1,713,
2.63185,,Surface,4,Image 1,1,714,
1.63912,,Surface,4,Image 1,1,715,
2.74995,,Surface,4,Image 1,1,716,
2.26782,,Surface,4,Image 1,1,717,
0.602813,,Surface,4,Image 1,1,718,
1.63946,,Surface,4,Image 1,1,719,
0.284548,,Surface,4,Image 1,1,720,
0.57075,,Surface,4,Image 1,1,721,
1.66364,,Surface,4,Image 1,1,723,
1.05385,,Surface,4,Image 1,1,724,
0.428357,,Surface,4,Image 1,1,725,
0.661134,,Surface,4,Image 1,1,726,
0.229253,,Surface,4,Image 1,1,727,
0.327979,,Surface,4,Image 1,1,728,
0.798193,,Surface,4,Image 1,1,729,
1.3601,,Surface,4,Image 1,1,730,
1.247,,Surface,4,Image 1,1,731,
1.5345,,Surface,4,Image 1,1,733,
2.47181,,Surface,4,Image 1,1,735,
1.21248,,Surface,4,Image 1,1,736,
0.312809,,Surface,4,Image 1,1,737,
1.1402,,Surface,4,Image 1,1,738,
1.34926,,Surface,4,Image 1,1,739,
0.443012,,Surface,4,Image 1,1,741,
3.35658,,Surface,4,Image 1,1,742,
2.12649,,Surface,4,Image 1,1,743,
1.31432,,Surface,4,Image 1,1,744,
0.157024,,Surface,4,Image 1,1,746,
1.50238,,Surface,4,Image 1,1,747,
0.339439,,Surface,4,Image 1,1,748,
1.2074,,Surface,4,Image 1,1,749,
0.110967,,Surface,4,Image 1,1,750,
0.598755,,Surface,4,Image 1,1,752,
2.19379,,Surface,4,Image 1,1,754,
0.265351,,Surface,4,Image 1,1,755,
0.250054,,Surface,4,Image 1,1,756,
0.514912,,Surface,4,Image 1,1,758,
2.31345,,Surface,4,Image 1,1,760,
0.285789,,Surface,4,Image 1,1,761,
0.286902,,Surface,4,Image 1,1,762,
0.516654,,Surface,4,Image 1,1,764,
0.238127,,Surface,4,Image 1,1,765,
4.0508,,Surface,4,Image 1,1,766,
0.279345,,Surface,4,Image 1,1,767,
0.959449,,Surface,4,Image 1,1,768,
0.117537,,Surface,4,Image 1,1,769,
1.48938,,Surface,4,Image 1,1,770,
5.27947,,Surface,4,Image 1,1,771,
1.73057,,Surface,4,Image 1,1,772,
0.20406,,Surface,4,Image 1,1,773,
0.620002,,Surface,4,Image 1,1,774,
2.30227,,Surface,4,Image 1,1,775,
0.422185,,Surface,4,Image 1,1,776,
0.605852,,Surface,4,Image 1,1,777,
0.812054,,Surface,4,Image 1,1,778,
