
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.8645,,Surface,4,Image 1,1,80,
69.0629,,Surface,4,Image 1,1,81,
125.732,,Surface,4,Image 1,1,83,
29.5946,,Surface,4,Image 1,1,84,
67.6739,,Surface,4,Image 1,1,85,
40.8409,,Surface,4,Image 1,1,86,
563.094,,Surface,4,Image 1,1,87,
0.536588,,Surface,4,Image 1,1,88,
155.01,,Surface,4,Image 1,1,89,
16.881,,Surface,4,Image 1,1,90,
206.291,,Surface,4,Image 1,1,92,
71.1439,,Surface,4,Image 1,1,93,
168.255,,Surface,4,Image 1,1,94,
0.597275,,Surface,4,Image 1,1,96,
98.0651,,Surface,4,Image 1,1,97,
439.295,,Surface,4,Image 1,1,98,
19.1189,,Surface,4,Image 1,1,99,
27.9596,,Surface,4,Image 1,1,100,
122.11,,Surface,4,Image 1,1,101,
10.4667,,Surface,4,Image 1,1,102,
12.9774,,Surface,4,Image 1,1,103,
26.6751,,Surface,4,Image 1,1,104,
3.4821,,Surface,4,Image 1,1,106,
9.25451,,Surface,4,Image 1,1,108,
20.1868,,Surface,4,Image 1,1,110,
3.44083,,Surface,4,Image 1,1,111,
66.532,,Surface,4,Image 1,1,112,
19.0996,,Surface,4,Image 1,1,113,
52.4305,,Surface,4,Image 1,1,115,
4.99473,,Surface,4,Image 1,1,116,
25.8674,,Surface,4,Image 1,1,117,
12.4705,,Surface,4,Image 1,1,118,
65.4632,,Surface,4,Image 1,1,119,
28.784,,Surface,4,Image 1,1,121,
25.2505,,Surface,4,Image 1,1,122,
21.3921,,Surface,4,Image 1,1,124,
23.1945,,Surface,4,Image 1,1,125,
55.4057,,Surface,4,Image 1,1,126,
11.5583,,Surface,4,Image 1,1,128,
81.2566,,Surface,4,Image 1,1,129,
154.425,,Surface,4,Image 1,1,131,
29.3815,,Surface,4,Image 1,1,134,
4.66254,,Surface,4,Image 1,1,136,
7.48259,,Surface,4,Image 1,1,137,
19.4298,,Surface,4,Image 1,1,138,
3360.92,,Surface,4,Image 1,1,160,
24767,,Surface,4,Image 1,1,162,
11038.3,,Surface,4,Image 1,1,163,
6200.94,,Surface,4,Image 1,1,164,
34.9083,,Surface,4,Image 1,1,165,
6.71947,,Surface,4,Image 1,1,166,
19.9474,,Surface,4,Image 1,1,168,
0.227203,,Surface,4,Image 1,1,169,
10583.1,,Surface,4,Image 1,1,170,
48802,,Surface,4,Image 1,1,172,
2282.58,,Surface,4,Image 1,1,174,
9175.88,,Surface,4,Image 1,1,176,
50.6196,,Surface,4,Image 1,1,179,
648.148,,Surface,4,Image 1,1,180,
349.238,,Surface,4,Image 1,1,181,
183.052,,Surface,4,Image 1,1,182,
87750.8,,Surface,4,Image 1,1,183,
3492.03,,Surface,4,Image 1,1,185,
21364.8,,Surface,4,Image 1,1,186,
138.794,,Surface,4,Image 1,1,188,
21932.4,,Surface,4,Image 1,1,189,
1230,,Surface,4,Image 1,1,192,
77102.8,,Surface,4,Image 1,1,195,
3478.2,,Surface,4,Image 1,1,196,
12421.6,,Surface,4,Image 1,1,197,
57.1062,,Surface,4,Image 1,1,198,
20.7975,,Surface,4,Image 1,1,199,
28937,,Surface,4,Image 1,1,201,
8464.63,,Surface,4,Image 1,1,203,
317.156,,Surface,4,Image 1,1,204,
23974.2,,Surface,4,Image 1,1,205,
49440.5,,Surface,4,Image 1,1,206,
4171.79,,Surface,4,Image 1,1,207,
34915,,Surface,4,Image 1,1,208,
9997.72,,Surface,4,Image 1,1,209,
855.058,,Surface,4,Image 1,1,211,
4149.63,,Surface,4,Image 1,1,212,
2810.91,,Surface,4,Image 1,1,213,
4580.72,,Surface,4,Image 1,1,214,
66046.7,,Surface,4,Image 1,1,215,
49127.3,,Surface,4,Image 1,1,217,
40579.8,,Surface,4,Image 1,1,218,
9083.62,,Surface,4,Image 1,1,219,
294.714,,Surface,4,Image 1,1,220,
2769.05,,Surface,4,Image 1,1,221,
37305.4,,Surface,4,Image 1,1,222,
7007.4,,Surface,4,Image 1,1,223,
79233.8,,Surface,4,Image 1,1,224,
101428,,Surface,4,Image 1,1,225,
22972.2,,Surface,4,Image 1,1,227,
2380.38,,Surface,4,Image 1,1,228,
37826.1,,Surface,4,Image 1,1,229,
937.576,,Surface,4,Image 1,1,230,
8443.84,,Surface,4,Image 1,1,232,
20069.5,,Surface,4,Image 1,1,234,
19212.8,,Surface,4,Image 1,1,235,
27827.8,,Surface,4,Image 1,1,236,
31.9214,,Surface,4,Image 1,1,237,
506.141,,Surface,4,Image 1,1,238,
4711.15,,Surface,4,Image 1,1,239,
7273.96,,Surface,4,Image 1,1,241,
26191,,Surface,4,Image 1,1,242,
32555.8,,Surface,4,Image 1,1,244,
349.015,,Surface,4,Image 1,1,245,
23233.9,,Surface,4,Image 1,1,246,
964.769,,Surface,4,Image 1,1,247,
15140.2,,Surface,4,Image 1,1,248,
98509.5,,Surface,4,Image 1,1,249,
39534.9,,Surface,4,Image 1,1,250,
24280.1,,Surface,4,Image 1,1,252,
5776.35,,Surface,4,Image 1,1,253,
5574.52,,Surface,4,Image 1,1,254,
5.38262,,Surface,4,Image 1,1,255,
816.593,,Surface,4,Image 1,1,256,
55559.6,,Surface,4,Image 1,1,257,
52345.6,,Surface,4,Image 1,1,258,
16434.9,,Surface,4,Image 1,1,259,
7052.67,,Surface,4,Image 1,1,260,
850.143,,Surface,4,Image 1,1,261,
190.319,,Surface,4,Image 1,1,262,
180.582,,Surface,4,Image 1,1,263,
239.211,,Surface,4,Image 1,1,264,
6634.62,,Surface,4,Image 1,1,265,
6051.42,,Surface,4,Image 1,1,266,
50781.3,,Surface,4,Image 1,1,268,
2309,,Surface,4,Image 1,1,269,
450.919,,Surface,4,Image 1,1,270,
2573.02,,Surface,4,Image 1,1,271,
1332.29,,Surface,4,Image 1,1,272,
4108.54,,Surface,4,Image 1,1,273,
31835.8,,Surface,4,Image 1,1,274,
18504.2,,Surface,4,Image 1,1,275,
194107,,Surface,4,Image 1,1,276,
1447.77,,Surface,4,Image 1,1,277,
134821,,Surface,4,Image 1,1,279,
64997.1,,Surface,4,Image 1,1,281,
70.1014,,Surface,4,Image 1,1,282,
19055.2,,Surface,4,Image 1,1,283,
60799.6,,Surface,4,Image 1,1,284,
34675.2,,Surface,4,Image 1,1,285,
1350.07,,Surface,4,Image 1,1,286,
32379.9,,Surface,4,Image 1,1,288,
7515.57,,Surface,4,Image 1,1,289,
201.835,,Surface,4,Image 1,1,290,
45699.3,,Surface,4,Image 1,1,291,
2841.59,,Surface,4,Image 1,1,292,
104.204,,Surface,4,Image 1,1,293,
443.621,,Surface,4,Image 1,1,294,
154.901,,Surface,4,Image 1,1,295,
116.313,,Surface,4,Image 1,1,296,
2129.45,,Surface,4,Image 1,1,297,
61085.7,,Surface,4,Image 1,1,298,
10412.6,,Surface,4,Image 1,1,299,
223.469,,Surface,4,Image 1,1,300,
47.9767,,Surface,4,Image 1,1,301,
867.258,,Surface,4,Image 1,1,302,
108084,,Surface,4,Image 1,1,303,
49.0404,,Surface,4,Image 1,1,304,
54745.3,,Surface,4,Image 1,1,306,
1518.52,,Surface,4,Image 1,1,307,
58946.3,,Surface,4,Image 1,1,308,
80561.6,,Surface,4,Image 1,1,309,
944.954,,Surface,4,Image 1,1,310,
1713.5,,Surface,4,Image 1,1,311,
8742.23,,Surface,4,Image 1,1,312,
81517.6,,Surface,4,Image 1,1,313,
99.2232,,Surface,4,Image 1,1,314,
18243.6,,Surface,4,Image 1,1,315,
20374.5,,Surface,4,Image 1,1,316,
997.228,,Surface,4,Image 1,1,317,
14811.6,,Surface,4,Image 1,1,319,
14413.5,,Surface,4,Image 1,1,320,
19.5115,,Surface,4,Image 1,1,321,
29429.1,,Surface,4,Image 1,1,322,
22.2688,,Surface,4,Image 1,1,323,
3985.48,,Surface,4,Image 1,1,324,
25.2344,,Surface,4,Image 1,1,325,
531.802,,Surface,4,Image 1,1,326,
143675,,Surface,4,Image 1,1,327,
31292,,Surface,4,Image 1,1,328,
9305.25,,Surface,4,Image 1,1,329,
185.298,,Surface,4,Image 1,1,330,
38782,,Surface,4,Image 1,1,331,
2.7996,,Surface,4,Image 1,1,332,
0.867376,,Surface,4,Image 1,1,333,
126561,,Surface,4,Image 1,1,334,
7360.57,,Surface,4,Image 1,1,335,
4773.97,,Surface,4,Image 1,1,336,
2605.9,,Surface,4,Image 1,1,338,
131.215,,Surface,4,Image 1,1,339,
12466.7,,Surface,4,Image 1,1,340,
945.061,,Surface,4,Image 1,1,341,
316.15,,Surface,4,Image 1,1,342,
25163.6,,Surface,4,Image 1,1,343,
30357.8,,Surface,4,Image 1,1,344,
55.5106,,Surface,4,Image 1,1,346,
23790.5,,Surface,4,Image 1,1,348,
551.543,,Surface,4,Image 1,1,350,
9765.87,,Surface,4,Image 1,1,351,
16827.5,,Surface,4,Image 1,1,352,
12.9046,,Surface,4,Image 1,1,356,
137888,,Surface,4,Image 1,1,357,
68641.5,,Surface,4,Image 1,1,358,
158990,,Surface,4,Image 1,1,359,
141.165,,Surface,4,Image 1,1,360,
11.0017,,Surface,4,Image 1,1,361,
117.281,,Surface,4,Image 1,1,362,
48700.1,,Surface,4,Image 1,1,363,
6087.58,,Surface,4,Image 1,1,364,
643.42,,Surface,4,Image 1,1,365,
26.4211,,Surface,4,Image 1,1,366,
534.119,,Surface,4,Image 1,1,367,
145192,,Surface,4,Image 1,1,369,
21205.8,,Surface,4,Image 1,1,371,
46704.5,,Surface,4,Image 1,1,372,
2100.64,,Surface,4,Image 1,1,373,
144588,,Surface,4,Image 1,1,374,
107.746,,Surface,4,Image 1,1,375,
1260.06,,Surface,4,Image 1,1,376,
333.108,,Surface,4,Image 1,1,377,
249.433,,Surface,4,Image 1,1,378,
13269,,Surface,4,Image 1,1,379,
257020,,Surface,4,Image 1,1,380,
130.459,,Surface,4,Image 1,1,381,
49094.1,,Surface,4,Image 1,1,382,
30384.2,,Surface,4,Image 1,1,384,
1512.73,,Surface,4,Image 1,1,386,
10258.9,,Surface,4,Image 1,1,387,
4341.27,,Surface,4,Image 1,1,388,
5725.54,,Surface,4,Image 1,1,389,
2364.4,,Surface,4,Image 1,1,390,
65048.9,,Surface,4,Image 1,1,391,
12224.1,,Surface,4,Image 1,1,392,
2185.37,,Surface,4,Image 1,1,394,
22293.9,,Surface,4,Image 1,1,395,
1489.56,,Surface,4,Image 1,1,396,
8543.92,,Surface,4,Image 1,1,397,
8368.19,,Surface,4,Image 1,1,398,
1405.05,,Surface,4,Image 1,1,399,
1267.54,,Surface,4,Image 1,1,400,
5.76142,,Surface,4,Image 1,1,401,
78742.5,,Surface,4,Image 1,1,402,
13934.7,,Surface,4,Image 1,1,403,
766.486,,Surface,4,Image 1,1,405,
220.612,,Surface,4,Image 1,1,406,
192975,,Surface,4,Image 1,1,407,
53976,,Surface,4,Image 1,1,408,
268.66,,Surface,4,Image 1,1,409,
14.6807,,Surface,4,Image 1,1,410,
11436.4,,Surface,4,Image 1,1,411,
69246.5,,Surface,4,Image 1,1,412,
0.104484,,Surface,4,Image 1,1,413,
18706.6,,Surface,4,Image 1,1,414,
252196,,Surface,4,Image 1,1,416,
13242.7,,Surface,4,Image 1,1,417,
2764.32,,Surface,4,Image 1,1,418,
900.904,,Surface,4,Image 1,1,419,
448624,,Surface,4,Image 1,1,420,
5504.96,,Surface,4,Image 1,1,422,
213.847,,Surface,4,Image 1,1,423,
90.6449,,Surface,4,Image 1,1,425,
7248.84,,Surface,4,Image 1,1,426,
514.566,,Surface,4,Image 1,1,427,
17736.1,,Surface,4,Image 1,1,428,
199.82,,Surface,4,Image 1,1,429,
72.5844,,Surface,4,Image 1,1,430,
1.25181,,Surface,4,Image 1,1,431,
936.452,,Surface,4,Image 1,1,433,
6170.5,,Surface,4,Image 1,1,434,
56.5469,,Surface,4,Image 1,1,435,
265.069,,Surface,4,Image 1,1,436,
546.263,,Surface,4,Image 1,1,437,
17992.6,,Surface,4,Image 1,1,438,
112054,,Surface,4,Image 1,1,439,
2260.01,,Surface,4,Image 1,1,440,
185744,,Surface,4,Image 1,1,441,
274453,,Surface,4,Image 1,1,442,
602.482,,Surface,4,Image 1,1,443,
188.862,,Surface,4,Image 1,1,444,
36615.2,,Surface,4,Image 1,1,445,
83639.2,,Surface,4,Image 1,1,446,
5206.05,,Surface,4,Image 1,1,449,
11.498,,Surface,4,Image 1,1,450,
110.116,,Surface,4,Image 1,1,451,
81822.5,,Surface,4,Image 1,1,452,
23901.1,,Surface,4,Image 1,1,453,
147839,,Surface,4,Image 1,1,454,
35400.9,,Surface,4,Image 1,1,455,
122.341,,Surface,4,Image 1,1,456,
257.688,,Surface,4,Image 1,1,457,
33.856,,Surface,4,Image 1,1,458,
361979,,Surface,4,Image 1,1,460,
1549.34,,Surface,4,Image 1,1,461,
42844.5,,Surface,4,Image 1,1,462,
17540,,Surface,4,Image 1,1,463,
220835,,Surface,4,Image 1,1,464,
8229.16,,Surface,4,Image 1,1,465,
9.93457,,Surface,4,Image 1,1,466,
497304,,Surface,4,Image 1,1,467,
39.978,,Surface,4,Image 1,1,469,
124290,,Surface,4,Image 1,1,471,
247845,,Surface,4,Image 1,1,472,
161.085,,Surface,4,Image 1,1,473,
670.353,,Surface,4,Image 1,1,474,
9383.07,,Surface,4,Image 1,1,475,
1618.42,,Surface,4,Image 1,1,478,
6799.21,,Surface,4,Image 1,1,479,
1318.84,,Surface,4,Image 1,1,480,
229481,,Surface,4,Image 1,1,481,
310.43,,Surface,4,Image 1,1,482,
790.501,,Surface,4,Image 1,1,483,
2413.58,,Surface,4,Image 1,1,484,
378025,,Surface,4,Image 1,1,485,
40.303,,Surface,4,Image 1,1,487,
220.529,,Surface,4,Image 1,1,488,
554.05,,Surface,4,Image 1,1,489,
5.37288,,Surface,4,Image 1,1,490,
2738.27,,Surface,4,Image 1,1,491,
119099,,Surface,4,Image 1,1,492,
239557,,Surface,4,Image 1,1,493,
475426,,Surface,4,Image 1,1,494,
14106.8,,Surface,4,Image 1,1,497,
103.875,,Surface,4,Image 1,1,498,
156637,,Surface,4,Image 1,1,499,
93222,,Surface,4,Image 1,1,500,
337.385,,Surface,4,Image 1,1,501,
251810,,Surface,4,Image 1,1,502,
250.112,,Surface,4,Image 1,1,503,
790.101,,Surface,4,Image 1,1,504,
150718,,Surface,4,Image 1,1,505,
19.5836,,Surface,4,Image 1,1,506,
48.8964,,Surface,4,Image 1,1,507,
8.8712,,Surface,4,Image 1,1,508,
4.71557,,Surface,4,Image 1,1,509,
1650.77,,Surface,4,Image 1,1,510,
338647,,Surface,4,Image 1,1,511,
227101,,Surface,4,Image 1,1,512,
24.5368,,Surface,4,Image 1,1,513,
65120.5,,Surface,4,Image 1,1,516,
30.1512,,Surface,4,Image 1,1,520,
55.2958,,Surface,4,Image 1,1,521,
1603.94,,Surface,4,Image 1,1,522,
166474,,Surface,4,Image 1,1,523,
152.163,,Surface,4,Image 1,1,524,
472.943,,Surface,4,Image 1,1,525,
2532.66,,Surface,4,Image 1,1,527,
713.971,,Surface,4,Image 1,1,528,
471.122,,Surface,4,Image 1,1,529,
422.523,,Surface,4,Image 1,1,530,
62934.6,,Surface,4,Image 1,1,531,
410.924,,Surface,4,Image 1,1,532,
278796,,Surface,4,Image 1,1,533,
180866,,Surface,4,Image 1,1,535,
336608,,Surface,4,Image 1,1,536,
807.328,,Surface,4,Image 1,1,537,
14138.9,,Surface,4,Image 1,1,538,
152.454,,Surface,4,Image 1,1,540,
138776,,Surface,4,Image 1,1,541,
27759.2,,Surface,4,Image 1,1,542,
16852.2,,Surface,4,Image 1,1,543,
68.8698,,Surface,4,Image 1,1,544,
324.781,,Surface,4,Image 1,1,545,
303449,,Surface,4,Image 1,1,546,
2132.05,,Surface,4,Image 1,1,547,
5341.72,,Surface,4,Image 1,1,548,
40056.7,,Surface,4,Image 1,1,549,
8.42045,,Surface,4,Image 1,1,550,
4313.88,,Surface,4,Image 1,1,551,
6954.91,,Surface,4,Image 1,1,552,
115822,,Surface,4,Image 1,1,553,
241612,,Surface,4,Image 1,1,554,
87.637,,Surface,4,Image 1,1,555,
222765,,Surface,4,Image 1,1,556,
40767.9,,Surface,4,Image 1,1,557,
191379,,Surface,4,Image 1,1,558,
60573.4,,Surface,4,Image 1,1,559,
14.1262,,Surface,4,Image 1,1,560,
4392.97,,Surface,4,Image 1,1,561,
53057.2,,Surface,4,Image 1,1,562,
1661.33,,Surface,4,Image 1,1,563,
26.4999,,Surface,4,Image 1,1,564,
424172,,Surface,4,Image 1,1,565,
29228.8,,Surface,4,Image 1,1,566,
219934,,Surface,4,Image 1,1,567,
32.589,,Surface,4,Image 1,1,568,
211.939,,Surface,4,Image 1,1,569,
1904.12,,Surface,4,Image 1,1,572,
162198,,Surface,4,Image 1,1,573,
47.5645,,Surface,4,Image 1,1,575,
127535,,Surface,4,Image 1,1,577,
154.988,,Surface,4,Image 1,1,578,
48.8381,,Surface,4,Image 1,1,579,
216188,,Surface,4,Image 1,1,580,
451.937,,Surface,4,Image 1,1,581,
7.35646,,Surface,4,Image 1,1,582,
47325.6,,Surface,4,Image 1,1,583,
173350,,Surface,4,Image 1,1,584,
87.8994,,Surface,4,Image 1,1,585,
139.059,,Surface,4,Image 1,1,587,
8375.45,,Surface,4,Image 1,1,588,
37583.6,,Surface,4,Image 1,1,589,
13.7863,,Surface,4,Image 1,1,590,
95551.6,,Surface,4,Image 1,1,591,
122808,,Surface,4,Image 1,1,592,
1803.61,,Surface,4,Image 1,1,593,
415.383,,Surface,4,Image 1,1,594,
88988,,Surface,4,Image 1,1,595,
104.598,,Surface,4,Image 1,1,596,
33431.1,,Surface,4,Image 1,1,597,
2.59608,,Surface,4,Image 1,1,598,
75.4953,,Surface,4,Image 1,1,600,
82870.2,,Surface,4,Image 1,1,601,
144794,,Surface,4,Image 1,1,602,
82.4811,,Surface,4,Image 1,1,603,
1.31186e+06,,Surface,4,Image 1,1,604,
143.148,,Surface,4,Image 1,1,605,
56648.2,,Surface,4,Image 1,1,606,
1290.75,,Surface,4,Image 1,1,607,
120.939,,Surface,4,Image 1,1,609,
75.9559,,Surface,4,Image 1,1,610,
14.3157,,Surface,4,Image 1,1,611,
20611,,Surface,4,Image 1,1,612,
111838,,Surface,4,Image 1,1,613,
12.9848,,Surface,4,Image 1,1,614,
796.464,,Surface,4,Image 1,1,615,
46.6109,,Surface,4,Image 1,1,616,
120310,,Surface,4,Image 1,1,617,
433.531,,Surface,4,Image 1,1,622,
8565.97,,Surface,4,Image 1,1,623,
66631.9,,Surface,4,Image 1,1,624,
4617.69,,Surface,4,Image 1,1,625,
68.1745,,Surface,4,Image 1,1,626,
436060,,Surface,4,Image 1,1,627,
208.378,,Surface,4,Image 1,1,628,
53452.2,,Surface,4,Image 1,1,629,
17.5479,,Surface,4,Image 1,1,630,
7307.25,,Surface,4,Image 1,1,631,
12204,,Surface,4,Image 1,1,632,
48540.2,,Surface,4,Image 1,1,633,
478.288,,Surface,4,Image 1,1,634,
97.1085,,Surface,4,Image 1,1,635,
22281.8,,Surface,4,Image 1,1,636,
938.648,,Surface,4,Image 1,1,637,
830.969,,Surface,4,Image 1,1,638,
12.4095,,Surface,4,Image 1,1,639,
1548.8,,Surface,4,Image 1,1,640,
264.088,,Surface,4,Image 1,1,641,
149255,,Surface,4,Image 1,1,642,
208.205,,Surface,4,Image 1,1,644,
13051.4,,Surface,4,Image 1,1,646,
18451.5,,Surface,4,Image 1,1,647,
217364,,Surface,4,Image 1,1,648,
208.593,,Surface,4,Image 1,1,649,
168.429,,Surface,4,Image 1,1,650,
10810.5,,Surface,4,Image 1,1,651,
7371.58,,Surface,4,Image 1,1,653,
86225,,Surface,4,Image 1,1,654,
374.949,,Surface,4,Image 1,1,655,
41785.1,,Surface,4,Image 1,1,656,
44968.3,,Surface,4,Image 1,1,657,
316.429,,Surface,4,Image 1,1,658,
301.831,,Surface,4,Image 1,1,659,
120589,,Surface,4,Image 1,1,660,
243.587,,Surface,4,Image 1,1,661,
308182,,Surface,4,Image 1,1,662,
381.588,,Surface,4,Image 1,1,663,
16357.5,,Surface,4,Image 1,1,664,
549.35,,Surface,4,Image 1,1,665,
144053,,Surface,4,Image 1,1,666,
48166.9,,Surface,4,Image 1,1,667,
355.838,,Surface,4,Image 1,1,668,
95.8469,,Surface,4,Image 1,1,669,
61971.8,,Surface,4,Image 1,1,670,
1796.25,,Surface,4,Image 1,1,672,
4913.22,,Surface,4,Image 1,1,673,
98117.1,,Surface,4,Image 1,1,674,
2200.14,,Surface,4,Image 1,1,675,
325.209,,Surface,4,Image 1,1,676,
182.413,,Surface,4,Image 1,1,677,
221101,,Surface,4,Image 1,1,678,
57.886,,Surface,4,Image 1,1,679,
1877.76,,Surface,4,Image 1,1,680,
1391.45,,Surface,4,Image 1,1,681,
4.15895,,Surface,4,Image 1,1,682,
660.549,,Surface,4,Image 1,1,683,
1.69473,,Surface,4,Image 1,1,684,
1373.47,,Surface,4,Image 1,1,685,
141493,,Surface,4,Image 1,1,687,
11.8212,,Surface,4,Image 1,1,689,
33.0527,,Surface,4,Image 1,1,690,
3429.81,,Surface,4,Image 1,1,691,
56389.2,,Surface,4,Image 1,1,692,
66382.6,,Surface,4,Image 1,1,693,
79383.3,,Surface,4,Image 1,1,694,
50.826,,Surface,4,Image 1,1,695,
26223.7,,Surface,4,Image 1,1,696,
78.9851,,Surface,4,Image 1,1,697,
87010.2,,Surface,4,Image 1,1,698,
136.234,,Surface,4,Image 1,1,699,
74.556,,Surface,4,Image 1,1,700,
84.1964,,Surface,4,Image 1,1,701,
1577.11,,Surface,4,Image 1,1,702,
38.9516,,Surface,4,Image 1,1,704,
594639,,Surface,4,Image 1,1,705,
99673.5,,Surface,4,Image 1,1,706,
1640.76,,Surface,4,Image 1,1,707,
5464.58,,Surface,4,Image 1,1,708,
121190,,Surface,4,Image 1,1,709,
6.82453,,Surface,4,Image 1,1,710,
5595.63,,Surface,4,Image 1,1,711,
164.446,,Surface,4,Image 1,1,712,
1574.87,,Surface,4,Image 1,1,713,
1920.35,,Surface,4,Image 1,1,714,
166.174,,Surface,4,Image 1,1,715,
4829.03,,Surface,4,Image 1,1,716,
227643,,Surface,4,Image 1,1,717,
20866.7,,Surface,4,Image 1,1,718,
156.41,,Surface,4,Image 1,1,719,
161.201,,Surface,4,Image 1,1,720,
2148.06,,Surface,4,Image 1,1,721,
14764.6,,Surface,4,Image 1,1,723,
22.0254,,Surface,4,Image 1,1,724,
84.0322,,Surface,4,Image 1,1,725,
11468.8,,Surface,4,Image 1,1,726,
91.4523,,Surface,4,Image 1,1,727,
2047.21,,Surface,4,Image 1,1,728,
929.966,,Surface,4,Image 1,1,729,
119990,,Surface,4,Image 1,1,730,
111298,,Surface,4,Image 1,1,731,
24.3275,,Surface,4,Image 1,1,733,
120.776,,Surface,4,Image 1,1,735,
562264,,Surface,4,Image 1,1,736,
231.046,,Surface,4,Image 1,1,737,
33.9719,,Surface,4,Image 1,1,738,
14208.9,,Surface,4,Image 1,1,739,
570.175,,Surface,4,Image 1,1,741,
81312.1,,Surface,4,Image 1,1,742,
273698,,Surface,4,Image 1,1,743,
295566,,Surface,4,Image 1,1,744,
625.523,,Surface,4,Image 1,1,746,
140102,,Surface,4,Image 1,1,747,
2209.18,,Surface,4,Image 1,1,748,
173.731,,Surface,4,Image 1,1,749,
55.4367,,Surface,4,Image 1,1,750,
866.234,,Surface,4,Image 1,1,752,
221330,,Surface,4,Image 1,1,754,
5.83099,,Surface,4,Image 1,1,755,
233.117,,Surface,4,Image 1,1,756,
15896.8,,Surface,4,Image 1,1,758,
126032,,Surface,4,Image 1,1,760,
3001.14,,Surface,4,Image 1,1,761,
51.3048,,Surface,4,Image 1,1,762,
67.087,,Surface,4,Image 1,1,764,
213.67,,Surface,4,Image 1,1,765,
170263,,Surface,4,Image 1,1,766,
17.7532,,Surface,4,Image 1,1,767,
109.791,,Surface,4,Image 1,1,768,
4.81046,,Surface,4,Image 1,1,769,
237153,,Surface,4,Image 1,1,770,
76790.9,,Surface,4,Image 1,1,771,
112384,,Surface,4,Image 1,1,772,
1529.01,,Surface,4,Image 1,1,773,
1223.75,,Surface,4,Image 1,1,774,
145020,,Surface,4,Image 1,1,775,
225.571,,Surface,4,Image 1,1,776,
1604.87,,Surface,4,Image 1,1,777,
2029.71,,Surface,4,Image 1,1,778,
71576.6,,Surface,4,Image 1,1,779,
370.322,,Surface,4,Image 1,1,780,
330.794,,Surface,4,Image 1,1,781,
470.141,,Surface,4,Image 1,1,783,
0.705912,,Surface,4,Image 1,1,784,
1560.59,,Surface,4,Image 1,1,787,
9604.18,,Surface,4,Image 1,1,788,
22.8061,,Surface,4,Image 1,1,789,
153771,,Surface,4,Image 1,1,790,
8032.78,,Surface,4,Image 1,1,791,
58951.3,,Surface,4,Image 1,1,792,
12003.7,,Surface,4,Image 1,1,793,
82472.1,,Surface,4,Image 1,1,794,
58.5751,,Surface,4,Image 1,1,795,
188.974,,Surface,4,Image 1,1,796,
