
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.4341,,Surface,5,Image 1,1,315,
40.4848,,Surface,5,Image 1,1,316,
2.32146,,Surface,5,Image 1,1,317,
2.96027,,Surface,5,Image 1,1,319,
2.50518,,Surface,5,Image 1,1,320,
0.000292536,,Surface,5,Image 1,1,321,
10.8815,,Surface,5,Image 1,1,322,
3.47435e-05,,Surface,5,Image 1,1,323,
8.55491,,Surface,5,Image 1,1,324,
16.3411,,Surface,5,Image 1,1,325,
0.87315,,Surface,5,Image 1,1,326,
49.1044,,Surface,5,Image 1,1,327,
101.725,,Surface,5,Image 1,1,328,
17.4905,,Surface,5,Image 1,1,329,
4.76109,,Surface,5,Image 1,1,330,
33.1087,,Surface,5,Image 1,1,331,
0.00840113,,Surface,5,Image 1,1,332,
0.05183,,Surface,5,Image 1,1,333,
30.176,,Surface,5,Image 1,1,334,
2.19709,,Surface,5,Image 1,1,335,
1.21855,,Surface,5,Image 1,1,336,
1.82682,,Surface,5,Image 1,1,338,
0.00575802,,Surface,5,Image 1,1,339,
1.50672,,Surface,5,Image 1,1,340,
0.675738,,Surface,5,Image 1,1,341,
1.31012,,Surface,5,Image 1,1,342,
83.2871,,Surface,5,Image 1,1,343,
28.8606,,Surface,5,Image 1,1,344,
0.213311,,Surface,5,Image 1,1,346,
5.79349,,Surface,5,Image 1,1,348,
11.8125,,Surface,5,Image 1,1,350,
7.64567,,Surface,5,Image 1,1,351,
34.0097,,Surface,5,Image 1,1,352,
0.121847,,Surface,5,Image 1,1,356,
31.0919,,Surface,5,Image 1,1,357,
8.7996,,Surface,5,Image 1,1,358,
66.4557,,Surface,5,Image 1,1,359,
1.02205,,Surface,5,Image 1,1,360,
0.42732,,Surface,5,Image 1,1,361,
1.46719,,Surface,5,Image 1,1,362,
50.5149,,Surface,5,Image 1,1,363,
3.68729,,Surface,5,Image 1,1,364,
1.55376,,Surface,5,Image 1,1,365,
0.0108181,,Surface,5,Image 1,1,366,
0.386621,,Surface,5,Image 1,1,367,
40.622,,Surface,5,Image 1,1,369,
4.00014,,Surface,5,Image 1,1,371,
76.5367,,Surface,5,Image 1,1,372,
2.23071,,Surface,5,Image 1,1,373,
15.547,,Surface,5,Image 1,1,374,
1.50877,,Surface,5,Image 1,1,375,
0.293032,,Surface,5,Image 1,1,376,
6.18299,,Surface,5,Image 1,1,377,
0.675272,,Surface,5,Image 1,1,378,
42.7091,,Surface,5,Image 1,1,379,
64.1174,,Surface,5,Image 1,1,380,
0.509799,,Surface,5,Image 1,1,381,
10.2452,,Surface,5,Image 1,1,382,
78.1709,,Surface,5,Image 1,1,384,
2.18688,,Surface,5,Image 1,1,386,
5.18078,,Surface,5,Image 1,1,387,
19.0068,,Surface,5,Image 1,1,388,
0.917952,,Surface,5,Image 1,1,389,
2.95928,,Surface,5,Image 1,1,390,
40.9822,,Surface,5,Image 1,1,391,
12.677,,Surface,5,Image 1,1,392,
1.81365,,Surface,5,Image 1,1,394,
3.09145,,Surface,5,Image 1,1,395,
2.5307,,Surface,5,Image 1,1,396,
3.07103,,Surface,5,Image 1,1,397,
1.75861,,Surface,5,Image 1,1,398,
1.74767,,Surface,5,Image 1,1,399,
1.7328,,Surface,5,Image 1,1,400,
0.0583174,,Surface,5,Image 1,1,401,
17.1549,,Surface,5,Image 1,1,402,
2.15757,,Surface,5,Image 1,1,403,
0.901158,,Surface,5,Image 1,1,405,
31.4281,,Surface,5,Image 1,1,406,
109.891,,Surface,5,Image 1,1,407,
3.64537,,Surface,5,Image 1,1,408,
0.443352,,Surface,5,Image 1,1,409,
0.0737219,,Surface,5,Image 1,1,410,
26.9781,,Surface,5,Image 1,1,411,
7.34049,,Surface,5,Image 1,1,412,
0.0602383,,Surface,5,Image 1,1,413,
24.8626,,Surface,5,Image 1,1,414,
138.568,,Surface,5,Image 1,1,416,
2.14379,,Surface,5,Image 1,1,417,
13.3501,,Surface,5,Image 1,1,418,
0.942108,,Surface,5,Image 1,1,419,
118.306,,Surface,5,Image 1,1,420,
3.83198,,Surface,5,Image 1,1,422,
0.3859,,Surface,5,Image 1,1,423,
0.467983,,Surface,5,Image 1,1,425,
9.1071,,Surface,5,Image 1,1,426,
0.771682,,Surface,5,Image 1,1,427,
9.24413,,Surface,5,Image 1,1,428,
0.433273,,Surface,5,Image 1,1,429,
3.51821e-05,,Surface,5,Image 1,1,430,
0.0210097,,Surface,5,Image 1,1,431,
0.398799,,Surface,5,Image 1,1,433,
2.36709,,Surface,5,Image 1,1,434,
0.00155209,,Surface,5,Image 1,1,435,
0.663573,,Surface,5,Image 1,1,436,
0.713228,,Surface,5,Image 1,1,437,
106.357,,Surface,5,Image 1,1,438,
57.4391,,Surface,5,Image 1,1,439,
7.24139,,Surface,5,Image 1,1,440,
89.1983,,Surface,5,Image 1,1,441,
100.38,,Surface,5,Image 1,1,442,
2.57687,,Surface,5,Image 1,1,443,
0.00267334,,Surface,5,Image 1,1,444,
2.91409,,Surface,5,Image 1,1,445,
45.5,,Surface,5,Image 1,1,446,
1.61339,,Surface,5,Image 1,1,449,
4.95103,,Surface,5,Image 1,1,450,
0.0232556,,Surface,5,Image 1,1,451,
98.7847,,Surface,5,Image 1,1,452,
33.0815,,Surface,5,Image 1,1,453,
6.08856,,Surface,5,Image 1,1,454,
60.1667,,Surface,5,Image 1,1,455,
0.254232,,Surface,5,Image 1,1,456,
0.600066,,Surface,5,Image 1,1,457,
0.0481552,,Surface,5,Image 1,1,458,
3.67349,,Surface,5,Image 1,1,460,
0.614593,,Surface,5,Image 1,1,461,
6.07109,,Surface,5,Image 1,1,462,
4.38459,,Surface,5,Image 1,1,463,
5.63784,,Surface,5,Image 1,1,464,
32.0961,,Surface,5,Image 1,1,465,
0.179885,,Surface,5,Image 1,1,466,
10.2924,,Surface,5,Image 1,1,467,
1.20118,,Surface,5,Image 1,1,469,
17.8143,,Surface,5,Image 1,1,471,
29.3887,,Surface,5,Image 1,1,472,
1.23776,,Surface,5,Image 1,1,473,
21.3238,,Surface,5,Image 1,1,474,
22.5053,,Surface,5,Image 1,1,475,
8.57987,,Surface,5,Image 1,1,478,
4.38373,,Surface,5,Image 1,1,479,
35.4248,,Surface,5,Image 1,1,480,
32.74,,Surface,5,Image 1,1,481,
1.46906,,Surface,5,Image 1,1,482,
0.500327,,Surface,5,Image 1,1,483,
7.28407,,Surface,5,Image 1,1,484,
29.7397,,Surface,5,Image 1,1,485,
3.73504e-05,,Surface,5,Image 1,1,487,
32.9585,,Surface,5,Image 1,1,488,
4.08873,,Surface,5,Image 1,1,489,
0.159141,,Surface,5,Image 1,1,490,
3.88085,,Surface,5,Image 1,1,491,
80.2281,,Surface,5,Image 1,1,492,
39.86,,Surface,5,Image 1,1,493,
4.47436,,Surface,5,Image 1,1,494,
4.41175,,Surface,5,Image 1,1,497,
0.692887,,Surface,5,Image 1,1,498,
111.603,,Surface,5,Image 1,1,499,
60.5857,,Surface,5,Image 1,1,500,
1.09556,,Surface,5,Image 1,1,501,
12.2317,,Surface,5,Image 1,1,502,
4.02942e-05,,Surface,5,Image 1,1,503,
29.1529,,Surface,5,Image 1,1,504,
127.416,,Surface,5,Image 1,1,505,
0.556352,,Surface,5,Image 1,1,506,
0.0896499,,Surface,5,Image 1,1,507,
3.47435e-05,,Surface,5,Image 1,1,508,
0.23917,,Surface,5,Image 1,1,509,
2.41983,,Surface,5,Image 1,1,510,
5.68374,,Surface,5,Image 1,1,511,
6.3644,,Surface,5,Image 1,1,512,
0.603075,,Surface,5,Image 1,1,513,
40.6411,,Surface,5,Image 1,1,516,
0.0568942,,Surface,5,Image 1,1,520,
1.8907,,Surface,5,Image 1,1,521,
0.582042,,Surface,5,Image 1,1,522,
48.5693,,Surface,5,Image 1,1,523,
0.196981,,Surface,5,Image 1,1,524,
1.37754,,Surface,5,Image 1,1,525,
2.11353,,Surface,5,Image 1,1,527,
1.36101,,Surface,5,Image 1,1,528,
2.78536,,Surface,5,Image 1,1,529,
2.65576,,Surface,5,Image 1,1,530,
54.6762,,Surface,5,Image 1,1,531,
1.92524,,Surface,5,Image 1,1,532,
5.55268,,Surface,5,Image 1,1,533,
7.69301,,Surface,5,Image 1,1,535,
84.04,,Surface,5,Image 1,1,536,
1.02241,,Surface,5,Image 1,1,537,
31.7945,,Surface,5,Image 1,1,538,
2.42994,,Surface,5,Image 1,1,540,
9.82618,,Surface,5,Image 1,1,541,
4.29395,,Surface,5,Image 1,1,542,
7.78813,,Surface,5,Image 1,1,543,
0.575264,,Surface,5,Image 1,1,544,
0.459467,,Surface,5,Image 1,1,545,
6.40167,,Surface,5,Image 1,1,546,
0.90816,,Surface,5,Image 1,1,547,
2.23453,,Surface,5,Image 1,1,548,
5.07356,,Surface,5,Image 1,1,549,
0.0016613,,Surface,5,Image 1,1,550,
1.54479,,Surface,5,Image 1,1,551,
5.26888,,Surface,5,Image 1,1,552,
5.27342,,Surface,5,Image 1,1,553,
70.9918,,Surface,5,Image 1,1,554,
0.872102,,Surface,5,Image 1,1,555,
7.80179,,Surface,5,Image 1,1,556,
16.2342,,Surface,5,Image 1,1,557,
13.5735,,Surface,5,Image 1,1,558,
33.7344,,Surface,5,Image 1,1,559,
0.97428,,Surface,5,Image 1,1,560,
12.3382,,Surface,5,Image 1,1,561,
4.81579,,Surface,5,Image 1,1,562,
1.28761,,Surface,5,Image 1,1,563,
0.452742,,Surface,5,Image 1,1,564,
18.571,,Surface,5,Image 1,1,565,
12.0471,,Surface,5,Image 1,1,566,
18.6034,,Surface,5,Image 1,1,567,
3.47435e-05,,Surface,5,Image 1,1,568,
0.163967,,Surface,5,Image 1,1,569,
11.1472,,Surface,5,Image 1,1,572,
77.9161,,Surface,5,Image 1,1,573,
1.26333,,Surface,5,Image 1,1,575,
7.03441,,Surface,5,Image 1,1,577,
0.203648,,Surface,5,Image 1,1,578,
1.63789,,Surface,5,Image 1,1,579,
5.51772,,Surface,5,Image 1,1,580,
19.0605,,Surface,5,Image 1,1,581,
0.00659513,,Surface,5,Image 1,1,582,
7.28424,,Surface,5,Image 1,1,583,
67.7548,,Surface,5,Image 1,1,584,
0.665399,,Surface,5,Image 1,1,585,
0.157539,,Surface,5,Image 1,1,587,
18.9991,,Surface,5,Image 1,1,588,
58.5872,,Surface,5,Image 1,1,589,
0.329968,,Surface,5,Image 1,1,590,
73.4897,,Surface,5,Image 1,1,591,
7.07366,,Surface,5,Image 1,1,592,
0.80093,,Surface,5,Image 1,1,593,
0.91821,,Surface,5,Image 1,1,594,
19.9878,,Surface,5,Image 1,1,595,
0.744036,,Surface,5,Image 1,1,596,
83.1778,,Surface,5,Image 1,1,597,
0.330398,,Surface,5,Image 1,1,598,
0.400429,,Surface,5,Image 1,1,600,
47.729,,Surface,5,Image 1,1,601,
4.33694,,Surface,5,Image 1,1,602,
0.0188614,,Surface,5,Image 1,1,603,
4.41472,,Surface,5,Image 1,1,604,
22.0062,,Surface,5,Image 1,1,605,
11.8953,,Surface,5,Image 1,1,606,
5.95351,,Surface,5,Image 1,1,607,
1.14793,,Surface,5,Image 1,1,609,
0.935212,,Surface,5,Image 1,1,610,
0.0467093,,Surface,5,Image 1,1,611,
3.24359,,Surface,5,Image 1,1,612,
27.5556,,Surface,5,Image 1,1,613,
0.465811,,Surface,5,Image 1,1,614,
10.0198,,Surface,5,Image 1,1,615,
0.131646,,Surface,5,Image 1,1,616,
19.1224,,Surface,5,Image 1,1,617,
20.474,,Surface,5,Image 1,1,622,
6.17957,,Surface,5,Image 1,1,623,
7.15582,,Surface,5,Image 1,1,624,
59.5965,,Surface,5,Image 1,1,625,
0.198276,,Surface,5,Image 1,1,626,
48.5094,,Surface,5,Image 1,1,627,
0.0610579,,Surface,5,Image 1,1,628,
19.1705,,Surface,5,Image 1,1,629,
0.000136526,,Surface,5,Image 1,1,630,
2.77928,,Surface,5,Image 1,1,631,
1.69304,,Surface,5,Image 1,1,632,
15.851,,Surface,5,Image 1,1,633,
2.36872,,Surface,5,Image 1,1,634,
0.671237,,Surface,5,Image 1,1,635,
27.5917,,Surface,5,Image 1,1,636,
1.64027,,Surface,5,Image 1,1,637,
1.12085,,Surface,5,Image 1,1,638,
1.22452,,Surface,5,Image 1,1,639,
1.53467,,Surface,5,Image 1,1,640,
0.320211,,Surface,5,Image 1,1,641,
9.04586,,Surface,5,Image 1,1,642,
0.0579525,,Surface,5,Image 1,1,644,
56.3173,,Surface,5,Image 1,1,646,
6.98869,,Surface,5,Image 1,1,647,
16.9086,,Surface,5,Image 1,1,648,
1.128,,Surface,5,Image 1,1,649,
0.759374,,Surface,5,Image 1,1,650,
17.9342,,Surface,5,Image 1,1,651,
1.16308,,Surface,5,Image 1,1,653,
6.32467,,Surface,5,Image 1,1,654,
5.90029,,Surface,5,Image 1,1,655,
8.26735,,Surface,5,Image 1,1,656,
41.5669,,Surface,5,Image 1,1,657,
0.335638,,Surface,5,Image 1,1,658,
0.253868,,Surface,5,Image 1,1,659,
13.287,,Surface,5,Image 1,1,660,
0.206589,,Surface,5,Image 1,1,661,
27.4314,,Surface,5,Image 1,1,662,
0.456551,,Surface,5,Image 1,1,663,
8.08425,,Surface,5,Image 1,1,664,
0.772114,,Surface,5,Image 1,1,665,
54.0011,,Surface,5,Image 1,1,666,
11.3353,,Surface,5,Image 1,1,667,
2.3985,,Surface,5,Image 1,1,668,
0.342631,,Surface,5,Image 1,1,669,
13.6399,,Surface,5,Image 1,1,670,
76.8414,,Surface,5,Image 1,1,672,
13.7017,,Surface,5,Image 1,1,673,
39.2172,,Surface,5,Image 1,1,674,
38.3357,,Surface,5,Image 1,1,675,
1.48819,,Surface,5,Image 1,1,676,
0.282392,,Surface,5,Image 1,1,677,
38.9734,,Surface,5,Image 1,1,678,
0.532438,,Surface,5,Image 1,1,679,
10.5142,,Surface,5,Image 1,1,680,
25.8501,,Surface,5,Image 1,1,681,
0.597366,,Surface,5,Image 1,1,682,
1.22285,,Surface,5,Image 1,1,683,
0.00131868,,Surface,5,Image 1,1,684,
0.676285,,Surface,5,Image 1,1,685,
37.8308,,Surface,5,Image 1,1,687,
0.794997,,Surface,5,Image 1,1,689,
1.01375,,Surface,5,Image 1,1,690,
4.19357,,Surface,5,Image 1,1,691,
7.57047,,Surface,5,Image 1,1,692,
20.2519,,Surface,5,Image 1,1,693,
25.8962,,Surface,5,Image 1,1,694,
0.0521399,,Surface,5,Image 1,1,695,
20.0222,,Surface,5,Image 1,1,696,
0.163258,,Surface,5,Image 1,1,697,
28.7446,,Surface,5,Image 1,1,698,
0.165921,,Surface,5,Image 1,1,699,
3.47435e-05,,Surface,5,Image 1,1,700,
0.318541,,Surface,5,Image 1,1,701,
0.929864,,Surface,5,Image 1,1,702,
0.150169,,Surface,5,Image 1,1,704,
40.3137,,Surface,5,Image 1,1,705,
10.4346,,Surface,5,Image 1,1,706,
1.8711,,Surface,5,Image 1,1,707,
4.4621,,Surface,5,Image 1,1,708,
42.9671,,Surface,5,Image 1,1,709,
3.47435e-05,,Surface,5,Image 1,1,710,
1.58481,,Surface,5,Image 1,1,711,
0.790421,,Surface,5,Image 1,1,712,
30.132,,Surface,5,Image 1,1,713,
0.285336,,Surface,5,Image 1,1,714,
1.39965,,Surface,5,Image 1,1,715,
5.13919,,Surface,5,Image 1,1,716,
22.3842,,Surface,5,Image 1,1,717,
2.76112,,Surface,5,Image 1,1,718,
0.022821,,Surface,5,Image 1,1,719,
0.292597,,Surface,5,Image 1,1,720,
10.5267,,Surface,5,Image 1,1,721,
15.532,,Surface,5,Image 1,1,723,
0.10925,,Surface,5,Image 1,1,724,
0.215246,,Surface,5,Image 1,1,725,
2.68791,,Surface,5,Image 1,1,726,
6.57046,,Surface,5,Image 1,1,727,
40.7564,,Surface,5,Image 1,1,728,
11.0268,,Surface,5,Image 1,1,729,
8.5877,,Surface,5,Image 1,1,730,
19.2461,,Surface,5,Image 1,1,731,
26.925,,Surface,5,Image 1,1,733,
13.1494,,Surface,5,Image 1,1,735,
43.8613,,Surface,5,Image 1,1,736,
0.401834,,Surface,5,Image 1,1,737,
2.1331,,Surface,5,Image 1,1,738,
4.93192,,Surface,5,Image 1,1,739,
22.0546,,Surface,5,Image 1,1,741,
58.3842,,Surface,5,Image 1,1,742,
46.7725,,Surface,5,Image 1,1,743,
76.7954,,Surface,5,Image 1,1,744,
0.396478,,Surface,5,Image 1,1,746,
13.0464,,Surface,5,Image 1,1,747,
4.22517,,Surface,5,Image 1,1,748,
0.119865,,Surface,5,Image 1,1,749,
0.350134,,Surface,5,Image 1,1,750,
0.568319,,Surface,5,Image 1,1,752,
53.5404,,Surface,5,Image 1,1,754,
0.0205004,,Surface,5,Image 1,1,755,
0.0684591,,Surface,5,Image 1,1,756,
4.26321,,Surface,5,Image 1,1,758,
29.1633,,Surface,5,Image 1,1,760,
46.8965,,Surface,5,Image 1,1,761,
0.473077,,Surface,5,Image 1,1,762,
2.60899,,Surface,5,Image 1,1,764,
0.111256,,Surface,5,Image 1,1,765,
64.6623,,Surface,5,Image 1,1,766,
0.0151938,,Surface,5,Image 1,1,767,
0.00521371,,Surface,5,Image 1,1,768,
0.124333,,Surface,5,Image 1,1,769,
15.3101,,Surface,5,Image 1,1,770,
32.5617,,Surface,5,Image 1,1,771,
14.2748,,Surface,5,Image 1,1,772,
1.27523,,Surface,5,Image 1,1,773,
17.2141,,Surface,5,Image 1,1,774,
