
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000488281,,Surface,1,Image 1,1,461,
1.78516,,Surface,1,Image 1,1,462,
1.88477,,Surface,1,Image 1,1,463,
2.23438,,Surface,1,Image 1,1,464,
1.51562,,Surface,1,Image 1,1,465,
1.31571e-05,,Surface,1,Image 1,1,466,
7.125,,Surface,1,Image 1,1,467,
1.52588e-05,,Surface,1,Image 1,1,469,
4.6875,,Surface,1,Image 1,1,471,
17.4375,,Surface,1,Image 1,1,472,
1.31571e-05,,Surface,1,Image 1,1,473,
0.000671387,,Surface,1,Image 1,1,474,
3.03125,,Surface,1,Image 1,1,475,
0.0595703,,Surface,1,Image 1,1,478,
1.07617,,Surface,1,Image 1,1,479,
1.31571e-05,,Surface,1,Image 1,1,480,
5.8125,,Surface,1,Image 1,1,481,
6.10352e-05,,Surface,1,Image 1,1,482,
0.00012207,,Surface,1,Image 1,1,483,
0.502441,,Surface,1,Image 1,1,484,
24.1875,,Surface,1,Image 1,1,485,
2.21484,,Surface,1,Image 1,1,487,
0.216797,,Surface,1,Image 1,1,488,
0.257812,,Surface,1,Image 1,1,489,
0.00646973,,Surface,1,Image 1,1,490,
1.63086,,Surface,1,Image 1,1,491,
3.625,,Surface,1,Image 1,1,492,
9.1875,,Surface,1,Image 1,1,493,
6.625,,Surface,1,Image 1,1,494,
1.87695,,Surface,1,Image 1,1,497,
0.0146484,,Surface,1,Image 1,1,498,
0.134766,,Surface,1,Image 1,1,499,
2.6875,,Surface,1,Image 1,1,500,
0.000915527,,Surface,1,Image 1,1,501,
7.125,,Surface,1,Image 1,1,502,
1.31571e-05,,Surface,1,Image 1,1,503,
0.00012207,,Surface,1,Image 1,1,504,
1.28125,,Surface,1,Image 1,1,505,
0.000152588,,Surface,1,Image 1,1,506,
6.10352e-05,,Surface,1,Image 1,1,507,
1.31571e-05,,Surface,1,Image 1,1,508,
0.0247803,,Surface,1,Image 1,1,509,
1.6875,,Surface,1,Image 1,1,510,
4.66406,,Surface,1,Image 1,1,511,
3.88281,,Surface,1,Image 1,1,512,
0.00493622,,Surface,1,Image 1,1,513,
1.74219,,Surface,1,Image 1,1,516,
1.31571e-05,,Surface,1,Image 1,1,520,
1.31571e-05,,Surface,1,Image 1,1,521,
0.000488281,,Surface,1,Image 1,1,522,
4.82812,,Surface,1,Image 1,1,523,
0.429688,,Surface,1,Image 1,1,524,
0.0117188,,Surface,1,Image 1,1,525,
1.87891,,Surface,1,Image 1,1,527,
4.67969,,Surface,1,Image 1,1,528,
2.30762,,Surface,1,Image 1,1,529,
0.00012207,,Surface,1,Image 1,1,530,
1.33203,,Surface,1,Image 1,1,531,
0.94043,,Surface,1,Image 1,1,532,
12.8125,,Surface,1,Image 1,1,533,
12.3281,,Surface,1,Image 1,1,535,
3.54688,,Surface,1,Image 1,1,536,
7.10938,,Surface,1,Image 1,1,537,
4.71875,,Surface,1,Image 1,1,538,
0.0101929,,Surface,1,Image 1,1,540,
2.32812,,Surface,1,Image 1,1,541,
2.09766,,Surface,1,Image 1,1,542,
1.92188,,Surface,1,Image 1,1,543,
1.90735e-05,,Surface,1,Image 1,1,544,
0.000488281,,Surface,1,Image 1,1,545,
10.1875,,Surface,1,Image 1,1,546,
0.803711,,Surface,1,Image 1,1,547,
1.40625,,Surface,1,Image 1,1,548,
2.39062,,Surface,1,Image 1,1,549,
0.209961,,Surface,1,Image 1,1,550,
0.769531,,Surface,1,Image 1,1,551,
0.988281,,Surface,1,Image 1,1,552,
2.65625,,Surface,1,Image 1,1,553,
0.496094,,Surface,1,Image 1,1,554,
1.16553,,Surface,1,Image 1,1,555,
5.39062,,Surface,1,Image 1,1,556,
2.09766,,Surface,1,Image 1,1,557,
1.70703,,Surface,1,Image 1,1,558,
2.16211,,Surface,1,Image 1,1,559,
0.209229,,Surface,1,Image 1,1,560,
7.0625,,Surface,1,Image 1,1,561,
9.65625,,Surface,1,Image 1,1,562,
1.18945,,Surface,1,Image 1,1,563,
0.000366211,,Surface,1,Image 1,1,564,
10.0625,,Surface,1,Image 1,1,565,
1.6875,,Surface,1,Image 1,1,566,
9.42188,,Surface,1,Image 1,1,567,
2.28882e-05,,Surface,1,Image 1,1,568,
0.0307617,,Surface,1,Image 1,1,569,
0.00976562,,Surface,1,Image 1,1,572,
3.85938,,Surface,1,Image 1,1,573,
0.173828,,Surface,1,Image 1,1,575,
11.8672,,Surface,1,Image 1,1,577,
1.52588e-05,,Surface,1,Image 1,1,578,
0.914062,,Surface,1,Image 1,1,579,
10.4688,,Surface,1,Image 1,1,580,
0.03125,,Surface,1,Image 1,1,581,
3.8147e-05,,Surface,1,Image 1,1,582,
2.92188,,Surface,1,Image 1,1,583,
9.26562,,Surface,1,Image 1,1,584,
0.517578,,Surface,1,Image 1,1,585,
0.000457764,,Surface,1,Image 1,1,587,
18.8594,,Surface,1,Image 1,1,588,
9.35156,,Surface,1,Image 1,1,589,
3.05176e-05,,Surface,1,Image 1,1,590,
4.13281,,Surface,1,Image 1,1,591,
9.58594,,Surface,1,Image 1,1,592,
0.0214844,,Surface,1,Image 1,1,593,
1.52588e-05,,Surface,1,Image 1,1,594,
2.17969,,Surface,1,Image 1,1,595,
1.31571e-05,,Surface,1,Image 1,1,596,
4.71875,,Surface,1,Image 1,1,597,
0.0302734,,Surface,1,Image 1,1,598,
0.00549316,,Surface,1,Image 1,1,600,
4.03125,,Surface,1,Image 1,1,601,
18.9375,,Surface,1,Image 1,1,602,
1.31571e-05,,Surface,1,Image 1,1,603,
5.53125,,Surface,1,Image 1,1,604,
1.53516,,Surface,1,Image 1,1,605,
0.742188,,Surface,1,Image 1,1,606,
17.1875,,Surface,1,Image 1,1,607,
0.140625,,Surface,1,Image 1,1,609,
2.29297,,Surface,1,Image 1,1,610,
1.31571e-05,,Surface,1,Image 1,1,611,
2.29883,,Surface,1,Image 1,1,612,
12.1484,,Surface,1,Image 1,1,613,
1.05518,,Surface,1,Image 1,1,614,
0.0776367,,Surface,1,Image 1,1,615,
1.31571e-05,,Surface,1,Image 1,1,616,
1.89844,,Surface,1,Image 1,1,617,
10.1484,,Surface,1,Image 1,1,622,
5.97656,,Surface,1,Image 1,1,623,
4.64062,,Surface,1,Image 1,1,624,
0.213867,,Surface,1,Image 1,1,625,
0.495117,,Surface,1,Image 1,1,626,
7.24219,,Surface,1,Image 1,1,627,
0.297852,,Surface,1,Image 1,1,628,
0.96875,,Surface,1,Image 1,1,629,
1.31571e-05,,Surface,1,Image 1,1,630,
1.69727,,Surface,1,Image 1,1,631,
0.880859,,Surface,1,Image 1,1,632,
8.30469,,Surface,1,Image 1,1,633,
0.385742,,Surface,1,Image 1,1,634,
0.0001297,,Surface,1,Image 1,1,635,
1.74219,,Surface,1,Image 1,1,636,
0.0107422,,Surface,1,Image 1,1,637,
0.000244141,,Surface,1,Image 1,1,638,
0.692383,,Surface,1,Image 1,1,639,
2.29492,,Surface,1,Image 1,1,640,
0.212891,,Surface,1,Image 1,1,641,
13.4375,,Surface,1,Image 1,1,642,
1.31571e-05,,Surface,1,Image 1,1,644,
1.26562,,Surface,1,Image 1,1,646,
7.54688,,Surface,1,Image 1,1,647,
7.375,,Surface,1,Image 1,1,648,
0.0439453,,Surface,1,Image 1,1,649,
1.31571e-05,,Surface,1,Image 1,1,650,
5.25781,,Surface,1,Image 1,1,651,
0.37207,,Surface,1,Image 1,1,653,
9.61719,,Surface,1,Image 1,1,654,
3.36133,,Surface,1,Image 1,1,655,
4.10938,,Surface,1,Image 1,1,656,
4.35938,,Surface,1,Image 1,1,657,
0.010376,,Surface,1,Image 1,1,658,
0.333984,,Surface,1,Image 1,1,659,
5.6875,,Surface,1,Image 1,1,660,
0.0335693,,Surface,1,Image 1,1,661,
2.25781,,Surface,1,Image 1,1,662,
0.479492,,Surface,1,Image 1,1,663,
1.55273,,Surface,1,Image 1,1,664,
0.268066,,Surface,1,Image 1,1,665,
3.78125,,Surface,1,Image 1,1,666,
1.25391,,Surface,1,Image 1,1,667,
1.4834,,Surface,1,Image 1,1,668,
7.62939e-05,,Surface,1,Image 1,1,669,
6.80469,,Surface,1,Image 1,1,670,
1.13281,,Surface,1,Image 1,1,672,
3.05176e-05,,Surface,1,Image 1,1,673,
1.65234,,Surface,1,Image 1,1,674,
0.00439453,,Surface,1,Image 1,1,675,
1.00293,,Surface,1,Image 1,1,676,
0.314453,,Surface,1,Image 1,1,677,
6.34375,,Surface,1,Image 1,1,678,
0.0112305,,Surface,1,Image 1,1,679,
0.000976562,,Surface,1,Image 1,1,680,
0.050293,,Surface,1,Image 1,1,681,
1.31571e-05,,Surface,1,Image 1,1,682,
0.0219727,,Surface,1,Image 1,1,683,
1.31571e-05,,Surface,1,Image 1,1,684,
0.520996,,Surface,1,Image 1,1,685,
8.9375,,Surface,1,Image 1,1,687,
0.126709,,Surface,1,Image 1,1,689,
3.05176e-05,,Surface,1,Image 1,1,690,
1.75781,,Surface,1,Image 1,1,691,
3.46484,,Surface,1,Image 1,1,692,
2.24219,,Surface,1,Image 1,1,693,
1.875,,Surface,1,Image 1,1,694,
9.25064e-05,,Surface,1,Image 1,1,695,
3.51562,,Surface,1,Image 1,1,696,
6.10352e-05,,Surface,1,Image 1,1,697,
11.6875,,Surface,1,Image 1,1,698,
1.31571e-05,,Surface,1,Image 1,1,699,
8.48828,,Surface,1,Image 1,1,700,
0.754883,,Surface,1,Image 1,1,701,
0.824219,,Surface,1,Image 1,1,702,
0.09375,,Surface,1,Image 1,1,704,
4.59375,,Surface,1,Image 1,1,705,
9.53125,,Surface,1,Image 1,1,706,
7.23438,,Surface,1,Image 1,1,707,
1.40039,,Surface,1,Image 1,1,708,
2.28125,,Surface,1,Image 1,1,709,
1.31571e-05,,Surface,1,Image 1,1,710,
2.20312,,Surface,1,Image 1,1,711,
0.00244141,,Surface,1,Image 1,1,712,
1.31571e-05,,Surface,1,Image 1,1,713,
0.464844,,Surface,1,Image 1,1,714,
0.757568,,Surface,1,Image 1,1,715,
4.78906,,Surface,1,Image 1,1,716,
3.41406,,Surface,1,Image 1,1,717,
0.314453,,Surface,1,Image 1,1,718,
1.31571e-05,,Surface,1,Image 1,1,719,
0.0109863,,Surface,1,Image 1,1,720,
0.0947266,,Surface,1,Image 1,1,721,
1.9375,,Surface,1,Image 1,1,723,
0.000217438,,Surface,1,Image 1,1,724,
0.0786133,,Surface,1,Image 1,1,725,
0.546875,,Surface,1,Image 1,1,726,
1.31726e-05,,Surface,1,Image 1,1,727,
0.00830078,,Surface,1,Image 1,1,728,
3.05176e-05,,Surface,1,Image 1,1,729,
3.8125,,Surface,1,Image 1,1,730,
6.875,,Surface,1,Image 1,1,731,
1.31571e-05,,Surface,1,Image 1,1,733,
1.31571e-05,,Surface,1,Image 1,1,735,
8.53125,,Surface,1,Image 1,1,736,
0.0395508,,Surface,1,Image 1,1,737,
1.31571e-05,,Surface,1,Image 1,1,738,
8.59375,,Surface,1,Image 1,1,739,
0.0825195,,Surface,1,Image 1,1,741,
3.80469,,Surface,1,Image 1,1,742,
1.67969,,Surface,1,Image 1,1,743,
1.45703,,Surface,1,Image 1,1,744,
0.0166016,,Surface,1,Image 1,1,746,
11.7969,,Surface,1,Image 1,1,747,
0.000976562,,Surface,1,Image 1,1,748,
0.34375,,Surface,1,Image 1,1,749,
0.246094,,Surface,1,Image 1,1,750,
0.923828,,Surface,1,Image 1,1,752,
14.1875,,Surface,1,Image 1,1,754,
0.183838,,Surface,1,Image 1,1,755,
0.32373,,Surface,1,Image 1,1,756,
0.863281,,Surface,1,Image 1,1,758,
5.82812,,Surface,1,Image 1,1,760,
