
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00788073,,Surface,6,Image 1,1,126,
0.0146507,,Surface,6,Image 1,1,128,
0.00592245,,Surface,6,Image 1,1,129,
0.00108057,,Surface,6,Image 1,1,131,
0.001173,,Surface,6,Image 1,1,134,
0.161572,,Surface,6,Image 1,1,136,
0.00168765,,Surface,6,Image 1,1,137,
0.000149025,,Surface,6,Image 1,1,138,
0.446651,,Surface,6,Image 1,1,160,
0.0961551,,Surface,6,Image 1,1,162,
0.19236,,Surface,6,Image 1,1,163,
0.0127838,,Surface,6,Image 1,1,164,
0.0110632,,Surface,6,Image 1,1,165,
0.00867643,,Surface,6,Image 1,1,166,
0.000832096,,Surface,6,Image 1,1,168,
0.00107838,,Surface,6,Image 1,1,169,
0.147224,,Surface,6,Image 1,1,170,
0.18237,,Surface,6,Image 1,1,172,
0.0587791,,Surface,6,Image 1,1,174,
0.202306,,Surface,6,Image 1,1,176,
0.0237842,,Surface,6,Image 1,1,179,
0.0528538,,Surface,6,Image 1,1,180,
0.472744,,Surface,6,Image 1,1,181,
0.00597944,,Surface,6,Image 1,1,182,
0.298668,,Surface,6,Image 1,1,183,
0.461061,,Surface,6,Image 1,1,185,
0.249973,,Surface,6,Image 1,1,186,
0.00930604,,Surface,6,Image 1,1,188,
0.195033,,Surface,6,Image 1,1,189,
0.0649663,,Surface,6,Image 1,1,192,
0.245519,,Surface,6,Image 1,1,195,
0.342417,,Surface,6,Image 1,1,196,
0.0822779,,Surface,6,Image 1,1,197,
0.00283732,,Surface,6,Image 1,1,198,
7.88057e-06,,Surface,6,Image 1,1,199,
0.345331,,Surface,6,Image 1,1,201,
0.0270846,,Surface,6,Image 1,1,203,
0.0310853,,Surface,6,Image 1,1,204,
0.102763,,Surface,6,Image 1,1,205,
0.155999,,Surface,6,Image 1,1,206,
0.068413,,Surface,6,Image 1,1,207,
0.121215,,Surface,6,Image 1,1,208,
0.0991376,,Surface,6,Image 1,1,209,
0.0360967,,Surface,6,Image 1,1,211,
0.0278129,,Surface,6,Image 1,1,212,
0.356338,,Surface,6,Image 1,1,213,
0.0317414,,Surface,6,Image 1,1,214,
0.125348,,Surface,6,Image 1,1,215,
0.0908836,,Surface,6,Image 1,1,217,
0.170398,,Surface,6,Image 1,1,218,
0.491602,,Surface,6,Image 1,1,219,
0.121201,,Surface,6,Image 1,1,220,
0.139161,,Surface,6,Image 1,1,221,
0.251409,,Surface,6,Image 1,1,222,
0.00436827,,Surface,6,Image 1,1,223,
0.0499879,,Surface,6,Image 1,1,224,
0.0721516,,Surface,6,Image 1,1,225,
0.0345337,,Surface,6,Image 1,1,227,
0.0247996,,Surface,6,Image 1,1,228,
0.229001,,Surface,6,Image 1,1,229,
0.139361,,Surface,6,Image 1,1,230,
0.0560208,,Surface,6,Image 1,1,232,
0.611128,,Surface,6,Image 1,1,234,
0.0112603,,Surface,6,Image 1,1,235,
0.00575045,,Surface,6,Image 1,1,236,
0.00459441,,Surface,6,Image 1,1,237,
0.0930138,,Surface,6,Image 1,1,238,
0.0310785,,Surface,6,Image 1,1,239,
0.0500619,,Surface,6,Image 1,1,241,
0.0766597,,Surface,6,Image 1,1,242,
0.177437,,Surface,6,Image 1,1,244,
0.0348909,,Surface,6,Image 1,1,245,
0.269304,,Surface,6,Image 1,1,246,
0.0589715,,Surface,6,Image 1,1,247,
0.0492246,,Surface,6,Image 1,1,248,
0.390485,,Surface,6,Image 1,1,249,
0.592479,,Surface,6,Image 1,1,250,
0.217815,,Surface,6,Image 1,1,252,
0.0141979,,Surface,6,Image 1,1,253,
0.191986,,Surface,6,Image 1,1,254,
0.00020498,,Surface,6,Image 1,1,255,
0.0250242,,Surface,6,Image 1,1,256,
0.109434,,Surface,6,Image 1,1,257,
0.319487,,Surface,6,Image 1,1,258,
0.207685,,Surface,6,Image 1,1,259,
0.248676,,Surface,6,Image 1,1,260,
0.017147,,Surface,6,Image 1,1,261,
0.112205,,Surface,6,Image 1,1,262,
0.0186214,,Surface,6,Image 1,1,263,
0.0672893,,Surface,6,Image 1,1,264,
0.0260096,,Surface,6,Image 1,1,265,
0.129838,,Surface,6,Image 1,1,266,
0.116291,,Surface,6,Image 1,1,268,
0.244675,,Surface,6,Image 1,1,269,
0.0180288,,Surface,6,Image 1,1,270,
0.675308,,Surface,6,Image 1,1,271,
0.0228915,,Surface,6,Image 1,1,272,
0.132891,,Surface,6,Image 1,1,273,
0.115974,,Surface,6,Image 1,1,274,
0.518066,,Surface,6,Image 1,1,275,
0.864174,,Surface,6,Image 1,1,276,
0.011084,,Surface,6,Image 1,1,277,
0.165222,,Surface,6,Image 1,1,279,
0.0783225,,Surface,6,Image 1,1,281,
0.0235698,,Surface,6,Image 1,1,282,
0.181668,,Surface,6,Image 1,1,283,
0.172659,,Surface,6,Image 1,1,284,
0.159472,,Surface,6,Image 1,1,285,
0.0994186,,Surface,6,Image 1,1,286,
0.145661,,Surface,6,Image 1,1,288,
0.162798,,Surface,6,Image 1,1,289,
0.0133768,,Surface,6,Image 1,1,290,
0.0635967,,Surface,6,Image 1,1,291,
0.216347,,Surface,6,Image 1,1,292,
0.231771,,Surface,6,Image 1,1,293,
0.25333,,Surface,6,Image 1,1,294,
0.0827121,,Surface,6,Image 1,1,295,
0.018351,,Surface,6,Image 1,1,296,
0.0221474,,Surface,6,Image 1,1,297,
0.159893,,Surface,6,Image 1,1,298,
0.271375,,Surface,6,Image 1,1,299,
0.52076,,Surface,6,Image 1,1,300,
0.0501334,,Surface,6,Image 1,1,301,
0.00326205,,Surface,6,Image 1,1,302,
0.132895,,Surface,6,Image 1,1,303,
0.0424567,,Surface,6,Image 1,1,304,
0.19051,,Surface,6,Image 1,1,306,
0.0147534,,Surface,6,Image 1,1,307,
1.39857,,Surface,6,Image 1,1,308,
0.263044,,Surface,6,Image 1,1,309,
0.169114,,Surface,6,Image 1,1,310,
8.54195e-05,,Surface,6,Image 1,1,311,
0.0288192,,Surface,6,Image 1,1,312,
0.145731,,Surface,6,Image 1,1,313,
0.0873352,,Surface,6,Image 1,1,314,
0.36842,,Surface,6,Image 1,1,315,
0.3006,,Surface,6,Image 1,1,316,
0.04412,,Surface,6,Image 1,1,317,
0.0402539,,Surface,6,Image 1,1,319,
0.0223443,,Surface,6,Image 1,1,320,
1.45083e-05,,Surface,6,Image 1,1,321,
0.173722,,Surface,6,Image 1,1,322,
0.00938396,,Surface,6,Image 1,1,323,
0.183463,,Surface,6,Image 1,1,324,
0.733398,,Surface,6,Image 1,1,325,
0.0184288,,Surface,6,Image 1,1,326,
0.151235,,Surface,6,Image 1,1,327,
0.631957,,Surface,6,Image 1,1,328,
0.150165,,Surface,6,Image 1,1,329,
0.311037,,Surface,6,Image 1,1,330,
0.232949,,Surface,6,Image 1,1,331,
0.00210553,,Surface,6,Image 1,1,332,
0.0086611,,Surface,6,Image 1,1,333,
0.109858,,Surface,6,Image 1,1,334,
0.00762751,,Surface,6,Image 1,1,335,
0.00901565,,Surface,6,Image 1,1,336,
0.0549564,,Surface,6,Image 1,1,338,
0.00434511,,Surface,6,Image 1,1,339,
0.00965259,,Surface,6,Image 1,1,340,
0.0145332,,Surface,6,Image 1,1,341,
0.013249,,Surface,6,Image 1,1,342,
1.03547,,Surface,6,Image 1,1,343,
0.202067,,Surface,6,Image 1,1,344,
0.0396586,,Surface,6,Image 1,1,346,
0.13003,,Surface,6,Image 1,1,348,
0.0792606,,Surface,6,Image 1,1,350,
0.0432939,,Surface,6,Image 1,1,351,
0.256884,,Surface,6,Image 1,1,352,
0.00170622,,Surface,6,Image 1,1,356,
0.0729252,,Surface,6,Image 1,1,357,
0.248396,,Surface,6,Image 1,1,358,
0.0643115,,Surface,6,Image 1,1,359,
0.0240356,,Surface,6,Image 1,1,360,
0.0158165,,Surface,6,Image 1,1,361,
0.195694,,Surface,6,Image 1,1,362,
0.54212,,Surface,6,Image 1,1,363,
0.0566691,,Surface,6,Image 1,1,364,
0.00846655,,Surface,6,Image 1,1,365,
0.00839015,,Surface,6,Image 1,1,366,
0.00401278,,Surface,6,Image 1,1,367,
0.0370646,,Surface,6,Image 1,1,369,
0.02536,,Surface,6,Image 1,1,371,
0.4815,,Surface,6,Image 1,1,372,
0.148372,,Surface,6,Image 1,1,373,
0.143049,,Surface,6,Image 1,1,374,
0.00575502,,Surface,6,Image 1,1,375,
0.00903035,,Surface,6,Image 1,1,376,
0.0649416,,Surface,6,Image 1,1,377,
0.0472332,,Surface,6,Image 1,1,378,
0.254717,,Surface,6,Image 1,1,379,
0.114856,,Surface,6,Image 1,1,380,
0.0111987,,Surface,6,Image 1,1,381,
0.0321337,,Surface,6,Image 1,1,382,
0.0530869,,Surface,6,Image 1,1,384,
0.137314,,Surface,6,Image 1,1,386,
0.261532,,Surface,6,Image 1,1,387,
0.112303,,Surface,6,Image 1,1,388,
0.0093078,,Surface,6,Image 1,1,389,
0.056332,,Surface,6,Image 1,1,390,
0.217354,,Surface,6,Image 1,1,391,
0.089375,,Surface,6,Image 1,1,392,
0.000440882,,Surface,6,Image 1,1,394,
0.122676,,Surface,6,Image 1,1,395,
0.040359,,Surface,6,Image 1,1,396,
0.0249418,,Surface,6,Image 1,1,397,
0.0232462,,Surface,6,Image 1,1,398,
0.0355891,,Surface,6,Image 1,1,399,
0.0115814,,Surface,6,Image 1,1,400,
0.00151899,,Surface,6,Image 1,1,401,
0.371777,,Surface,6,Image 1,1,402,
0.140761,,Surface,6,Image 1,1,403,
0.0122301,,Surface,6,Image 1,1,405,
0.309372,,Surface,6,Image 1,1,406,
0.208153,,Surface,6,Image 1,1,407,
0.0844449,,Surface,6,Image 1,1,408,
0.00678659,,Surface,6,Image 1,1,409,
0.00032618,,Surface,6,Image 1,1,410,
0.384407,,Surface,6,Image 1,1,411,
0.156829,,Surface,6,Image 1,1,412,
0.0306384,,Surface,6,Image 1,1,413,
0.22063,,Surface,6,Image 1,1,414,
0.0706178,,Surface,6,Image 1,1,416,
0.113754,,Surface,6,Image 1,1,417,
0.116254,,Surface,6,Image 1,1,418,
0.00341121,,Surface,6,Image 1,1,419,
0.0878039,,Surface,6,Image 1,1,420,
0.0905661,,Surface,6,Image 1,1,422,
0.0282922,,Surface,6,Image 1,1,423,
0.00936998,,Surface,6,Image 1,1,425,
0.128131,,Surface,6,Image 1,1,426,
0.00395529,,Surface,6,Image 1,1,427,
0.0929158,,Surface,6,Image 1,1,428,
0.00232456,,Surface,6,Image 1,1,429,
0.00425202,,Surface,6,Image 1,1,430,
0.00134364,,Surface,6,Image 1,1,431,
0.00265851,,Surface,6,Image 1,1,433,
0.00461664,,Surface,6,Image 1,1,434,
0.0124956,,Surface,6,Image 1,1,435,
0.00903483,,Surface,6,Image 1,1,436,
0.0175438,,Surface,6,Image 1,1,437,
0.863272,,Surface,6,Image 1,1,438,
0.183081,,Surface,6,Image 1,1,439,
0.0288215,,Surface,6,Image 1,1,440,
0.136744,,Surface,6,Image 1,1,441,
0.334131,,Surface,6,Image 1,1,442,
0.0682723,,Surface,6,Image 1,1,443,
0.000680394,,Surface,6,Image 1,1,444,
0.213719,,Surface,6,Image 1,1,445,
0.326646,,Surface,6,Image 1,1,446,
0.0629313,,Surface,6,Image 1,1,449,
0.126517,,Surface,6,Image 1,1,450,
0.0132478,,Surface,6,Image 1,1,451,
0.331119,,Surface,6,Image 1,1,452,
0.111505,,Surface,6,Image 1,1,453,
0.357306,,Surface,6,Image 1,1,454,
0.420839,,Surface,6,Image 1,1,455,
0.023913,,Surface,6,Image 1,1,456,
0.00219351,,Surface,6,Image 1,1,457,
0.000463821,,Surface,6,Image 1,1,458,
0.170119,,Surface,6,Image 1,1,460,
0.00389302,,Surface,6,Image 1,1,461,
0.0731575,,Surface,6,Image 1,1,462,
0.128096,,Surface,6,Image 1,1,463,
0.107406,,Surface,6,Image 1,1,464,
0.126748,,Surface,6,Image 1,1,465,
0.00880043,,Surface,6,Image 1,1,466,
0.395221,,Surface,6,Image 1,1,467,
0.0273076,,Surface,6,Image 1,1,469,
0.0646461,,Surface,6,Image 1,1,471,
0.466595,,Surface,6,Image 1,1,472,
0.0323466,,Surface,6,Image 1,1,473,
0.352692,,Surface,6,Image 1,1,474,
0.131729,,Surface,6,Image 1,1,475,
0.0193936,,Surface,6,Image 1,1,478,
0.0506705,,Surface,6,Image 1,1,479,
0.21358,,Surface,6,Image 1,1,480,
0.0853039,,Surface,6,Image 1,1,481,
0.0133732,,Surface,6,Image 1,1,482,
0.00197965,,Surface,6,Image 1,1,483,
0.374474,,Surface,6,Image 1,1,484,
0.53562,,Surface,6,Image 1,1,485,
0.00164371,,Surface,6,Image 1,1,487,
0.186686,,Surface,6,Image 1,1,488,
0.0845311,,Surface,6,Image 1,1,489,
0.0230033,,Surface,6,Image 1,1,490,
0.0810546,,Surface,6,Image 1,1,491,
0.397176,,Surface,6,Image 1,1,492,
0.115916,,Surface,6,Image 1,1,493,
0.0681122,,Surface,6,Image 1,1,494,
0.146694,,Surface,6,Image 1,1,497,
0.00447939,,Surface,6,Image 1,1,498,
0.267108,,Surface,6,Image 1,1,499,
0.250572,,Surface,6,Image 1,1,500,
0.00915541,,Surface,6,Image 1,1,501,
0.318006,,Surface,6,Image 1,1,502,
0.0149971,,Surface,6,Image 1,1,503,
0.18547,,Surface,6,Image 1,1,504,
0.485466,,Surface,6,Image 1,1,505,
0.00967138,,Surface,6,Image 1,1,506,
0.00157986,,Surface,6,Image 1,1,507,
0.00130557,,Surface,6,Image 1,1,508,
0.00358203,,Surface,6,Image 1,1,509,
0.0212473,,Surface,6,Image 1,1,510,
0.236772,,Surface,6,Image 1,1,511,
0.122833,,Surface,6,Image 1,1,512,
0.00554654,,Surface,6,Image 1,1,513,
0.325177,,Surface,6,Image 1,1,516,
0.00570686,,Surface,6,Image 1,1,520,
0.0179028,,Surface,6,Image 1,1,521,
0.00252341,,Surface,6,Image 1,1,522,
0.427011,,Surface,6,Image 1,1,523,
0.00621413,,Surface,6,Image 1,1,524,
0.0684148,,Surface,6,Image 1,1,525,
0.0883966,,Surface,6,Image 1,1,527,
0.00378291,,Surface,6,Image 1,1,528,
0.204476,,Surface,6,Image 1,1,529,
0.0110574,,Surface,6,Image 1,1,530,
0.457393,,Surface,6,Image 1,1,531,
0.0417123,,Surface,6,Image 1,1,532,
0.137441,,Surface,6,Image 1,1,533,
0.524444,,Surface,6,Image 1,1,535,
1.004,,Surface,6,Image 1,1,536,
0.0060423,,Surface,6,Image 1,1,537,
0.128609,,Surface,6,Image 1,1,538,
0.185447,,Surface,6,Image 1,1,540,
0.141129,,Surface,6,Image 1,1,541,
0.200797,,Surface,6,Image 1,1,542,
0.119946,,Surface,6,Image 1,1,543,
0.00491814,,Surface,6,Image 1,1,544,
0.00271482,,Surface,6,Image 1,1,545,
0.45152,,Surface,6,Image 1,1,546,
0.0300149,,Surface,6,Image 1,1,547,
0.0441257,,Surface,6,Image 1,1,548,
0.0856208,,Surface,6,Image 1,1,549,
0.00335262,,Surface,6,Image 1,1,550,
0.0280104,,Surface,6,Image 1,1,551,
0.110756,,Surface,6,Image 1,1,552,
0.196199,,Surface,6,Image 1,1,553,
0.332815,,Surface,6,Image 1,1,554,
0.0304805,,Surface,6,Image 1,1,555,
0.329437,,Surface,6,Image 1,1,556,
0.234175,,Surface,6,Image 1,1,557,
0.666396,,Surface,6,Image 1,1,558,
0.687172,,Surface,6,Image 1,1,559,
0.0596309,,Surface,6,Image 1,1,560,
0.32041,,Surface,6,Image 1,1,561,
0.456493,,Surface,6,Image 1,1,562,
0.0284484,,Surface,6,Image 1,1,563,
0.0229824,,Surface,6,Image 1,1,564,
0.256313,,Surface,6,Image 1,1,565,
0.109188,,Surface,6,Image 1,1,566,
0.799269,,Surface,6,Image 1,1,567,
0.0188315,,Surface,6,Image 1,1,568,
0.00860315,,Surface,6,Image 1,1,569,
0.0314074,,Surface,6,Image 1,1,572,
0.776466,,Surface,6,Image 1,1,573,
0.0497321,,Surface,6,Image 1,1,575,
0.85547,,Surface,6,Image 1,1,577,
0.0145495,,Surface,6,Image 1,1,578,
0.262811,,Surface,6,Image 1,1,579,
0.289419,,Surface,6,Image 1,1,580,
0.295958,,Surface,6,Image 1,1,581,
0.0158501,,Surface,6,Image 1,1,582,
0.0466838,,Surface,6,Image 1,1,583,
1.14832,,Surface,6,Image 1,1,584,
0.0175152,,Surface,6,Image 1,1,585,
0.034874,,Surface,6,Image 1,1,587,
1.05428,,Surface,6,Image 1,1,588,
2.62949,,Surface,6,Image 1,1,589,
0.0221376,,Surface,6,Image 1,1,590,
0.42699,,Surface,6,Image 1,1,591,
0.408457,,Surface,6,Image 1,1,592,
0.0404781,,Surface,6,Image 1,1,593,
0.014596,,Surface,6,Image 1,1,594,
0.277394,,Surface,6,Image 1,1,595,
0.0100172,,Surface,6,Image 1,1,596,
0.174064,,Surface,6,Image 1,1,597,
0.00830127,,Surface,6,Image 1,1,598,
0.0220848,,Surface,6,Image 1,1,600,
0.33615,,Surface,6,Image 1,1,601,
0.478498,,Surface,6,Image 1,1,602,
0.00133434,,Surface,6,Image 1,1,603,
0.0968868,,Surface,6,Image 1,1,604,
0.374973,,Surface,6,Image 1,1,605,
0.215997,,Surface,6,Image 1,1,606,
0.0345212,,Surface,6,Image 1,1,607,
0.0646524,,Surface,6,Image 1,1,609,
0.14633,,Surface,6,Image 1,1,610,
0.00175245,,Surface,6,Image 1,1,611,
0.141528,,Surface,6,Image 1,1,612,
0.714022,,Surface,6,Image 1,1,613,
0.0128082,,Surface,6,Image 1,1,614,
0.0389589,,Surface,6,Image 1,1,615,
0.00133213,,Surface,6,Image 1,1,616,
0.151743,,Surface,6,Image 1,1,617,
0.384782,,Surface,6,Image 1,1,622,
0.0540816,,Surface,6,Image 1,1,623,
0.373289,,Surface,6,Image 1,1,624,
0.346913,,Surface,6,Image 1,1,625,
0.0226553,,Surface,6,Image 1,1,626,
0.248959,,Surface,6,Image 1,1,627,
0.00244727,,Surface,6,Image 1,1,628,
0.232148,,Surface,6,Image 1,1,629,
0.0149628,,Surface,6,Image 1,1,630,
0.095265,,Surface,6,Image 1,1,631,
0.232458,,Surface,6,Image 1,1,632,
0.592209,,Surface,6,Image 1,1,633,
0.0431798,,Surface,6,Image 1,1,634,
0.00197248,,Surface,6,Image 1,1,635,
0.364623,,Surface,6,Image 1,1,636,
0.0285626,,Surface,6,Image 1,1,637,
0.0170879,,Surface,6,Image 1,1,638,
0.0331823,,Surface,6,Image 1,1,639,
0.0304813,,Surface,6,Image 1,1,640,
0.00796396,,Surface,6,Image 1,1,641,
0.341611,,Surface,6,Image 1,1,642,
0.0212746,,Surface,6,Image 1,1,644,
0.126353,,Surface,6,Image 1,1,646,
0.491117,,Surface,6,Image 1,1,647,
0.0914406,,Surface,6,Image 1,1,648,
0.012908,,Surface,6,Image 1,1,649,
0.00664668,,Surface,6,Image 1,1,650,
0.481022,,Surface,6,Image 1,1,651,
0.16018,,Surface,6,Image 1,1,653,
0.731409,,Surface,6,Image 1,1,654,
0.0875734,,Surface,6,Image 1,1,655,
0.387692,,Surface,6,Image 1,1,656,
0.296959,,Surface,6,Image 1,1,657,
0.0163177,,Surface,6,Image 1,1,658,
0.0190251,,Surface,6,Image 1,1,659,
0.0821385,,Surface,6,Image 1,1,660,
0.0560372,,Surface,6,Image 1,1,661,
0.212982,,Surface,6,Image 1,1,662,
0.00836078,,Surface,6,Image 1,1,663,
0.210703,,Surface,6,Image 1,1,664,
0.0854117,,Surface,6,Image 1,1,665,
0.484922,,Surface,6,Image 1,1,666,
0.345483,,Surface,6,Image 1,1,667,
0.137356,,Surface,6,Image 1,1,668,
0.0172508,,Surface,6,Image 1,1,669,
0.593234,,Surface,6,Image 1,1,670,
0.972331,,Surface,6,Image 1,1,672,
0.0815003,,Surface,6,Image 1,1,673,
0.387848,,Surface,6,Image 1,1,674,
0.466648,,Surface,6,Image 1,1,675,
0.0213157,,Surface,6,Image 1,1,676,
0.0048427,,Surface,6,Image 1,1,677,
0.77891,,Surface,6,Image 1,1,678,
0.0212442,,Surface,6,Image 1,1,679,
0.0785735,,Surface,6,Image 1,1,680,
0.0613148,,Surface,6,Image 1,1,681,
0.0125756,,Surface,6,Image 1,1,682,
0.060826,,Surface,6,Image 1,1,683,
0.00104777,,Surface,6,Image 1,1,684,
0.012528,,Surface,6,Image 1,1,685,
0.244053,,Surface,6,Image 1,1,687,
0.0151448,,Surface,6,Image 1,1,689,
0.0188841,,Surface,6,Image 1,1,690,
0.0698893,,Surface,6,Image 1,1,691,
0.364053,,Surface,6,Image 1,1,692,
0.0573501,,Surface,6,Image 1,1,693,
0.142998,,Surface,6,Image 1,1,694,
0.0262824,,Surface,6,Image 1,1,695,
0.0855908,,Surface,6,Image 1,1,696,
0.000784658,,Surface,6,Image 1,1,697,
0.993453,,Surface,6,Image 1,1,698,
0.000987055,,Surface,6,Image 1,1,699,
0.0138816,,Surface,6,Image 1,1,700,
0.0290072,,Surface,6,Image 1,1,701,
0.0122424,,Surface,6,Image 1,1,702,
0.0433254,,Surface,6,Image 1,1,704,
0.203597,,Surface,6,Image 1,1,705,
0.104998,,Surface,6,Image 1,1,706,
0.02937,,Surface,6,Image 1,1,707,
0.055596,,Surface,6,Image 1,1,708,
0.309294,,Surface,6,Image 1,1,709,
0.0015148,,Surface,6,Image 1,1,710,
0.0228074,,Surface,6,Image 1,1,711,
0.00573439,,Surface,6,Image 1,1,712,
0.0584798,,Surface,6,Image 1,1,713,
0.0645851,,Surface,6,Image 1,1,714,
0.1115,,Surface,6,Image 1,1,715,
0.44989,,Surface,6,Image 1,1,716,
0.338012,,Surface,6,Image 1,1,717,
0.0363092,,Surface,6,Image 1,1,718,
0.00634793,,Surface,6,Image 1,1,719,
0.00662901,,Surface,6,Image 1,1,720,
0.109591,,Surface,6,Image 1,1,721,
0.187825,,Surface,6,Image 1,1,723,
0.00744737,,Surface,6,Image 1,1,724,
0.0248619,,Surface,6,Image 1,1,725,
0.0974538,,Surface,6,Image 1,1,726,
0.00936148,,Surface,6,Image 1,1,727,
0.196419,,Surface,6,Image 1,1,728,
0.0447276,,Surface,6,Image 1,1,729,
0.0148016,,Surface,6,Image 1,1,730,
0.234432,,Surface,6,Image 1,1,731,
1.17636,,Surface,6,Image 1,1,733,
0.452331,,Surface,6,Image 1,1,735,
0.584753,,Surface,6,Image 1,1,736,
0.00518027,,Surface,6,Image 1,1,737,
0.126891,,Surface,6,Image 1,1,738,
0.527107,,Surface,6,Image 1,1,739,
0.122698,,Surface,6,Image 1,1,741,
0.234831,,Surface,6,Image 1,1,742,
0.370049,,Surface,6,Image 1,1,743,
0.335789,,Surface,6,Image 1,1,744,
0.0239435,,Surface,6,Image 1,1,746,
1.07936,,Surface,6,Image 1,1,747,
0.00150627,,Surface,6,Image 1,1,748,
0.00170273,,Surface,6,Image 1,1,749,
0.00768154,,Surface,6,Image 1,1,750,
0.0370245,,Surface,6,Image 1,1,752,
0.311285,,Surface,6,Image 1,1,754,
0.00729267,,Surface,6,Image 1,1,755,
0.0166383,,Surface,6,Image 1,1,756,
0.0759275,,Surface,6,Image 1,1,758,
0.452995,,Surface,6,Image 1,1,760,
0.253386,,Surface,6,Image 1,1,761,
0.111054,,Surface,6,Image 1,1,762,
