
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
127.48,,Surface,5,Image 1,1,326,
68549.7,,Surface,5,Image 1,1,327,
16479.4,,Surface,5,Image 1,1,328,
4162.74,,Surface,5,Image 1,1,329,
185.683,,Surface,5,Image 1,1,330,
6820.39,,Surface,5,Image 1,1,331,
0.0924124,,Surface,5,Image 1,1,332,
0.36281,,Surface,5,Image 1,1,333,
29964.7,,Surface,5,Image 1,1,334,
711.858,,Surface,5,Image 1,1,335,
82.8613,,Surface,5,Image 1,1,336,
252.102,,Surface,5,Image 1,1,338,
0.264869,,Surface,5,Image 1,1,339,
378.186,,Surface,5,Image 1,1,340,
58.1135,,Surface,5,Image 1,1,341,
176.866,,Surface,5,Image 1,1,342,
15991.1,,Surface,5,Image 1,1,343,
15671.3,,Surface,5,Image 1,1,344,
3.19967,,Surface,5,Image 1,1,346,
2114.62,,Surface,5,Image 1,1,348,
1063.13,,Surface,5,Image 1,1,350,
3058.27,,Surface,5,Image 1,1,351,
10611,,Surface,5,Image 1,1,352,
1.94955,,Surface,5,Image 1,1,356,
22324,,Surface,5,Image 1,1,357,
3660.64,,Surface,5,Image 1,1,358,
100016,,Surface,5,Image 1,1,359,
39.86,,Surface,5,Image 1,1,360,
8.54639,,Surface,5,Image 1,1,361,
27.8767,,Surface,5,Image 1,1,362,
16417.3,,Surface,5,Image 1,1,363,
501.471,,Surface,5,Image 1,1,364,
97.8869,,Surface,5,Image 1,1,365,
0.356998,,Surface,5,Image 1,1,366,
61.0861,,Surface,5,Image 1,1,367,
45577.9,,Surface,5,Image 1,1,369,
1452.05,,Surface,5,Image 1,1,371,
36278.4,,Surface,5,Image 1,1,372,
281.069,,Surface,5,Image 1,1,373,
9266.02,,Surface,5,Image 1,1,374,
147.859,,Surface,5,Image 1,1,375,
97.5796,,Surface,5,Image 1,1,376,
519.371,,Surface,5,Image 1,1,377,
68.8778,,Surface,5,Image 1,1,378,
11232.5,,Surface,5,Image 1,1,379,
97266.1,,Surface,5,Image 1,1,380,
63.2151,,Surface,5,Image 1,1,381,
4651.33,,Surface,5,Image 1,1,382,
49951.2,,Surface,5,Image 1,1,384,
194.632,,Surface,5,Image 1,1,386,
865.191,,Surface,5,Image 1,1,387,
5454.96,,Surface,5,Image 1,1,388,
500.284,,Surface,5,Image 1,1,389,
674.717,,Surface,5,Image 1,1,390,
13974.9,,Surface,5,Image 1,1,391,
2307.22,,Surface,5,Image 1,1,392,
973.932,,Surface,5,Image 1,1,394,
908.887,,Surface,5,Image 1,1,395,
447.934,,Surface,5,Image 1,1,396,
1621.51,,Surface,5,Image 1,1,397,
738.615,,Surface,5,Image 1,1,398,
408.955,,Surface,5,Image 1,1,399,
306.705,,Surface,5,Image 1,1,400,
0.874762,,Surface,5,Image 1,1,401,
4477.42,,Surface,5,Image 1,1,402,
170.448,,Surface,5,Image 1,1,403,
141.482,,Surface,5,Image 1,1,405,
1477.12,,Surface,5,Image 1,1,406,
103517,,Surface,5,Image 1,1,407,
1906.53,,Surface,5,Image 1,1,408,
18.1774,,Surface,5,Image 1,1,409,
1.40072,,Surface,5,Image 1,1,410,
5962.16,,Surface,5,Image 1,1,411,
2114.06,,Surface,5,Image 1,1,412,
0.662621,,Surface,5,Image 1,1,413,
7458.77,,Surface,5,Image 1,1,414,
118614,,Surface,5,Image 1,1,416,
315.138,,Surface,5,Image 1,1,417,
2683.37,,Surface,5,Image 1,1,418,
184.653,,Surface,5,Image 1,1,419,
100915,,Surface,5,Image 1,1,420,
1509.8,,Surface,5,Image 1,1,422,
53.64,,Surface,5,Image 1,1,423,
17.3154,,Surface,5,Image 1,1,425,
1639.28,,Surface,5,Image 1,1,426,
137.359,,Surface,5,Image 1,1,427,
3836.32,,Surface,5,Image 1,1,428,
57.192,,Surface,5,Image 1,1,429,
0.00116101,,Surface,5,Image 1,1,430,
0.273126,,Surface,5,Image 1,1,431,
152.74,,Surface,5,Image 1,1,433,
750.367,,Surface,5,Image 1,1,434,
0.0294898,,Surface,5,Image 1,1,435,
71.0023,,Surface,5,Image 1,1,436,
119.109,,Surface,5,Image 1,1,437,
22760.3,,Surface,5,Image 1,1,438,
37450.3,,Surface,5,Image 1,1,439,
1412.07,,Surface,5,Image 1,1,440,
106949,,Surface,5,Image 1,1,441,
132803,,Surface,5,Image 1,1,442,
481.874,,Surface,5,Image 1,1,443,
0.125647,,Surface,5,Image 1,1,444,
349.69,,Surface,5,Image 1,1,445,
15515.5,,Surface,5,Image 1,1,446,
212.968,,Surface,5,Image 1,1,449,
59.4123,,Surface,5,Image 1,1,450,
1.51161,,Surface,5,Image 1,1,451,
36846.7,,Surface,5,Image 1,1,452,
16937.7,,Surface,5,Image 1,1,453,
1004.61,,Surface,5,Image 1,1,454,
24848.9,,Surface,5,Image 1,1,455,
16.5251,,Surface,5,Image 1,1,456,
84.6092,,Surface,5,Image 1,1,457,
0.529707,,Surface,5,Image 1,1,458,
1473.07,,Surface,5,Image 1,1,460,
266.119,,Surface,5,Image 1,1,461,
3333.03,,Surface,5,Image 1,1,462,
635.766,,Surface,5,Image 1,1,463,
3286.86,,Surface,5,Image 1,1,464,
5327.96,,Surface,5,Image 1,1,465,
1.2592,,Surface,5,Image 1,1,466,
4713.93,,Surface,5,Image 1,1,467,
52.8521,,Surface,5,Image 1,1,469,
14126.7,,Surface,5,Image 1,1,471,
19367.2,,Surface,5,Image 1,1,472,
61.8878,,Surface,5,Image 1,1,473,
852.953,,Surface,5,Image 1,1,474,
4321.02,,Surface,5,Image 1,1,475,
1484.32,,Surface,5,Image 1,1,478,
1696.5,,Surface,5,Image 1,1,479,
4286.41,,Surface,5,Image 1,1,480,
33656.8,,Surface,5,Image 1,1,481,
218.89,,Surface,5,Image 1,1,482,
114.075,,Surface,5,Image 1,1,483,
691.986,,Surface,5,Image 1,1,484,
10379.2,,Surface,5,Image 1,1,485,
0.000634957,,Surface,5,Image 1,1,487,
2735.56,,Surface,5,Image 1,1,488,
327.099,,Surface,5,Image 1,1,489,
3.97853,,Surface,5,Image 1,1,490,
904.239,,Surface,5,Image 1,1,491,
39151.3,,Surface,5,Image 1,1,492,
38146.1,,Surface,5,Image 1,1,493,
4979.97,,Surface,5,Image 1,1,494,
767.645,,Surface,5,Image 1,1,497,
53.3523,,Surface,5,Image 1,1,498,
40735,,Surface,5,Image 1,1,499,
40955.9,,Surface,5,Image 1,1,500,
84.3581,,Surface,5,Image 1,1,501,
4672.5,,Surface,5,Image 1,1,502,
0.000402942,,Surface,5,Image 1,1,503,
2536.3,,Surface,5,Image 1,1,504,
38352.1,,Surface,5,Image 1,1,505,
21.6977,,Surface,5,Image 1,1,506,
5.82724,,Surface,5,Image 1,1,507,
0.000972819,,Surface,5,Image 1,1,508,
3.10921,,Surface,5,Image 1,1,509,
566.24,,Surface,5,Image 1,1,510,
1437.99,,Surface,5,Image 1,1,511,
2431.2,,Surface,5,Image 1,1,512,
9.04613,,Surface,5,Image 1,1,513,
12273.6,,Surface,5,Image 1,1,516,
2.10509,,Surface,5,Image 1,1,520,
62.3931,,Surface,5,Image 1,1,521,
181.597,,Surface,5,Image 1,1,522,
22827.6,,Surface,5,Image 1,1,523,
34.2746,,Surface,5,Image 1,1,524,
148.774,,Surface,5,Image 1,1,525,
386.777,,Surface,5,Image 1,1,527,
65.3287,,Surface,5,Image 1,1,528,
94.7022,,Surface,5,Image 1,1,529,
217.772,,Surface,5,Image 1,1,530,
22854.6,,Surface,5,Image 1,1,531,
117.44,,Surface,5,Image 1,1,532,
2926.26,,Surface,5,Image 1,1,533,
1577.07,,Surface,5,Image 1,1,535,
78157.2,,Surface,5,Image 1,1,536,
144.16,,Surface,5,Image 1,1,537,
3274.83,,Surface,5,Image 1,1,538,
109.347,,Surface,5,Image 1,1,540,
5276.66,,Surface,5,Image 1,1,541,
893.141,,Surface,5,Image 1,1,542,
3894.06,,Surface,5,Image 1,1,543,
63.8543,,Surface,5,Image 1,1,544,
82.704,,Surface,5,Image 1,1,545,
3706.57,,Surface,5,Image 1,1,546,
149.846,,Surface,5,Image 1,1,547,
974.255,,Surface,5,Image 1,1,548,
1106.04,,Surface,5,Image 1,1,549,
0.0365485,,Surface,5,Image 1,1,550,
553.035,,Surface,5,Image 1,1,551,
1422.6,,Surface,5,Image 1,1,552,
2088.28,,Surface,5,Image 1,1,553,
74683.4,,Surface,5,Image 1,1,554,
36.6283,,Surface,5,Image 1,1,555,
3183.13,,Surface,5,Image 1,1,556,
4204.65,,Surface,5,Image 1,1,557,
2931.88,,Surface,5,Image 1,1,558,
4958.95,,Surface,5,Image 1,1,559,
37.0226,,Surface,5,Image 1,1,560,
1307.85,,Surface,5,Image 1,1,561,
1435.11,,Surface,5,Image 1,1,562,
270.398,,Surface,5,Image 1,1,563,
11.7713,,Surface,5,Image 1,1,564,
18998.1,,Surface,5,Image 1,1,565,
3662.3,,Surface,5,Image 1,1,566,
4111.35,,Surface,5,Image 1,1,567,
0.000555897,,Surface,5,Image 1,1,568,
10.9858,,Surface,5,Image 1,1,569,
1772.4,,Surface,5,Image 1,1,572,
61865.4,,Surface,5,Image 1,1,573,
58.1132,,Surface,5,Image 1,1,575,
1139.57,,Surface,5,Image 1,1,577,
14.8663,,Surface,5,Image 1,1,578,
32.7578,,Surface,5,Image 1,1,579,
1793.26,,Surface,5,Image 1,1,580,
686.179,,Surface,5,Image 1,1,581,
0.125308,,Surface,5,Image 1,1,582,
1471.42,,Surface,5,Image 1,1,583,
21749.3,,Surface,5,Image 1,1,584,
55.2281,,Surface,5,Image 1,1,585,
9.13728,,Surface,5,Image 1,1,587,
1139.94,,Surface,5,Image 1,1,588,
6854.71,,Surface,5,Image 1,1,589,
3.95962,,Surface,5,Image 1,1,590,
15359.4,,Surface,5,Image 1,1,591,
1534.98,,Surface,5,Image 1,1,592,
115.334,,Surface,5,Image 1,1,593,
162.523,,Surface,5,Image 1,1,594,
7975.13,,Surface,5,Image 1,1,595,
34.9697,,Surface,5,Image 1,1,596,
36016,,Surface,5,Image 1,1,597,
3.96477,,Surface,5,Image 1,1,598,
17.2185,,Surface,5,Image 1,1,600,
12457.3,,Surface,5,Image 1,1,601,
876.063,,Surface,5,Image 1,1,602,
0.565843,,Surface,5,Image 1,1,603,
5134.32,,Surface,5,Image 1,1,604,
374.105,,Surface,5,Image 1,1,605,
3402.05,,Surface,5,Image 1,1,606,
833.491,,Surface,5,Image 1,1,607,
11.4793,,Surface,5,Image 1,1,609,
26.1859,,Surface,5,Image 1,1,610,
0.700639,,Surface,5,Image 1,1,611,
655.205,,Surface,5,Image 1,1,612,
11738.7,,Surface,5,Image 1,1,613,
6.05555,,Surface,5,Image 1,1,614,
1232.44,,Surface,5,Image 1,1,615,
3.4228,,Surface,5,Image 1,1,616,
12926.7,,Surface,5,Image 1,1,617,
1412.71,,Surface,5,Image 1,1,622,
723.009,,Surface,5,Image 1,1,623,
1488.41,,Surface,5,Image 1,1,624,
6734.4,,Surface,5,Image 1,1,625,
10.1121,,Surface,5,Image 1,1,626,
30075.8,,Surface,5,Image 1,1,627,
6.59425,,Surface,5,Image 1,1,628,
3258.98,,Surface,5,Image 1,1,629,
0.00273053,,Surface,5,Image 1,1,630,
858.797,,Surface,5,Image 1,1,631,
91.4239,,Surface,5,Image 1,1,632,
3027.54,,Surface,5,Image 1,1,633,
241.609,,Surface,5,Image 1,1,634,
55.7127,,Surface,5,Image 1,1,635,
6815.16,,Surface,5,Image 1,1,636,
154.186,,Surface,5,Image 1,1,637,
477.48,,Surface,5,Image 1,1,638,
18.3677,,Surface,5,Image 1,1,639,
58.3176,,Surface,5,Image 1,1,640,
38.7455,,Surface,5,Image 1,1,641,
4441.52,,Surface,5,Image 1,1,642,
1.73857,,Surface,5,Image 1,1,644,
11939.3,,Surface,5,Image 1,1,646,
1845.02,,Surface,5,Image 1,1,647,
21693.7,,Surface,5,Image 1,1,648,
78.9597,,Surface,5,Image 1,1,649,
57.7124,,Surface,5,Image 1,1,650,
1183.65,,Surface,5,Image 1,1,651,
157.016,,Surface,5,Image 1,1,653,
2194.66,,Surface,5,Image 1,1,654,
436.622,,Surface,5,Image 1,1,655,
1074.76,,Surface,5,Image 1,1,656,
8853.75,,Surface,5,Image 1,1,657,
15.775,,Surface,5,Image 1,1,658,
16.2476,,Surface,5,Image 1,1,659,
11705.9,,Surface,5,Image 1,1,660,
4.54496,,Surface,5,Image 1,1,661,
23453.9,,Surface,5,Image 1,1,662,
63.4606,,Surface,5,Image 1,1,663,
2384.85,,Surface,5,Image 1,1,664,
47.099,,Surface,5,Image 1,1,665,
26082.5,,Surface,5,Image 1,1,666,
2777.15,,Surface,5,Image 1,1,667,
227.858,,Surface,5,Image 1,1,668,
19.53,,Surface,5,Image 1,1,669,
4623.91,,Surface,5,Image 1,1,670,
5148.37,,Surface,5,Image 1,1,672,
3973.48,,Surface,5,Image 1,1,673,
17059.5,,Surface,5,Image 1,1,674,
4983.65,,Surface,5,Image 1,1,675,
168.166,,Surface,5,Image 1,1,676,
31.0631,,Surface,5,Image 1,1,677,
18824.1,,Surface,5,Image 1,1,678,
7.45413,,Surface,5,Image 1,1,679,
3290.95,,Surface,5,Image 1,1,680,
3257.11,,Surface,5,Image 1,1,681,
5.37629,,Surface,5,Image 1,1,682,
97.8283,,Surface,5,Image 1,1,683,
0.00923079,,Surface,5,Image 1,1,684,
100.767,,Surface,5,Image 1,1,685,
15094.5,,Surface,5,Image 1,1,687,
15.1049,,Surface,5,Image 1,1,689,
26.3576,,Surface,5,Image 1,1,690,
2096.78,,Surface,5,Image 1,1,691,
2301.42,,Surface,5,Image 1,1,692,
14763.6,,Surface,5,Image 1,1,693,
8752.9,,Surface,5,Image 1,1,694,
0.886378,,Surface,5,Image 1,1,695,
9630.67,,Surface,5,Image 1,1,696,
9.30572,,Surface,5,Image 1,1,697,
6812.47,,Surface,5,Image 1,1,698,
10.1212,,Surface,5,Image 1,1,699,
0.000416922,,Surface,5,Image 1,1,700,
23.8906,,Surface,5,Image 1,1,701,
158.077,,Surface,5,Image 1,1,702,
8.70979,,Surface,5,Image 1,1,704,
61357.4,,Surface,5,Image 1,1,705,
6281.62,,Surface,5,Image 1,1,706,
344.282,,Surface,5,Image 1,1,707,
615.769,,Surface,5,Image 1,1,708,
25350.6,,Surface,5,Image 1,1,709,
0.000277948,,Surface,5,Image 1,1,710,
923.944,,Surface,5,Image 1,1,711,
36.3594,,Surface,5,Image 1,1,712,
2681.75,,Surface,5,Image 1,1,713,
7.41874,,Surface,5,Image 1,1,714,
32.1919,,Surface,5,Image 1,1,715,
277.516,,Surface,5,Image 1,1,716,
11124.9,,Surface,5,Image 1,1,717,
1689.8,,Surface,5,Image 1,1,718,
0.182568,,Surface,5,Image 1,1,719,
25.7485,,Surface,5,Image 1,1,720,
2305.35,,Surface,5,Image 1,1,721,
3851.94,,Surface,5,Image 1,1,723,
1.20174,,Surface,5,Image 1,1,724,
7.74886,,Surface,5,Image 1,1,725,
760.679,,Surface,5,Image 1,1,726,
407.368,,Surface,5,Image 1,1,727,
6969.35,,Surface,5,Image 1,1,728,
760.852,,Surface,5,Image 1,1,729,
6432.19,,Surface,5,Image 1,1,730,
16224.5,,Surface,5,Image 1,1,731,
215.4,,Surface,5,Image 1,1,733,
78.8962,,Surface,5,Image 1,1,735,
51317.7,,Surface,5,Image 1,1,736,
42.1926,,Surface,5,Image 1,1,737,
17.0648,,Surface,5,Image 1,1,738,
655.945,,Surface,5,Image 1,1,739,
1632.04,,Surface,5,Image 1,1,741,
12435.8,,Surface,5,Image 1,1,742,
37605.1,,Surface,5,Image 1,1,743,
68578.3,,Surface,5,Image 1,1,744,
61.4542,,Surface,5,Image 1,1,746,
5727.39,,Surface,5,Image 1,1,747,
701.379,,Surface,5,Image 1,1,748,
4.55488,,Surface,5,Image 1,1,749,
50.7694,,Surface,5,Image 1,1,750,
86.3845,,Surface,5,Image 1,1,752,
26930.8,,Surface,5,Image 1,1,754,
0.389508,,Surface,5,Image 1,1,755,
7.80434,,Surface,5,Image 1,1,756,
3303.99,,Surface,5,Image 1,1,758,
10527.9,,Surface,5,Image 1,1,760,
9473.1,,Surface,5,Image 1,1,761,
28.8577,,Surface,5,Image 1,1,762,
140.885,,Surface,5,Image 1,1,764,
10.1243,,Surface,5,Image 1,1,765,
28451.4,,Surface,5,Image 1,1,766,
0.471008,,Surface,5,Image 1,1,767,
0.14077,,Surface,5,Image 1,1,768,
4.84899,,Surface,5,Image 1,1,769,
9293.25,,Surface,5,Image 1,1,770,
6512.34,,Surface,5,Image 1,1,771,
6594.97,,Surface,5,Image 1,1,772,
425.927,,Surface,5,Image 1,1,773,
2530.48,,Surface,5,Image 1,1,774,
4209.25,,Surface,5,Image 1,1,775,
66.7695,,Surface,5,Image 1,1,776,
600.844,,Surface,5,Image 1,1,777,
799.294,,Surface,5,Image 1,1,778,
13738.3,,Surface,5,Image 1,1,779,
27.0117,,Surface,5,Image 1,1,780,
32.6393,,Surface,5,Image 1,1,781,
24.7258,,Surface,5,Image 1,1,783,
1.20838,,Surface,5,Image 1,1,784,
198.862,,Surface,5,Image 1,1,787,
