
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2832,,Surface,4,Image 1,1,219,
27.0956,,Surface,4,Image 1,1,220,
20.2886,,Surface,4,Image 1,1,221,
10.2404,,Surface,4,Image 1,1,222,
30.6496,,Surface,4,Image 1,1,223,
13.3478,,Surface,4,Image 1,1,224,
30.9462,,Surface,4,Image 1,1,225,
33.331,,Surface,4,Image 1,1,226,
16.7181,,Surface,4,Image 1,1,227,
15.0185,,Surface,4,Image 1,1,228,
42.7561,,Surface,4,Image 1,1,229,
28.985,,Surface,4,Image 1,1,230,
19.6875,,Surface,4,Image 1,1,232,
4.89332,,Surface,4,Image 1,1,233,
15.9941,,Surface,4,Image 1,1,234,
11.1652,,Surface,4,Image 1,1,235,
9.0426,,Surface,4,Image 1,1,236,
36.05,,Surface,4,Image 1,1,237,
31.8539,,Surface,4,Image 1,1,238,
4.56836,,Surface,4,Image 1,1,239,
9.13618,,Surface,4,Image 1,1,240,
39.9693,,Surface,4,Image 1,1,241,
26.6048,,Surface,4,Image 1,1,242,
41.1333,,Surface,4,Image 1,1,243,
8.6029,,Surface,4,Image 1,1,244,
25.8322,,Surface,4,Image 1,1,245,
25.5617,,Surface,4,Image 1,1,246,
21.403,,Surface,4,Image 1,1,247,
12.5458,,Surface,4,Image 1,1,249,
12.0114,,Surface,4,Image 1,1,250,
34.8716,,Surface,4,Image 1,1,251,
5.66645,,Surface,4,Image 1,1,252,
32.5625,,Surface,4,Image 1,1,253,
7.66295,,Surface,4,Image 1,1,254,
10.2088,,Surface,4,Image 1,1,255,
31.9801,,Surface,4,Image 1,1,256,
7.68015,,Surface,4,Image 1,1,257,
4.99071,,Surface,4,Image 1,1,258,
7.35443,,Surface,4,Image 1,1,259,
5.8,,Surface,4,Image 1,1,260,
34.95,,Surface,4,Image 1,1,262,
32.6462,,Surface,4,Image 1,1,263,
17.5407,,Surface,4,Image 1,1,264,
7.0079,,Surface,4,Image 1,1,266,
14.2626,,Surface,4,Image 1,1,267,
24.0007,,Surface,4,Image 1,1,268,
8.42743,,Surface,4,Image 1,1,269,
12.448,,Surface,4,Image 1,1,270,
21.0271,,Surface,4,Image 1,1,271,
25.2648,,Surface,4,Image 1,1,272,
6.30082,,Surface,4,Image 1,1,273,
8.51713,,Surface,4,Image 1,1,274,
6.13112,,Surface,4,Image 1,1,275,
17.5789,,Surface,4,Image 1,1,276,
29.9167,,Surface,4,Image 1,1,277,
7.56713,,Surface,4,Image 1,1,278,
9.02028,,Surface,4,Image 1,1,279,
16.0419,,Surface,4,Image 1,1,280,
25.4303,,Surface,4,Image 1,1,281,
7.84707,,Surface,4,Image 1,1,282,
13.9346,,Surface,4,Image 1,1,283,
14.1714,,Surface,4,Image 1,1,284,
7.28809,,Surface,4,Image 1,1,285,
11.5928,,Surface,4,Image 1,1,287,
4.96369,,Surface,4,Image 1,1,288,
32.2377,,Surface,4,Image 1,1,289,
23.1115,,Surface,4,Image 1,1,291,
15.1247,,Surface,4,Image 1,1,292,
8.12868,,Surface,4,Image 1,1,293,
4.28681,,Surface,4,Image 1,1,294,
10.775,,Surface,4,Image 1,1,295,
6.14116,,Surface,4,Image 1,1,296,
9.69497,,Surface,4,Image 1,1,297,
19.0254,,Surface,4,Image 1,1,299,
2.59483,,Surface,4,Image 1,1,300,
32.3786,,Surface,4,Image 1,1,303,
7.1944,,Surface,4,Image 1,1,304,
7.04731,,Surface,4,Image 1,1,305,
7.59301,,Surface,4,Image 1,1,306,
17.8913,,Surface,4,Image 1,1,308,
18.094,,Surface,4,Image 1,1,309,
20.9538,,Surface,4,Image 1,1,310,
29.9734,,Surface,4,Image 1,1,311,
5.93446,,Surface,4,Image 1,1,312,
20.6337,,Surface,4,Image 1,1,313,
18.6167,,Surface,4,Image 1,1,314,
5.00582,,Surface,4,Image 1,1,315,
14.6153,,Surface,4,Image 1,1,316,
17.4348,,Surface,4,Image 1,1,317,
26.3424,,Surface,4,Image 1,1,318,
31.4479,,Surface,4,Image 1,1,319,
23.1527,,Surface,4,Image 1,1,320,
20.9951,,Surface,4,Image 1,1,321,
15.527,,Surface,4,Image 1,1,323,
6.1102,,Surface,4,Image 1,1,324,
51.0022,,Surface,4,Image 1,1,325,
16.385,,Surface,4,Image 1,1,326,
16.5992,,Surface,4,Image 1,1,327,
5.72677,,Surface,4,Image 1,1,328,
6.37676,,Surface,4,Image 1,1,329,
28.9349,,Surface,4,Image 1,1,330,
8.51961,,Surface,4,Image 1,1,331,
9.45026,,Surface,4,Image 1,1,332,
32.537,,Surface,4,Image 1,1,333,
29.3179,,Surface,4,Image 1,1,334,
31.7128,,Surface,4,Image 1,1,335,
30.2736,,Surface,4,Image 1,1,336,
4.9133,,Surface,4,Image 1,1,337,
21.19,,Surface,4,Image 1,1,338,
5.35691,,Surface,4,Image 1,1,340,
7.84165,,Surface,4,Image 1,1,341,
27.0156,,Surface,4,Image 1,1,343,
28.8233,,Surface,4,Image 1,1,344,
8.44004,,Surface,4,Image 1,1,345,
22.8942,,Surface,4,Image 1,1,346,
7.85019,,Surface,4,Image 1,1,347,
1.37227,,Surface,4,Image 1,1,348,
7.56931,,Surface,4,Image 1,1,349,
11.8868,,Surface,4,Image 1,1,350,
8.11211,,Surface,4,Image 1,1,353,
15.1524,,Surface,4,Image 1,1,355,
23.7996,,Surface,4,Image 1,1,356,
3.59606,,Surface,4,Image 1,1,357,
24.5223,,Surface,4,Image 1,1,358,
14.2445,,Surface,4,Image 1,1,359,
30.6531,,Surface,4,Image 1,1,360,
13.3321,,Surface,4,Image 1,1,361,
20.4865,,Surface,4,Image 1,1,362,
17.6501,,Surface,4,Image 1,1,363,
22.7969,,Surface,4,Image 1,1,364,
7.25456,,Surface,4,Image 1,1,365,
9.67615,,Surface,4,Image 1,1,366,
25.667,,Surface,4,Image 1,1,367,
24.1659,,Surface,4,Image 1,1,368,
12.0912,,Surface,4,Image 1,1,370,
2.6807,,Surface,4,Image 1,1,371,
9.62339,,Surface,4,Image 1,1,373,
14.1579,,Surface,4,Image 1,1,374,
7.56086,,Surface,4,Image 1,1,375,
30.8818,,Surface,4,Image 1,1,376,
24.385,,Surface,4,Image 1,1,377,
8.26165,,Surface,4,Image 1,1,378,
8.81717,,Surface,4,Image 1,1,379,
27.8326,,Surface,4,Image 1,1,380,
8.75529,,Surface,4,Image 1,1,381,
59.1263,,Surface,4,Image 1,1,382,
10.9544,,Surface,4,Image 1,1,383,
9.03476,,Surface,4,Image 1,1,384,
41.2914,,Surface,4,Image 1,1,385,
4.93688,,Surface,4,Image 1,1,386,
4.61531,,Surface,4,Image 1,1,387,
54.127,,Surface,4,Image 1,1,388,
15.9171,,Surface,4,Image 1,1,389,
17.1391,,Surface,4,Image 1,1,390,
5.17064,,Surface,4,Image 1,1,391,
13.9868,,Surface,4,Image 1,1,392,
1.84604,,Surface,4,Image 1,1,393,
57.36,,Surface,4,Image 1,1,394,
6.29368,,Surface,4,Image 1,1,395,
32.0081,,Surface,4,Image 1,1,396,
13.9484,,Surface,4,Image 1,1,397,
29.589,,Surface,4,Image 1,1,398,
8.47693,,Surface,4,Image 1,1,399,
5.84387,,Surface,4,Image 1,1,400,
25.4811,,Surface,4,Image 1,1,401,
20.0745,,Surface,4,Image 1,1,402,
10.037,,Surface,4,Image 1,1,403,
6.27874,,Surface,4,Image 1,1,404,
5.85667,,Surface,4,Image 1,1,405,
22.3835,,Surface,4,Image 1,1,406,
12.5076,,Surface,4,Image 1,1,407,
53.3256,,Surface,4,Image 1,1,408,
3.95097,,Surface,4,Image 1,1,409,
19.2198,,Surface,4,Image 1,1,410,
4.76109,,Surface,4,Image 1,1,411,
17.888,,Surface,4,Image 1,1,412,
15.6133,,Surface,4,Image 1,1,413,
2.40922,,Surface,4,Image 1,1,414,
18.0515,,Surface,4,Image 1,1,415,
15.8092,,Surface,4,Image 1,1,416,
12.3579,,Surface,4,Image 1,1,417,
23.4078,,Surface,4,Image 1,1,418,
23.1544,,Surface,4,Image 1,1,419,
41.1134,,Surface,4,Image 1,1,420,
30.8547,,Surface,4,Image 1,1,421,
17.803,,Surface,4,Image 1,1,422,
13.4251,,Surface,4,Image 1,1,423,
14.2773,,Surface,4,Image 1,1,424,
5.43867,,Surface,4,Image 1,1,425,
3.26939,,Surface,4,Image 1,1,426,
16.0056,,Surface,4,Image 1,1,427,
2.5257,,Surface,4,Image 1,1,428,
12.8269,,Surface,4,Image 1,1,429,
2.57848,,Surface,4,Image 1,1,430,
13.9969,,Surface,4,Image 1,1,431,
3.19304,,Surface,4,Image 1,1,432,
10.0748,,Surface,4,Image 1,1,433,
16.246,,Surface,4,Image 1,1,434,
7.88292,,Surface,4,Image 1,1,435,
20.9637,,Surface,4,Image 1,1,436,
1.79345,,Surface,4,Image 1,1,437,
7.81078,,Surface,4,Image 1,1,438,
8.1565,,Surface,4,Image 1,1,440,
33.2943,,Surface,4,Image 1,1,441,
18.3572,,Surface,4,Image 1,1,443,
7.66373,,Surface,4,Image 1,1,444,
7.21668,,Surface,4,Image 1,1,445,
32.1147,,Surface,4,Image 1,1,446,
2.13736,,Surface,4,Image 1,1,447,
8.09571,,Surface,4,Image 1,1,448,
3.03686,,Surface,4,Image 1,1,449,
16.397,,Surface,4,Image 1,1,450,
24.4227,,Surface,4,Image 1,1,451,
10.3112,,Surface,4,Image 1,1,452,
13.7733,,Surface,4,Image 1,1,453,
10.4666,,Surface,4,Image 1,1,454,
2.553,,Surface,4,Image 1,1,455,
34.7743,,Surface,4,Image 1,1,456,
3.59291,,Surface,4,Image 1,1,457,
3.99208,,Surface,4,Image 1,1,458,
27.7793,,Surface,4,Image 1,1,459,
10.1257,,Surface,4,Image 1,1,460,
2.94802,,Surface,4,Image 1,1,461,
23.3223,,Surface,4,Image 1,1,462,
8.64759,,Surface,4,Image 1,1,463,
29.8932,,Surface,4,Image 1,1,464,
2.59758,,Surface,4,Image 1,1,465,
15.6601,,Surface,4,Image 1,1,466,
10.7814,,Surface,4,Image 1,1,467,
6.93464,,Surface,4,Image 1,1,468,
27.7829,,Surface,4,Image 1,1,469,
26.3096,,Surface,4,Image 1,1,470,
23.5275,,Surface,4,Image 1,1,472,
33.461,,Surface,4,Image 1,1,473,
25.2108,,Surface,4,Image 1,1,474,
20.1675,,Surface,4,Image 1,1,475,
7.81847,,Surface,4,Image 1,1,476,
2.24359,,Surface,4,Image 1,1,477,
4.49009,,Surface,4,Image 1,1,478,
32.3306,,Surface,4,Image 1,1,479,
3.32491,,Surface,4,Image 1,1,480,
7.24811,,Surface,4,Image 1,1,481,
21.7691,,Surface,4,Image 1,1,482,
2.29932,,Surface,4,Image 1,1,483,
41.8709,,Surface,4,Image 1,1,484,
8.60048,,Surface,4,Image 1,1,485,
17.8248,,Surface,4,Image 1,1,486,
6.01733,,Surface,4,Image 1,1,487,
5.80887,,Surface,4,Image 1,1,488,
28.0712,,Surface,4,Image 1,1,489,
39.0389,,Surface,4,Image 1,1,490,
40.6392,,Surface,4,Image 1,1,491,
22.9727,,Surface,4,Image 1,1,492,
18.5893,,Surface,4,Image 1,1,493,
5.77373,,Surface,4,Image 1,1,494,
6.86281,,Surface,4,Image 1,1,495,
2.72112,,Surface,4,Image 1,1,496,
6.32462,,Surface,4,Image 1,1,497,
37.0382,,Surface,4,Image 1,1,498,
1.42172,,Surface,4,Image 1,1,499,
7.59488,,Surface,4,Image 1,1,500,
14.0803,,Surface,4,Image 1,1,501,
12.4043,,Surface,4,Image 1,1,502,
7.21626,,Surface,4,Image 1,1,503,
4.73659,,Surface,4,Image 1,1,504,
3.97944,,Surface,4,Image 1,1,505,
19.7923,,Surface,4,Image 1,1,506,
27.3653,,Surface,4,Image 1,1,507,
5.72457,,Surface,4,Image 1,1,508,
9.38518,,Surface,4,Image 1,1,509,
8.86036,,Surface,4,Image 1,1,510,
4.67545,,Surface,4,Image 1,1,512,
7.89766,,Surface,4,Image 1,1,513,
3.54787,,Surface,4,Image 1,1,514,
2.92645,,Surface,4,Image 1,1,515,
9.07687,,Surface,4,Image 1,1,516,
5.91309,,Surface,4,Image 1,1,517,
6.80698,,Surface,4,Image 1,1,518,
11.6703,,Surface,4,Image 1,1,519,
6.18679,,Surface,4,Image 1,1,520,
6.38545,,Surface,4,Image 1,1,521,
4.29348,,Surface,4,Image 1,1,522,
7.10232,,Surface,4,Image 1,1,523,
2.81539,,Surface,4,Image 1,1,525,
5.09778,,Surface,4,Image 1,1,526,
3.3048,,Surface,4,Image 1,1,527,
8.85536,,Surface,4,Image 1,1,528,
12.7477,,Surface,4,Image 1,1,529,
7.34492,,Surface,4,Image 1,1,530,
5.48589,,Surface,4,Image 1,1,531,
5.93481,,Surface,4,Image 1,1,532,
6.78068,,Surface,4,Image 1,1,533,
7.55507,,Surface,4,Image 1,1,534,
22.6466,,Surface,4,Image 1,1,535,
6.3718,,Surface,4,Image 1,1,536,
6.75407,,Surface,4,Image 1,1,537,
6.47063,,Surface,4,Image 1,1,538,
5.30241,,Surface,4,Image 1,1,539,
6.83722,,Surface,4,Image 1,1,540,
3.97302,,Surface,4,Image 1,1,541,
8.29163,,Surface,4,Image 1,1,542,
7.85245,,Surface,4,Image 1,1,543,
4.65098,,Surface,4,Image 1,1,545,
2.4657,,Surface,4,Image 1,1,546,
9.59815,,Surface,4,Image 1,1,547,
4.21689,,Surface,4,Image 1,1,548,
4.07262,,Surface,4,Image 1,1,549,
9.60987,,Surface,4,Image 1,1,550,
20.794,,Surface,4,Image 1,1,551,
9.47086,,Surface,4,Image 1,1,552,
4.92786,,Surface,4,Image 1,1,553,
6.12938,,Surface,4,Image 1,1,554,
5.95659,,Surface,4,Image 1,1,555,
8.19539,,Surface,4,Image 1,1,556,
11.7084,,Surface,4,Image 1,1,557,
8.60492,,Surface,4,Image 1,1,558,
14.7991,,Surface,4,Image 1,1,559,
2.95195,,Surface,4,Image 1,1,560,
15.4123,,Surface,4,Image 1,1,561,
6.16391,,Surface,4,Image 1,1,562,
18.3419,,Surface,4,Image 1,1,563,
17.3403,,Surface,4,Image 1,1,564,
9.88843,,Surface,4,Image 1,1,565,
8.43968,,Surface,4,Image 1,1,568,
4.71193,,Surface,4,Image 1,1,569,
25.4585,,Surface,4,Image 1,1,570,
8.64062,,Surface,4,Image 1,1,571,
8.65649,,Surface,4,Image 1,1,572,
4.90968,,Surface,4,Image 1,1,573,
4.14998,,Surface,4,Image 1,1,574,
25.3623,,Surface,4,Image 1,1,575,
21.1432,,Surface,4,Image 1,1,576,
9.76888,,Surface,4,Image 1,1,577,
8.33496,,Surface,4,Image 1,1,578,
21.0058,,Surface,4,Image 1,1,579,
19.2597,,Surface,4,Image 1,1,580,
5.96979,,Surface,4,Image 1,1,581,
7.69046,,Surface,4,Image 1,1,582,
15.493,,Surface,4,Image 1,1,583,
8.11769,,Surface,4,Image 1,1,584,
15.5087,,Surface,4,Image 1,1,585,
