
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,52,
0.0713154,µm^3,Surface,N,1,53,
0.155163,µm^3,Surface,N,1,54,
0.284603,µm^3,Surface,N,1,55,
0,µm^3,Surface,N,1,56,
0,µm^3,Surface,N,1,57,
0.239133,µm^3,Surface,N,1,58,
0,µm^3,Surface,N,1,59,
0.115288,µm^3,Surface,N,1,60,
0,µm^3,Surface,N,1,61,
0.344032,µm^3,Surface,N,1,62,
0.158502,µm^3,Surface,N,1,63,
0.15278,µm^3,Surface,N,1,64,
0.0387237,µm^3,Surface,N,1,65,
0.12036,µm^3,Surface,N,1,66,
0,µm^3,Surface,N,1,67,
0.106806,µm^3,Surface,N,1,68,
0,µm^3,Surface,N,1,69,
0.0171735,µm^3,Surface,N,1,70,
0,µm^3,Surface,N,1,71,
0.0388709,µm^3,Surface,N,1,72,
0.162097,µm^3,Surface,N,1,73,
0,µm^3,Surface,N,1,74,
0.112645,µm^3,Surface,N,1,75,
0,µm^3,Surface,N,1,76,
0.557065,µm^3,Surface,N,1,78,
0.407759,µm^3,Surface,N,1,79,
0.562287,µm^3,Surface,N,1,80,
0.283425,µm^3,Surface,N,1,81,
0.377824,µm^3,Surface,N,1,82,
0,µm^3,Surface,N,1,83,
0.0871109,µm^3,Surface,N,1,84,
0.0801451,µm^3,Surface,N,1,85,
0.714881,µm^3,Surface,N,1,86,
0.314183,µm^3,Surface,N,1,87,
0.298847,µm^3,Surface,N,1,88,
0.186562,µm^3,Surface,N,1,90,
0.0654161,µm^3,Surface,N,1,91,
0.194459,µm^3,Surface,N,1,92,
0.188924,µm^3,Surface,N,1,93,
0.57767,µm^3,Surface,N,1,94,
0.409352,µm^3,Surface,N,1,95,
0.283883,µm^3,Surface,N,1,96,
0.140949,µm^3,Surface,N,1,97,
0.113267,µm^3,Surface,N,1,98,
0.274428,µm^3,Surface,N,1,99,
0.107301,µm^3,Surface,N,1,101,
0.0817316,µm^3,Surface,N,1,102,
0.670269,µm^3,Surface,N,1,103,
0.677737,µm^3,Surface,N,1,104,
1.05212,µm^3,Surface,N,1,105,
0.783947,µm^3,Surface,N,1,106,
0,µm^3,Surface,N,1,107,
0.344033,µm^3,Surface,N,1,108,
0.379532,µm^3,Surface,N,1,110,
0.632489,µm^3,Surface,N,1,111,
0.290504,µm^3,Surface,N,1,112,
0,µm^3,Surface,N,1,113,
0.259008,µm^3,Surface,N,1,114,
0.366794,µm^3,Surface,N,1,115,
0.702524,µm^3,Surface,N,1,116,
0.52417,µm^3,Surface,N,1,117,
1.41436,µm^3,Surface,N,1,118,
0.0766897,µm^3,Surface,N,1,119,
0.34261,µm^3,Surface,N,1,120,
0.0321888,µm^3,Surface,N,1,121,
0.981819,µm^3,Surface,N,1,122,
1.04441,µm^3,Surface,N,1,123,
0.420508,µm^3,Surface,N,1,124,
0.253587,µm^3,Surface,N,1,125,
0.282791,µm^3,Surface,N,1,126,
0,µm^3,Surface,N,1,127,
0,µm^3,Surface,N,1,128,
0.972779,µm^3,Surface,N,1,129,
0.911039,µm^3,Surface,N,1,130,
0.198602,µm^3,Surface,N,1,131,
0.77703,µm^3,Surface,N,1,132,
1.05843,µm^3,Surface,N,1,133,
0.385122,µm^3,Surface,N,1,134,
0.431576,µm^3,Surface,N,1,135,
0.620724,µm^3,Surface,N,1,136,
0.262564,µm^3,Surface,N,1,137,
0.629228,µm^3,Surface,N,1,138,
0.207472,µm^3,Surface,N,1,139,
0.729184,µm^3,Surface,N,1,140,
0.427223,µm^3,Surface,N,1,141,
0.518649,µm^3,Surface,N,1,142,
0.554864,µm^3,Surface,N,1,143,
0.516799,µm^3,Surface,N,1,144,
0.701755,µm^3,Surface,N,1,145,
1.13167,µm^3,Surface,N,1,147,
0.817812,µm^3,Surface,N,1,148,
0.41756,µm^3,Surface,N,1,149,
0.188748,µm^3,Surface,N,1,150,
0.787035,µm^3,Surface,N,1,151,
0.248707,µm^3,Surface,N,1,152,
0.254788,µm^3,Surface,N,1,153,
0.404263,µm^3,Surface,N,1,154,
0.119948,µm^3,Surface,N,1,156,
1.23048,µm^3,Surface,N,1,157,
0.103906,µm^3,Surface,N,1,158,
0.27316,µm^3,Surface,N,1,159,
0.368617,µm^3,Surface,N,1,160,
0.385691,µm^3,Surface,N,1,161,
1.24942,µm^3,Surface,N,1,162,
0.835767,µm^3,Surface,N,1,163,
0.674653,µm^3,Surface,N,1,164,
0.157526,µm^3,Surface,N,1,165,
0.0589333,µm^3,Surface,N,1,166,
0.0020147,µm^3,Surface,N,1,167,
0.669224,µm^3,Surface,N,1,168,
1.42081,µm^3,Surface,N,1,169,
0.373194,µm^3,Surface,N,1,170,
0.219519,µm^3,Surface,N,1,171,
0.309786,µm^3,Surface,N,1,172,
0.225786,µm^3,Surface,N,1,174,
1.03266,µm^3,Surface,N,1,175,
0.371854,µm^3,Surface,N,1,176,
0.233112,µm^3,Surface,N,1,177,
0.212549,µm^3,Surface,N,1,178,
0.702817,µm^3,Surface,N,1,179,
1.04387,µm^3,Surface,N,1,180,
0.226184,µm^3,Surface,N,1,181,
0.734993,µm^3,Surface,N,1,182,
0.684331,µm^3,Surface,N,1,183,
0.541519,µm^3,Surface,N,1,184,
0.323706,µm^3,Surface,N,1,186,
0.216886,µm^3,Surface,N,1,187,
0.344706,µm^3,Surface,N,1,189,
0.237224,µm^3,Surface,N,1,190,
0.0129566,µm^3,Surface,N,1,191,
0.24827,µm^3,Surface,N,1,192,
0.507706,µm^3,Surface,N,1,193,
0.22062,µm^3,Surface,N,1,194,
1.51592,µm^3,Surface,N,1,195,
0.27529,µm^3,Surface,N,1,196,
0.112802,µm^3,Surface,N,1,197,
0.515142,µm^3,Surface,N,1,198,
0,µm^3,Surface,N,1,199,
0,µm^3,Surface,N,1,200,
0.565427,µm^3,Surface,N,1,201,
0.368839,µm^3,Surface,N,1,202,
0.440156,µm^3,Surface,N,1,203,
0.989818,µm^3,Surface,N,1,205,
0.446784,µm^3,Surface,N,1,206,
0,µm^3,Surface,N,1,207,
0.413804,µm^3,Surface,N,1,208,
1.22205,µm^3,Surface,N,1,209,
0.983411,µm^3,Surface,N,1,210,
0.611605,µm^3,Surface,N,1,211,
0.198142,µm^3,Surface,N,1,212,
0.549775,µm^3,Surface,N,1,213,
1.20514,µm^3,Surface,N,1,214,
0.131966,µm^3,Surface,N,1,215,
0.989064,µm^3,Surface,N,1,216,
0.384772,µm^3,Surface,N,1,217,
1.10612,µm^3,Surface,N,1,219,
1.50193,µm^3,Surface,N,1,220,
0.382149,µm^3,Surface,N,1,221,
0.33955,µm^3,Surface,N,1,222,
0.263099,µm^3,Surface,N,1,223,
0.996262,µm^3,Surface,N,1,224,
1.17394,µm^3,Surface,N,1,225,
0.589272,µm^3,Surface,N,1,226,
0.061678,µm^3,Surface,N,1,227,
0.465543,µm^3,Surface,N,1,228,
0.713626,µm^3,Surface,N,1,229,
0.437249,µm^3,Surface,N,1,230,
1.85877,µm^3,Surface,N,1,232,
0.978329,µm^3,Surface,N,1,233,
0.182564,µm^3,Surface,N,1,234,
0.151385,µm^3,Surface,N,1,235,
0.442694,µm^3,Surface,N,1,236,
1.87975,µm^3,Surface,N,1,237,
0.717538,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,239,
0.524173,µm^3,Surface,N,1,240,
0.570815,µm^3,Surface,N,1,241,
0.770801,µm^3,Surface,N,1,242,
0.331248,µm^3,Surface,N,1,243,
0.215696,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0.763178,µm^3,Surface,N,1,246,
0.250226,µm^3,Surface,N,1,247,
0.105616,µm^3,Surface,N,1,249,
1.32949,µm^3,Surface,N,1,250,
0.258946,µm^3,Surface,N,1,251,
0.0798669,µm^3,Surface,N,1,252,
0.587157,µm^3,Surface,N,1,253,
0.195352,µm^3,Surface,N,1,254,
0.914307,µm^3,Surface,N,1,255,
1.04788,µm^3,Surface,N,1,256,
0.0676589,µm^3,Surface,N,1,257,
0.088975,µm^3,Surface,N,1,258,
0.734326,µm^3,Surface,N,1,259,
0.376127,µm^3,Surface,N,1,260,
0.563483,µm^3,Surface,N,1,262,
0.537986,µm^3,Surface,N,1,263,
0.391336,µm^3,Surface,N,1,264,
0.669702,µm^3,Surface,N,1,266,
0.256066,µm^3,Surface,N,1,267,
0.890574,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0.619117,µm^3,Surface,N,1,270,
0.624986,µm^3,Surface,N,1,271,
0.873448,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0.187177,µm^3,Surface,N,1,274,
0.00145892,µm^3,Surface,N,1,275,
0.513624,µm^3,Surface,N,1,276,
0.888359,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,278,
0.290004,µm^3,Surface,N,1,279,
0.683766,µm^3,Surface,N,1,280,
1.34901,µm^3,Surface,N,1,281,
1.92212,µm^3,Surface,N,1,282,
0.353832,µm^3,Surface,N,1,283,
0.151406,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0.964564,µm^3,Surface,N,1,287,
0.323813,µm^3,Surface,N,1,288,
0.823381,µm^3,Surface,N,1,289,
0.809534,µm^3,Surface,N,1,291,
0.430921,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0.263407,µm^3,Surface,N,1,296,
0.441302,µm^3,Surface,N,1,297,
0.153276,µm^3,Surface,N,1,299,
0.140165,µm^3,Surface,N,1,300,
0.578357,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0.516644,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
1.02554,µm^3,Surface,N,1,308,
0.310119,µm^3,Surface,N,1,309,
1.45292,µm^3,Surface,N,1,310,
1.09346,µm^3,Surface,N,1,311,
0.434842,µm^3,Surface,N,1,312,
0.64027,µm^3,Surface,N,1,313,
0.465053,µm^3,Surface,N,1,314,
0.0896878,µm^3,Surface,N,1,315,
1.71439,µm^3,Surface,N,1,316,
0.268691,µm^3,Surface,N,1,317,
0.592548,µm^3,Surface,N,1,318,
0.525432,µm^3,Surface,N,1,319,
0.537253,µm^3,Surface,N,1,320,
0.210202,µm^3,Surface,N,1,321,
1.1739,µm^3,Surface,N,1,323,
0.248025,µm^3,Surface,N,1,324,
1.21768,µm^3,Surface,N,1,325,
0.442647,µm^3,Surface,N,1,326,
0.386767,µm^3,Surface,N,1,327,
1.24495,µm^3,Surface,N,1,328,
0.299254,µm^3,Surface,N,1,329,
0.214077,µm^3,Surface,N,1,330,
0.233225,µm^3,Surface,N,1,331,
0.361753,µm^3,Surface,N,1,332,
0.829537,µm^3,Surface,N,1,333,
0.38831,µm^3,Surface,N,1,334,
0.996034,µm^3,Surface,N,1,335,
1.92656,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0.798826,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,340,
0.183681,µm^3,Surface,N,1,341,
0.37819,µm^3,Surface,N,1,343,
0.694733,µm^3,Surface,N,1,344,
0.283901,µm^3,Surface,N,1,345,
0.95415,µm^3,Surface,N,1,346,
0.31573,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,348,
0.965247,µm^3,Surface,N,1,349,
0.0837106,µm^3,Surface,N,1,350,
0.445204,µm^3,Surface,N,1,353,
0.658308,µm^3,Surface,N,1,355,
0.730784,µm^3,Surface,N,1,356,
0.148236,µm^3,Surface,N,1,357,
0.690453,µm^3,Surface,N,1,358,
0.743906,µm^3,Surface,N,1,359,
1.90763,µm^3,Surface,N,1,360,
0.42791,µm^3,Surface,N,1,361,
0.591376,µm^3,Surface,N,1,362,
0.433324,µm^3,Surface,N,1,363,
0.652035,µm^3,Surface,N,1,364,
0.200293,µm^3,Surface,N,1,365,
0.794606,µm^3,Surface,N,1,366,
0.429982,µm^3,Surface,N,1,367,
1.35081,µm^3,Surface,N,1,368,
0.246315,µm^3,Surface,N,1,370,
0.148829,µm^3,Surface,N,1,371,
0.252309,µm^3,Surface,N,1,373,
0.215783,µm^3,Surface,N,1,374,
0.607585,µm^3,Surface,N,1,375,
1.03957,µm^3,Surface,N,1,376,
0.694485,µm^3,Surface,N,1,377,
0.328528,µm^3,Surface,N,1,378,
0.412074,µm^3,Surface,N,1,379,
0.56567,µm^3,Surface,N,1,380,
1.12147,µm^3,Surface,N,1,381,
0.0607287,µm^3,Surface,N,1,382,
0.35129,µm^3,Surface,N,1,383,
0.67678,µm^3,Surface,N,1,384,
0.781778,µm^3,Surface,N,1,385,
0.337716,µm^3,Surface,N,1,386,
0.16275,µm^3,Surface,N,1,387,
0.259956,µm^3,Surface,N,1,388,
1.20391,µm^3,Surface,N,1,389,
0.889565,µm^3,Surface,N,1,390,
1.07865,µm^3,Surface,N,1,391,
0.379761,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0.122158,µm^3,Surface,N,1,394,
0.771143,µm^3,Surface,N,1,395,
0.781458,µm^3,Surface,N,1,396,
0.377283,µm^3,Surface,N,1,397,
1.18906,µm^3,Surface,N,1,398,
0.104128,µm^3,Surface,N,1,399,
0.379506,µm^3,Surface,N,1,400,
1.2125,µm^3,Surface,N,1,401,
0.267115,µm^3,Surface,N,1,402,
1.13857,µm^3,Surface,N,1,403,
0.115636,µm^3,Surface,N,1,404,
0.34933,µm^3,Surface,N,1,405,
1.06439,µm^3,Surface,N,1,406,
0.283507,µm^3,Surface,N,1,407,
0.205225,µm^3,Surface,N,1,408,
0.326964,µm^3,Surface,N,1,409,
1.56728,µm^3,Surface,N,1,410,
0.400051,µm^3,Surface,N,1,411,
0.584442,µm^3,Surface,N,1,412,
0.492558,µm^3,Surface,N,1,413,
0.131355,µm^3,Surface,N,1,414,
0.81406,µm^3,Surface,N,1,415,
1.1574,µm^3,Surface,N,1,416,
0.370541,µm^3,Surface,N,1,417,
0.423177,µm^3,Surface,N,1,418,
0.341482,µm^3,Surface,N,1,419,
0.559491,µm^3,Surface,N,1,420,
0.471938,µm^3,Surface,N,1,421,
0.512046,µm^3,Surface,N,1,422,
0.603932,µm^3,Surface,N,1,423,
0.0901481,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0.105507,µm^3,Surface,N,1,426,
0.532601,µm^3,Surface,N,1,427,
0.0525172,µm^3,Surface,N,1,428,
0.229368,µm^3,Surface,N,1,429,
0.0784136,µm^3,Surface,N,1,430,
0.838103,µm^3,Surface,N,1,431,
0.00417527,µm^3,Surface,N,1,432,
0.279552,µm^3,Surface,N,1,433,
0.405958,µm^3,Surface,N,1,434,
0.989882,µm^3,Surface,N,1,435,
0.963127,µm^3,Surface,N,1,436,
0.105649,µm^3,Surface,N,1,437,
0.313907,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,440,
0.785686,µm^3,Surface,N,1,441,
0.851071,µm^3,Surface,N,1,443,
0.428452,µm^3,Surface,N,1,444,
0.3173,µm^3,Surface,N,1,445,
1.19797,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
0.0866667,µm^3,Surface,N,1,449,
0.394972,µm^3,Surface,N,1,450,
0.366075,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0.531594,µm^3,Surface,N,1,453,
0.390674,µm^3,Surface,N,1,454,
0.0790499,µm^3,Surface,N,1,455,
0.504389,µm^3,Surface,N,1,456,
0.0657757,µm^3,Surface,N,1,457,
0.0170485,µm^3,Surface,N,1,458,
1.21228,µm^3,Surface,N,1,459,
0.324028,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
0.944487,µm^3,Surface,N,1,462,
0.577778,µm^3,Surface,N,1,463,
1.58166,µm^3,Surface,N,1,464,
0.0887973,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
1.31055,µm^3,Surface,N,1,467,
0.616366,µm^3,Surface,N,1,468,
0.655255,µm^3,Surface,N,1,469,
0.577743,µm^3,Surface,N,1,470,
1.04879,µm^3,Surface,N,1,472,
1.33108,µm^3,Surface,N,1,473,
0.543501,µm^3,Surface,N,1,474,
0.466738,µm^3,Surface,N,1,475,
0.369142,µm^3,Surface,N,1,476,
0.0978577,µm^3,Surface,N,1,477,
0.398552,µm^3,Surface,N,1,478,
1.41716,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0.57036,µm^3,Surface,N,1,481,
0.844225,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0.483359,µm^3,Surface,N,1,484,
0.681402,µm^3,Surface,N,1,485,
0.532316,µm^3,Surface,N,1,486,
0.489632,µm^3,Surface,N,1,487,
0.813899,µm^3,Surface,N,1,488,
0.687456,µm^3,Surface,N,1,489,
0.442463,µm^3,Surface,N,1,490,
0.563408,µm^3,Surface,N,1,491,
0.0437813,µm^3,Surface,N,1,492,
0.94879,µm^3,Surface,N,1,493,
0.237014,µm^3,Surface,N,1,494,
0.366902,µm^3,Surface,N,1,495,
0.157023,µm^3,Surface,N,1,496,
0.132837,µm^3,Surface,N,1,497,
0.649208,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,499,
0.662337,µm^3,Surface,N,1,500,
0.853866,µm^3,Surface,N,1,501,
0.165254,µm^3,Surface,N,1,502,
0.58462,µm^3,Surface,N,1,503,
0.402406,µm^3,Surface,N,1,504,
0.24843,µm^3,Surface,N,1,505,
0.371414,µm^3,Surface,N,1,506,
0.362916,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0.239493,µm^3,Surface,N,1,509,
0.782776,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,512,
0.754769,µm^3,Surface,N,1,513,
0.341841,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0,µm^3,Surface,N,1,516,
0.635024,µm^3,Surface,N,1,517,
0.400014,µm^3,Surface,N,1,518,
0.609475,µm^3,Surface,N,1,519,
0.185372,µm^3,Surface,N,1,520,
0.442025,µm^3,Surface,N,1,521,
0.121277,µm^3,Surface,N,1,522,
0.723566,µm^3,Surface,N,1,523,
0.192984,µm^3,Surface,N,1,525,
0.298572,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
1.31385,µm^3,Surface,N,1,528,
0.408613,µm^3,Surface,N,1,529,
0.748152,µm^3,Surface,N,1,530,
0.587146,µm^3,Surface,N,1,531,
0.539078,µm^3,Surface,N,1,532,
0.815126,µm^3,Surface,N,1,533,
0.739176,µm^3,Surface,N,1,534,
0.779769,µm^3,Surface,N,1,535,
0.000312625,µm^3,Surface,N,1,536,
0.216478,µm^3,Surface,N,1,537,
0.211283,µm^3,Surface,N,1,538,
0.200288,µm^3,Surface,N,1,539,
1.51958,µm^3,Surface,N,1,540,
0.0684412,µm^3,Surface,N,1,541,
0.198651,µm^3,Surface,N,1,542,
0,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,545,
0.32719,µm^3,Surface,N,1,546,
0.182275,µm^3,Surface,N,1,547,
0.188171,µm^3,Surface,N,1,548,
0.405247,µm^3,Surface,N,1,549,
6.94724e-06,µm^3,Surface,N,1,550,
0.559653,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,552,
1.42407,µm^3,Surface,N,1,553,
0.570359,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,555,
0.390422,µm^3,Surface,N,1,556,
0.446277,µm^3,Surface,N,1,557,
0.413079,µm^3,Surface,N,1,558,
0.778584,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0.571902,µm^3,Surface,N,1,563,
0.763676,µm^3,Surface,N,1,564,
0.196729,µm^3,Surface,N,1,565,
0.790463,µm^3,Surface,N,1,568,
0.26534,µm^3,Surface,N,1,569,
0.392778,µm^3,Surface,N,1,570,
0.0348265,µm^3,Surface,N,1,571,
0.972885,µm^3,Surface,N,1,572,
0.158768,µm^3,Surface,N,1,573,
0.197581,µm^3,Surface,N,1,574,
0.886174,µm^3,Surface,N,1,575,
0.306004,µm^3,Surface,N,1,576,
1.00967,µm^3,Surface,N,1,577,
0.391104,µm^3,Surface,N,1,578,
0.619619,µm^3,Surface,N,1,579,
0.653167,µm^3,Surface,N,1,580,
1.06264,µm^3,Surface,N,1,581,
0.751949,µm^3,Surface,N,1,582,
0.402242,µm^3,Surface,N,1,583,
0.991925,µm^3,Surface,N,1,584,
0.298005,µm^3,Surface,N,1,585,
