
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.39762,,Surface,6,Image 1,1,294,
1.71877,,Surface,6,Image 1,1,295,
1.7646,,Surface,6,Image 1,1,296,
3.12916,,Surface,6,Image 1,1,297,
2.40137,,Surface,6,Image 1,1,299,
2.13436,,Surface,6,Image 1,1,300,
3.90352,,Surface,6,Image 1,1,303,
2.14412,,Surface,6,Image 1,1,304,
3.35343,,Surface,6,Image 1,1,305,
2.02296,,Surface,6,Image 1,1,306,
2.65509,,Surface,6,Image 1,1,308,
1.80907,,Surface,6,Image 1,1,309,
2.8412,,Surface,6,Image 1,1,310,
3.39414,,Surface,6,Image 1,1,311,
2.2819,,Surface,6,Image 1,1,312,
3.0507,,Surface,6,Image 1,1,313,
2.17453,,Surface,6,Image 1,1,314,
3.44437,,Surface,6,Image 1,1,315,
2.45846,,Surface,6,Image 1,1,316,
1.71381,,Surface,6,Image 1,1,317,
4.51668,,Surface,6,Image 1,1,318,
2.40429,,Surface,6,Image 1,1,319,
2.48256,,Surface,6,Image 1,1,320,
2.05606,,Surface,6,Image 1,1,321,
2.71334,,Surface,6,Image 1,1,323,
1.90279,,Surface,6,Image 1,1,324,
3.8977,,Surface,6,Image 1,1,325,
2.17114,,Surface,6,Image 1,1,326,
4.21031,,Surface,6,Image 1,1,327,
2.78144,,Surface,6,Image 1,1,328,
2.65356,,Surface,6,Image 1,1,329,
3.25517,,Surface,6,Image 1,1,330,
3.00234,,Surface,6,Image 1,1,331,
2.38102,,Surface,6,Image 1,1,332,
2.44979,,Surface,6,Image 1,1,333,
2.43871,,Surface,6,Image 1,1,334,
3.03536,,Surface,6,Image 1,1,335,
3.35348,,Surface,6,Image 1,1,336,
2.17311,,Surface,6,Image 1,1,337,
3.26775,,Surface,6,Image 1,1,338,
1.85361,,Surface,6,Image 1,1,340,
1.8839,,Surface,6,Image 1,1,341,
4.45049,,Surface,6,Image 1,1,343,
2.84465,,Surface,6,Image 1,1,344,
2.80311,,Surface,6,Image 1,1,345,
3.13639,,Surface,6,Image 1,1,346,
2.51477,,Surface,6,Image 1,1,347,
1.36485,,Surface,6,Image 1,1,348,
3.37898,,Surface,6,Image 1,1,349,
1.43911,,Surface,6,Image 1,1,350,
3.46252,,Surface,6,Image 1,1,353,
2.26002,,Surface,6,Image 1,1,355,
4.03225,,Surface,6,Image 1,1,356,
2.21446,,Surface,6,Image 1,1,357,
3.15674,,Surface,6,Image 1,1,358,
2.75985,,Surface,6,Image 1,1,359,
4.98,,Surface,6,Image 1,1,360,
2.33338,,Surface,6,Image 1,1,361,
2.89067,,Surface,6,Image 1,1,362,
2.17645,,Surface,6,Image 1,1,363,
4.0217,,Surface,6,Image 1,1,364,
1.83082,,Surface,6,Image 1,1,365,
2.78109,,Surface,6,Image 1,1,366,
1.84921,,Surface,6,Image 1,1,367,
2.99608,,Surface,6,Image 1,1,368,
2.25117,,Surface,6,Image 1,1,370,
2.80385,,Surface,6,Image 1,1,371,
2.41374,,Surface,6,Image 1,1,373,
1.99542,,Surface,6,Image 1,1,374,
2.80969,,Surface,6,Image 1,1,375,
2.59444,,Surface,6,Image 1,1,376,
2.55408,,Surface,6,Image 1,1,377,
2.23446,,Surface,6,Image 1,1,378,
2.14185,,Surface,6,Image 1,1,379,
4.36874,,Surface,6,Image 1,1,380,
2.75175,,Surface,6,Image 1,1,381,
14.4177,,Surface,6,Image 1,1,382,
2.10881,,Surface,6,Image 1,1,383,
3.08987,,Surface,6,Image 1,1,384,
5.96651,,Surface,6,Image 1,1,385,
2.93311,,Surface,6,Image 1,1,386,
1.6767,,Surface,6,Image 1,1,387,
12.4562,,Surface,6,Image 1,1,388,
2.71781,,Surface,6,Image 1,1,389,
2.99151,,Surface,6,Image 1,1,390,
2.61451,,Surface,6,Image 1,1,391,
2.01457,,Surface,6,Image 1,1,392,
1.78066,,Surface,6,Image 1,1,393,
12.2789,,Surface,6,Image 1,1,394,
2.39271,,Surface,6,Image 1,1,395,
4.23726,,Surface,6,Image 1,1,396,
1.84118,,Surface,6,Image 1,1,397,
2.81238,,Surface,6,Image 1,1,398,
1.71145,,Surface,6,Image 1,1,399,
2.48317,,Surface,6,Image 1,1,400,
2.4025,,Surface,6,Image 1,1,401,
2.47247,,Surface,6,Image 1,1,402,
3.2468,,Surface,6,Image 1,1,403,
2.49395,,Surface,6,Image 1,1,404,
2.67963,,Surface,6,Image 1,1,405,
2.40221,,Surface,6,Image 1,1,406,
2.0403,,Surface,6,Image 1,1,407,
10.7154,,Surface,6,Image 1,1,408,
2.01945,,Surface,6,Image 1,1,409,
2.71789,,Surface,6,Image 1,1,410,
2.75293,,Surface,6,Image 1,1,411,
2.29873,,Surface,6,Image 1,1,412,
2.46082,,Surface,6,Image 1,1,413,
1.84768,,Surface,6,Image 1,1,414,
1.88386,,Surface,6,Image 1,1,415,
2.92449,,Surface,6,Image 1,1,416,
2.68652,,Surface,6,Image 1,1,417,
3.27612,,Surface,6,Image 1,1,418,
2.96579,,Surface,6,Image 1,1,419,
6.78981,,Surface,6,Image 1,1,420,
3.89777,,Surface,6,Image 1,1,421,
1.85988,,Surface,6,Image 1,1,422,
3.12488,,Surface,6,Image 1,1,423,
1.40421,,Surface,6,Image 1,1,424,
1.15471,,Surface,6,Image 1,1,425,
2.45284,,Surface,6,Image 1,1,426,
2.24304,,Surface,6,Image 1,1,427,
1.10446,,Surface,6,Image 1,1,428,
2.96596,,Surface,6,Image 1,1,429,
1.91125,,Surface,6,Image 1,1,430,
3.76813,,Surface,6,Image 1,1,431,
1.99148,,Surface,6,Image 1,1,432,
2.20408,,Surface,6,Image 1,1,433,
1.62897,,Surface,6,Image 1,1,434,
2.68463,,Surface,6,Image 1,1,435,
2.59747,,Surface,6,Image 1,1,436,
2.2396,,Surface,6,Image 1,1,437,
2.64186,,Surface,6,Image 1,1,438,
1.71785,,Surface,6,Image 1,1,440,
3.01282,,Surface,6,Image 1,1,441,
3.7379,,Surface,6,Image 1,1,443,
3.08365,,Surface,6,Image 1,1,444,
3.62177,,Surface,6,Image 1,1,445,
5.2977,,Surface,6,Image 1,1,446,
1.42274,,Surface,6,Image 1,1,447,
1.8978,,Surface,6,Image 1,1,448,
1.97326,,Surface,6,Image 1,1,449,
2.50223,,Surface,6,Image 1,1,450,
5.22828,,Surface,6,Image 1,1,451,
1.19057,,Surface,6,Image 1,1,452,
3.38303,,Surface,6,Image 1,1,453,
2.27266,,Surface,6,Image 1,1,454,
2.00308,,Surface,6,Image 1,1,455,
3.80229,,Surface,6,Image 1,1,456,
3.13756,,Surface,6,Image 1,1,457,
2.39152,,Surface,6,Image 1,1,458,
4.57888,,Surface,6,Image 1,1,459,
3.87153,,Surface,6,Image 1,1,460,
1.41032,,Surface,6,Image 1,1,461,
2.31303,,Surface,6,Image 1,1,462,
2.76337,,Surface,6,Image 1,1,463,
3.64665,,Surface,6,Image 1,1,464,
2.35491,,Surface,6,Image 1,1,465,
2.2711,,Surface,6,Image 1,1,466,
3.39163,,Surface,6,Image 1,1,467,
2.40954,,Surface,6,Image 1,1,468,
3.00198,,Surface,6,Image 1,1,469,
2.54534,,Surface,6,Image 1,1,470,
3.21646,,Surface,6,Image 1,1,472,
4.33664,,Surface,6,Image 1,1,473,
2.32057,,Surface,6,Image 1,1,474,
2.75412,,Surface,6,Image 1,1,475,
3.12636,,Surface,6,Image 1,1,476,
1.49309,,Surface,6,Image 1,1,477,
2.53777,,Surface,6,Image 1,1,478,
3.64775,,Surface,6,Image 1,1,479,
2.2801,,Surface,6,Image 1,1,480,
2.59021,,Surface,6,Image 1,1,481,
3.14024,,Surface,6,Image 1,1,482,
1.55132,,Surface,6,Image 1,1,483,
4.48703,,Surface,6,Image 1,1,484,
3.71988,,Surface,6,Image 1,1,485,
1.76725,,Surface,6,Image 1,1,486,
2.90848,,Surface,6,Image 1,1,487,
3.52045,,Surface,6,Image 1,1,488,
2.55886,,Surface,6,Image 1,1,489,
7.09767,,Surface,6,Image 1,1,490,
3.3175,,Surface,6,Image 1,1,491,
1.70995,,Surface,6,Image 1,1,492,
2.44977,,Surface,6,Image 1,1,493,
2.78661,,Surface,6,Image 1,1,494,
3.4828,,Surface,6,Image 1,1,495,
1.62181,,Surface,6,Image 1,1,496,
1.65876,,Surface,6,Image 1,1,497,
2.56618,,Surface,6,Image 1,1,498,
1.37205,,Surface,6,Image 1,1,499,
2.88079,,Surface,6,Image 1,1,500,
3.17108,,Surface,6,Image 1,1,501,
3.27239,,Surface,6,Image 1,1,502,
3.89807,,Surface,6,Image 1,1,503,
2.68637,,Surface,6,Image 1,1,504,
2.18834,,Surface,6,Image 1,1,505,
3.55955,,Surface,6,Image 1,1,506,
2.78838,,Surface,6,Image 1,1,507,
1.26514,,Surface,6,Image 1,1,508,
1.92098,,Surface,6,Image 1,1,509,
2.82466,,Surface,6,Image 1,1,510,
1.84979,,Surface,6,Image 1,1,512,
3.2625,,Surface,6,Image 1,1,513,
2.79984,,Surface,6,Image 1,1,514,
1.20644,,Surface,6,Image 1,1,515,
1.67418,,Surface,6,Image 1,1,516,
2.48089,,Surface,6,Image 1,1,517,
5.04755,,Surface,6,Image 1,1,518,
3.72817,,Surface,6,Image 1,1,519,
3.14651,,Surface,6,Image 1,1,520,
3.39916,,Surface,6,Image 1,1,521,
2.33009,,Surface,6,Image 1,1,522,
3.07106,,Surface,6,Image 1,1,523,
2.49237,,Surface,6,Image 1,1,525,
2.73089,,Surface,6,Image 1,1,526,
1.75117,,Surface,6,Image 1,1,527,
3.13528,,Surface,6,Image 1,1,528,
3.72775,,Surface,6,Image 1,1,529,
2.98879,,Surface,6,Image 1,1,530,
3.32623,,Surface,6,Image 1,1,531,
2.71235,,Surface,6,Image 1,1,532,
2.70082,,Surface,6,Image 1,1,533,
3.04687,,Surface,6,Image 1,1,534,
3.16708,,Surface,6,Image 1,1,535,
3.46668,,Surface,6,Image 1,1,536,
2.58487,,Surface,6,Image 1,1,537,
2.39738,,Surface,6,Image 1,1,538,
4.34284,,Surface,6,Image 1,1,539,
2.94821,,Surface,6,Image 1,1,540,
2.32841,,Surface,6,Image 1,1,541,
3.72423,,Surface,6,Image 1,1,542,
2.43987,,Surface,6,Image 1,1,543,
1.50472,,Surface,6,Image 1,1,545,
3.36807,,Surface,6,Image 1,1,546,
3.47858,,Surface,6,Image 1,1,547,
2.81678,,Surface,6,Image 1,1,548,
2.85803,,Surface,6,Image 1,1,549,
3.25912,,Surface,6,Image 1,1,550,
2.79841,,Surface,6,Image 1,1,551,
2.09235,,Surface,6,Image 1,1,552,
2.90462,,Surface,6,Image 1,1,553,
3.68511,,Surface,6,Image 1,1,554,
3.96496,,Surface,6,Image 1,1,555,
3.1493,,Surface,6,Image 1,1,556,
3.99945,,Surface,6,Image 1,1,557,
3.24443,,Surface,6,Image 1,1,558,
2.86765,,Surface,6,Image 1,1,559,
1.43791,,Surface,6,Image 1,1,560,
3.07126,,Surface,6,Image 1,1,561,
2.67741,,Surface,6,Image 1,1,562,
2.85848,,Surface,6,Image 1,1,563,
3.45944,,Surface,6,Image 1,1,564,
2.72818,,Surface,6,Image 1,1,565,
3.16893,,Surface,6,Image 1,1,568,
2.12368,,Surface,6,Image 1,1,569,
2.07145,,Surface,6,Image 1,1,570,
3.39308,,Surface,6,Image 1,1,571,
2.58613,,Surface,6,Image 1,1,572,
2.60441,,Surface,6,Image 1,1,573,
2.30521,,Surface,6,Image 1,1,574,
5.18267,,Surface,6,Image 1,1,575,
5.72956,,Surface,6,Image 1,1,576,
3.82338,,Surface,6,Image 1,1,577,
2.9075,,Surface,6,Image 1,1,578,
4.75405,,Surface,6,Image 1,1,579,
4.08516,,Surface,6,Image 1,1,580,
3.60873,,Surface,6,Image 1,1,581,
2.73109,,Surface,6,Image 1,1,582,
2.69411,,Surface,6,Image 1,1,583,
3.25407,,Surface,6,Image 1,1,584,
2.74097,,Surface,6,Image 1,1,585,
