
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.34368,,Surface,7,Image 1,1,98,
5.45048,,Surface,7,Image 1,1,99,
4.46235,,Surface,7,Image 1,1,101,
3.67362,,Surface,7,Image 1,1,102,
6.01027,,Surface,7,Image 1,1,103,
5.9845,,Surface,7,Image 1,1,104,
5.1859,,Surface,7,Image 1,1,105,
6.22576,,Surface,7,Image 1,1,106,
3.20336,,Surface,7,Image 1,1,107,
5.28328,,Surface,7,Image 1,1,108,
5.46626,,Surface,7,Image 1,1,110,
5.86554,,Surface,7,Image 1,1,111,
6.25697,,Surface,7,Image 1,1,112,
3.01429,,Surface,7,Image 1,1,113,
5.33984,,Surface,7,Image 1,1,114,
5.57673,,Surface,7,Image 1,1,115,
5.88405,,Surface,7,Image 1,1,116,
5.56235,,Surface,7,Image 1,1,117,
6.39619,,Surface,7,Image 1,1,118,
2.96299,,Surface,7,Image 1,1,119,
4.72637,,Surface,7,Image 1,1,120,
3.29292,,Surface,7,Image 1,1,121,
5.30686,,Surface,7,Image 1,1,122,
6.61994,,Surface,7,Image 1,1,123,
5.26837,,Surface,7,Image 1,1,124,
3.98933,,Surface,7,Image 1,1,125,
5.2765,,Surface,7,Image 1,1,126,
3.99565,,Surface,7,Image 1,1,127,
3.34758,,Surface,7,Image 1,1,128,
5.56927,,Surface,7,Image 1,1,129,
6.67558,,Surface,7,Image 1,1,130,
5.80386,,Surface,7,Image 1,1,131,
4.66654,,Surface,7,Image 1,1,132,
8.01672,,Surface,7,Image 1,1,133,
5.72059,,Surface,7,Image 1,1,134,
5.54093,,Surface,7,Image 1,1,135,
5.22098,,Surface,7,Image 1,1,136,
4.77447,,Surface,7,Image 1,1,137,
6.05901,,Surface,7,Image 1,1,138,
4.48542,,Surface,7,Image 1,1,139,
6.84819,,Surface,7,Image 1,1,140,
6.3632,,Surface,7,Image 1,1,141,
6.57152,,Surface,7,Image 1,1,142,
9.59238,,Surface,7,Image 1,1,143,
6.09212,,Surface,7,Image 1,1,144,
6.57596,,Surface,7,Image 1,1,145,
6.85799,,Surface,7,Image 1,1,147,
7.81876,,Surface,7,Image 1,1,148,
4.85986,,Surface,7,Image 1,1,149,
5.76188,,Surface,7,Image 1,1,150,
8.38424,,Surface,7,Image 1,1,151,
4.34516,,Surface,7,Image 1,1,152,
6.50803,,Surface,7,Image 1,1,153,
6.01636,,Surface,7,Image 1,1,154,
4.00903,,Surface,7,Image 1,1,156,
7.85101,,Surface,7,Image 1,1,157,
7.05855,,Surface,7,Image 1,1,158,
3.93593,,Surface,7,Image 1,1,159,
5.27497,,Surface,7,Image 1,1,160,
8.04699,,Surface,7,Image 1,1,161,
7.7847,,Surface,7,Image 1,1,162,
6.55333,,Surface,7,Image 1,1,163,
7.3192,,Surface,7,Image 1,1,164,
3.6226,,Surface,7,Image 1,1,165,
3.70889,,Surface,7,Image 1,1,166,
5.99164,,Surface,7,Image 1,1,167,
6.54754,,Surface,7,Image 1,1,168,
6.38995,,Surface,7,Image 1,1,169,
5.80051,,Surface,7,Image 1,1,170,
4.15174,,Surface,7,Image 1,1,171,
6.11336,,Surface,7,Image 1,1,172,
3.52129,,Surface,7,Image 1,1,174,
5.39418,,Surface,7,Image 1,1,175,
5.46523,,Surface,7,Image 1,1,176,
5.08785,,Surface,7,Image 1,1,177,
5.43602,,Surface,7,Image 1,1,178,
5.46564,,Surface,7,Image 1,1,179,
6.396,,Surface,7,Image 1,1,180,
6.26087,,Surface,7,Image 1,1,181,
5.61685,,Surface,7,Image 1,1,182,
5.70064,,Surface,7,Image 1,1,183,
6.11518,,Surface,7,Image 1,1,184,
6.77862,,Surface,7,Image 1,1,186,
5.07821,,Surface,7,Image 1,1,187,
5.05388,,Surface,7,Image 1,1,189,
3.78486,,Surface,7,Image 1,1,190,
5.84318,,Surface,7,Image 1,1,191,
4.44412,,Surface,7,Image 1,1,192,
5.94094,,Surface,7,Image 1,1,193,
6.13597,,Surface,7,Image 1,1,194,
7.29801,,Surface,7,Image 1,1,195,
6.61729,,Surface,7,Image 1,1,196,
6.11726,,Surface,7,Image 1,1,197,
6.72614,,Surface,7,Image 1,1,198,
4.1105,,Surface,7,Image 1,1,199,
4.56311,,Surface,7,Image 1,1,200,
4.36498,,Surface,7,Image 1,1,201,
5.04127,,Surface,7,Image 1,1,202,
5.91002,,Surface,7,Image 1,1,203,
7.34497,,Surface,7,Image 1,1,205,
5.81771,,Surface,7,Image 1,1,206,
4.06445,,Surface,7,Image 1,1,207,
5.12034,,Surface,7,Image 1,1,208,
6.77729,,Surface,7,Image 1,1,209,
6.16382,,Surface,7,Image 1,1,210,
8.02,,Surface,7,Image 1,1,211,
4.0302,,Surface,7,Image 1,1,212,
4.94253,,Surface,7,Image 1,1,213,
6.97795,,Surface,7,Image 1,1,214,
4.25655,,Surface,7,Image 1,1,215,
8.45132,,Surface,7,Image 1,1,216,
5.73088,,Surface,7,Image 1,1,217,
7.19642,,Surface,7,Image 1,1,219,
7.45531,,Surface,7,Image 1,1,220,
5.50966,,Surface,7,Image 1,1,221,
4.81768,,Surface,7,Image 1,1,222,
6.38197,,Surface,7,Image 1,1,223,
5.40942,,Surface,7,Image 1,1,224,
7.79746,,Surface,7,Image 1,1,225,
9.25211,,Surface,7,Image 1,1,226,
5.70474,,Surface,7,Image 1,1,227,
4.88915,,Surface,7,Image 1,1,228,
7.77801,,Surface,7,Image 1,1,229,
6.55628,,Surface,7,Image 1,1,230,
7.17413,,Surface,7,Image 1,1,232,
4.94544,,Surface,7,Image 1,1,233,
5.68649,,Surface,7,Image 1,1,234,
4.27341,,Surface,7,Image 1,1,235,
5.93706,,Surface,7,Image 1,1,236,
7.39742,,Surface,7,Image 1,1,237,
7.08276,,Surface,7,Image 1,1,238,
3.99945,,Surface,7,Image 1,1,239,
5.40031,,Surface,7,Image 1,1,240,
10.6417,,Surface,7,Image 1,1,241,
5.80018,,Surface,7,Image 1,1,242,
10.5525,,Surface,7,Image 1,1,243,
5.48247,,Surface,7,Image 1,1,244,
4.77094,,Surface,7,Image 1,1,245,
7.29587,,Surface,7,Image 1,1,246,
5.50255,,Surface,7,Image 1,1,247,
4.92938,,Surface,7,Image 1,1,249,
6.39098,,Surface,7,Image 1,1,250,
8.55948,,Surface,7,Image 1,1,251,
3.78175,,Surface,7,Image 1,1,252,
9.01124,,Surface,7,Image 1,1,253,
4.54023,,Surface,7,Image 1,1,254,
5.68525,,Surface,7,Image 1,1,255,
8.44849,,Surface,7,Image 1,1,256,
5.09471,,Surface,7,Image 1,1,257,
3.50725,,Surface,7,Image 1,1,258,
5.75117,,Surface,7,Image 1,1,259,
4.68773,,Surface,7,Image 1,1,260,
7.06732,,Surface,7,Image 1,1,262,
6.89051,,Surface,7,Image 1,1,263,
5.86379,,Surface,7,Image 1,1,264,
6.52425,,Surface,7,Image 1,1,266,
5.07568,,Surface,7,Image 1,1,267,
5.54805,,Surface,7,Image 1,1,268,
6.56538,,Surface,7,Image 1,1,269,
5.35497,,Surface,7,Image 1,1,270,
7.21559,,Surface,7,Image 1,1,271,
6.43438,,Surface,7,Image 1,1,272,
4.35697,,Surface,7,Image 1,1,273,
5.16785,,Surface,7,Image 1,1,274,
5.06892,,Surface,7,Image 1,1,275,
5.92304,,Surface,7,Image 1,1,276,
7.55248,,Surface,7,Image 1,1,277,
4.4912,,Surface,7,Image 1,1,278,
4.8993,,Surface,7,Image 1,1,279,
6.17541,,Surface,7,Image 1,1,280,
7.15872,,Surface,7,Image 1,1,281,
6.14538,,Surface,7,Image 1,1,282,
5.80551,,Surface,7,Image 1,1,283,
5.65646,,Surface,7,Image 1,1,284,
3.99363,,Surface,7,Image 1,1,285,
5.8409,,Surface,7,Image 1,1,287,
4.71229,,Surface,7,Image 1,1,288,
7.14847,,Surface,7,Image 1,1,289,
7.05845,,Surface,7,Image 1,1,291,
6.23113,,Surface,7,Image 1,1,292,
5.36867,,Surface,7,Image 1,1,293,
5.1255,,Surface,7,Image 1,1,294,
4.60931,,Surface,7,Image 1,1,295,
4.41525,,Surface,7,Image 1,1,296,
5.753,,Surface,7,Image 1,1,297,
5.3498,,Surface,7,Image 1,1,299,
3.68202,,Surface,7,Image 1,1,300,
7.77939,,Surface,7,Image 1,1,303,
4.70139,,Surface,7,Image 1,1,304,
6.24041,,Surface,7,Image 1,1,305,
4.49125,,Surface,7,Image 1,1,306,
6.69183,,Surface,7,Image 1,1,308,
5.49537,,Surface,7,Image 1,1,309,
6.92152,,Surface,7,Image 1,1,310,
7.10169,,Surface,7,Image 1,1,311,
5.1089,,Surface,7,Image 1,1,312,
5.67722,,Surface,7,Image 1,1,313,
6.05982,,Surface,7,Image 1,1,314,
4.4929,,Surface,7,Image 1,1,315,
6.50519,,Surface,7,Image 1,1,316,
5.38889,,Surface,7,Image 1,1,317,
7.14433,,Surface,7,Image 1,1,318,
6.39045,,Surface,7,Image 1,1,319,
6.62861,,Surface,7,Image 1,1,320,
5.88615,,Surface,7,Image 1,1,321,
6.31077,,Surface,7,Image 1,1,323,
5.64699,,Surface,7,Image 1,1,324,
7.9538,,Surface,7,Image 1,1,325,
5.92174,,Surface,7,Image 1,1,326,
7.8559,,Surface,7,Image 1,1,327,
4.9855,,Surface,7,Image 1,1,328,
4.97382,,Surface,7,Image 1,1,329,
6.87294,,Surface,7,Image 1,1,330,
5.95351,,Surface,7,Image 1,1,331,
5.28652,,Surface,7,Image 1,1,332,
6.73265,,Surface,7,Image 1,1,333,
6.90577,,Surface,7,Image 1,1,334,
7.26283,,Surface,7,Image 1,1,335,
7.49915,,Surface,7,Image 1,1,336,
4.25447,,Surface,7,Image 1,1,337,
7.53058,,Surface,7,Image 1,1,338,
4.80833,,Surface,7,Image 1,1,340,
4.20628,,Surface,7,Image 1,1,341,
7.28587,,Surface,7,Image 1,1,343,
7.11821,,Surface,7,Image 1,1,344,
5.29953,,Surface,7,Image 1,1,345,
6.74338,,Surface,7,Image 1,1,346,
5.92369,,Surface,7,Image 1,1,347,
3.55789,,Surface,7,Image 1,1,348,
5.98734,,Surface,7,Image 1,1,349,
6.00903,,Surface,7,Image 1,1,350,
4.87448,,Surface,7,Image 1,1,353,
6.52471,,Surface,7,Image 1,1,355,
7.57342,,Surface,7,Image 1,1,356,
3.91925,,Surface,7,Image 1,1,357,
7.16155,,Surface,7,Image 1,1,358,
6.10185,,Surface,7,Image 1,1,359,
8.62545,,Surface,7,Image 1,1,360,
6.04917,,Surface,7,Image 1,1,361,
6.65936,,Surface,7,Image 1,1,362,
5.54601,,Surface,7,Image 1,1,363,
7.88539,,Surface,7,Image 1,1,364,
4.82011,,Surface,7,Image 1,1,365,
5.52856,,Surface,7,Image 1,1,366,
6.19057,,Surface,7,Image 1,1,367,
6.94483,,Surface,7,Image 1,1,368,
5.3525,,Surface,7,Image 1,1,370,
4.19244,,Surface,7,Image 1,1,371,
4.86637,,Surface,7,Image 1,1,373,
6.12406,,Surface,7,Image 1,1,374,
5.79283,,Surface,7,Image 1,1,375,
6.61388,,Surface,7,Image 1,1,376,
5.8972,,Surface,7,Image 1,1,377,
5.56321,,Surface,7,Image 1,1,378,
4.40994,,Surface,7,Image 1,1,379,
8.14561,,Surface,7,Image 1,1,380,
5.3311,,Surface,7,Image 1,1,381,
15.9791,,Surface,7,Image 1,1,382,
5.42217,,Surface,7,Image 1,1,383,
5.45319,,Surface,7,Image 1,1,384,
10.8225,,Surface,7,Image 1,1,385,
5.33961,,Surface,7,Image 1,1,386,
3.97407,,Surface,7,Image 1,1,387,
14.5371,,Surface,7,Image 1,1,388,
6.47312,,Surface,7,Image 1,1,389,
6.67759,,Surface,7,Image 1,1,390,
4.57917,,Surface,7,Image 1,1,391,
5.88644,,Surface,7,Image 1,1,392,
3.44372,,Surface,7,Image 1,1,393,
15.8587,,Surface,7,Image 1,1,394,
4.96987,,Surface,7,Image 1,1,395,
8.98114,,Surface,7,Image 1,1,396,
4.94552,,Surface,7,Image 1,1,397,
6.88065,,Surface,7,Image 1,1,398,
4.5024,,Surface,7,Image 1,1,399,
4.8414,,Surface,7,Image 1,1,400,
6.62614,,Surface,7,Image 1,1,401,
5.57673,,Surface,7,Image 1,1,402,
6.42874,,Surface,7,Image 1,1,403,
4.91331,,Surface,7,Image 1,1,404,
5.4245,,Surface,7,Image 1,1,405,
6.57732,,Surface,7,Image 1,1,406,
5.17994,,Surface,7,Image 1,1,407,
13.4079,,Surface,7,Image 1,1,408,
4.67707,,Surface,7,Image 1,1,409,
6.72902,,Surface,7,Image 1,1,410,
4.95072,,Surface,7,Image 1,1,411,
5.80565,,Surface,7,Image 1,1,412,
5.8309,,Surface,7,Image 1,1,413,
3.73407,,Surface,7,Image 1,1,414,
5.68494,,Surface,7,Image 1,1,415,
6.25263,,Surface,7,Image 1,1,416,
5.25066,,Surface,7,Image 1,1,417,
7.17785,,Surface,7,Image 1,1,418,
5.9207,,Surface,7,Image 1,1,419,
11.7412,,Surface,7,Image 1,1,420,
9.82924,,Surface,7,Image 1,1,421,
5.52538,,Surface,7,Image 1,1,422,
7.03156,,Surface,7,Image 1,1,423,
4.44118,,Surface,7,Image 1,1,424,
3.31243,,Surface,7,Image 1,1,425,
3.82667,,Surface,7,Image 1,1,426,
5.85715,,Surface,7,Image 1,1,427,
3.2842,,Surface,7,Image 1,1,428,
6.55694,,Surface,7,Image 1,1,429,
4.79738,,Surface,7,Image 1,1,430,
7.24395,,Surface,7,Image 1,1,431,
4.35967,,Surface,7,Image 1,1,432,
5.52863,,Surface,7,Image 1,1,433,
6.20874,,Surface,7,Image 1,1,434,
5.60612,,Surface,7,Image 1,1,435,
6.66007,,Surface,7,Image 1,1,436,
3.93243,,Surface,7,Image 1,1,437,
4.95508,,Surface,7,Image 1,1,438,
4.73297,,Surface,7,Image 1,1,440,
7.98865,,Surface,7,Image 1,1,441,
6.67473,,Surface,7,Image 1,1,443,
5.60292,,Surface,7,Image 1,1,444,
5.56059,,Surface,7,Image 1,1,445,
8.49781,,Surface,7,Image 1,1,446,
3.53204,,Surface,7,Image 1,1,447,
4.07715,,Surface,7,Image 1,1,448,
3.95318,,Surface,7,Image 1,1,449,
6.46973,,Surface,7,Image 1,1,450,
8.10938,,Surface,7,Image 1,1,451,
4.61364,,Surface,7,Image 1,1,452,
5.48803,,Surface,7,Image 1,1,453,
5.65599,,Surface,7,Image 1,1,454,
3.69695,,Surface,7,Image 1,1,455,
8.3479,,Surface,7,Image 1,1,456,
3.36288,,Surface,7,Image 1,1,457,
4.03991,,Surface,7,Image 1,1,458,
7.86496,,Surface,7,Image 1,1,459,
5.13672,,Surface,7,Image 1,1,460,
3.24949,,Surface,7,Image 1,1,461,
6.33679,,Surface,7,Image 1,1,462,
5.43027,,Surface,7,Image 1,1,463,
7.63765,,Surface,7,Image 1,1,464,
4.29316,,Surface,7,Image 1,1,465,
5.19094,,Surface,7,Image 1,1,466,
5.25339,,Surface,7,Image 1,1,467,
4.75393,,Surface,7,Image 1,1,468,
6.55855,,Surface,7,Image 1,1,469,
7.23546,,Surface,7,Image 1,1,470,
6.97343,,Surface,7,Image 1,1,472,
8.36593,,Surface,7,Image 1,1,473,
6.89539,,Surface,7,Image 1,1,474,
6.55199,,Surface,7,Image 1,1,475,
5.28016,,Surface,7,Image 1,1,476,
4.02145,,Surface,7,Image 1,1,477,
4.53421,,Surface,7,Image 1,1,478,
8.80734,,Surface,7,Image 1,1,479,
3.15595,,Surface,7,Image 1,1,480,
5.46294,,Surface,7,Image 1,1,481,
6.82278,,Surface,7,Image 1,1,482,
3.65044,,Surface,7,Image 1,1,483,
8.68588,,Surface,7,Image 1,1,484,
5.07401,,Surface,7,Image 1,1,485,
5.1669,,Surface,7,Image 1,1,486,
4.78503,,Surface,7,Image 1,1,487,
4.59629,,Surface,7,Image 1,1,488,
6.40811,,Surface,7,Image 1,1,489,
8.64201,,Surface,7,Image 1,1,490,
8.34184,,Surface,7,Image 1,1,491,
4.61283,,Surface,7,Image 1,1,492,
5.50022,,Surface,7,Image 1,1,493,
5.56276,,Surface,7,Image 1,1,494,
4.06681,,Surface,7,Image 1,1,495,
3.87764,,Surface,7,Image 1,1,496,
3.95525,,Surface,7,Image 1,1,497,
7.25636,,Surface,7,Image 1,1,498,
4.04305,,Surface,7,Image 1,1,499,
6.16376,,Surface,7,Image 1,1,500,
6.3518,,Surface,7,Image 1,1,501,
4.77047,,Surface,7,Image 1,1,502,
5.00509,,Surface,7,Image 1,1,503,
5.29942,,Surface,7,Image 1,1,504,
4.82615,,Surface,7,Image 1,1,505,
5.62988,,Surface,7,Image 1,1,506,
5.85393,,Surface,7,Image 1,1,507,
3.18878,,Surface,7,Image 1,1,508,
4.97321,,Surface,7,Image 1,1,509,
4.77866,,Surface,7,Image 1,1,510,
4.15445,,Surface,7,Image 1,1,512,
5.75635,,Surface,7,Image 1,1,513,
4.2151,,Surface,7,Image 1,1,514,
3.80153,,Surface,7,Image 1,1,515,
4.25133,,Surface,7,Image 1,1,516,
5.0266,,Surface,7,Image 1,1,517,
5.13469,,Surface,7,Image 1,1,518,
5.75967,,Surface,7,Image 1,1,519,
5.82312,,Surface,7,Image 1,1,520,
5.69198,,Surface,7,Image 1,1,521,
4.13681,,Surface,7,Image 1,1,522,
5.33957,,Surface,7,Image 1,1,523,
5.45622,,Surface,7,Image 1,1,525,
4.62477,,Surface,7,Image 1,1,526,
3.7638,,Surface,7,Image 1,1,527,
6.0851,,Surface,7,Image 1,1,528,
5.68774,,Surface,7,Image 1,1,529,
6.107,,Surface,7,Image 1,1,530,
5.53617,,Surface,7,Image 1,1,531,
4.83156,,Surface,7,Image 1,1,532,
5.69019,,Surface,7,Image 1,1,533,
6.17525,,Surface,7,Image 1,1,534,
5.28766,,Surface,7,Image 1,1,535,
5.93138,,Surface,7,Image 1,1,536,
5.8543,,Surface,7,Image 1,1,537,
4.33281,,Surface,7,Image 1,1,538,
5.0157,,Surface,7,Image 1,1,539,
6.32133,,Surface,7,Image 1,1,540,
6.71849,,Surface,7,Image 1,1,541,
6.72479,,Surface,7,Image 1,1,542,
4.9571,,Surface,7,Image 1,1,543,
3.59815,,Surface,7,Image 1,1,545,
4.45757,,Surface,7,Image 1,1,546,
5.48709,,Surface,7,Image 1,1,547,
4.83714,,Surface,7,Image 1,1,548,
4.8239,,Surface,7,Image 1,1,549,
6.68535,,Surface,7,Image 1,1,550,
6.39857,,Surface,7,Image 1,1,551,
6.22066,,Surface,7,Image 1,1,552,
4.85573,,Surface,7,Image 1,1,553,
5.26613,,Surface,7,Image 1,1,554,
5.43088,,Surface,7,Image 1,1,555,
5.87914,,Surface,7,Image 1,1,556,
5.21843,,Surface,7,Image 1,1,557,
5.95055,,Surface,7,Image 1,1,558,
6.20332,,Surface,7,Image 1,1,559,
4.31284,,Surface,7,Image 1,1,560,
6.54496,,Surface,7,Image 1,1,561,
5.70962,,Surface,7,Image 1,1,562,
6.44268,,Surface,7,Image 1,1,563,
6.32959,,Surface,7,Image 1,1,564,
5.84527,,Surface,7,Image 1,1,565,
5.52475,,Surface,7,Image 1,1,568,
4.98597,,Surface,7,Image 1,1,569,
5.00841,,Surface,7,Image 1,1,570,
5.88551,,Surface,7,Image 1,1,571,
4.37593,,Surface,7,Image 1,1,572,
4.63804,,Surface,7,Image 1,1,573,
5.32398,,Surface,7,Image 1,1,574,
8.47111,,Surface,7,Image 1,1,575,
8.25751,,Surface,7,Image 1,1,576,
6.7878,,Surface,7,Image 1,1,577,
4.65256,,Surface,7,Image 1,1,578,
8.33595,,Surface,7,Image 1,1,579,
7.31487,,Surface,7,Image 1,1,580,
4.91086,,Surface,7,Image 1,1,581,
4.40411,,Surface,7,Image 1,1,582,
6.70034,,Surface,7,Image 1,1,583,
4.47048,,Surface,7,Image 1,1,584,
6.02576,,Surface,7,Image 1,1,585,
