
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.381419,,Surface,1,Image 1,1,110,
1.20529,,Surface,1,Image 1,1,111,
0.204588,,Surface,1,Image 1,1,112,
0.0027626,,Surface,1,Image 1,1,113,
0.583243,,Surface,1,Image 1,1,114,
3.06588,,Surface,1,Image 1,1,115,
0.952999,,Surface,1,Image 1,1,116,
1.83667,,Surface,1,Image 1,1,117,
1.77436,,Surface,1,Image 1,1,118,
0.526782,,Surface,1,Image 1,1,119,
0.41995,,Surface,1,Image 1,1,120,
1.50589,,Surface,1,Image 1,1,121,
0.487658,,Surface,1,Image 1,1,122,
0.994936,,Surface,1,Image 1,1,123,
13.7866,,Surface,1,Image 1,1,124,
2.82161,,Surface,1,Image 1,1,125,
2.07632,,Surface,1,Image 1,1,126,
0.108686,,Surface,1,Image 1,1,127,
0.958603,,Surface,1,Image 1,1,128,
16.0477,,Surface,1,Image 1,1,129,
2.08104,,Surface,1,Image 1,1,130,
9.45472,,Surface,1,Image 1,1,131,
1.71685,,Surface,1,Image 1,1,132,
49.4902,,Surface,1,Image 1,1,133,
0.0602509,,Surface,1,Image 1,1,134,
9.24634,,Surface,1,Image 1,1,135,
1.24551,,Surface,1,Image 1,1,136,
2.81643,,Surface,1,Image 1,1,137,
2.61056,,Surface,1,Image 1,1,138,
0.0686811,,Surface,1,Image 1,1,139,
0.024813,,Surface,1,Image 1,1,140,
6.54014,,Surface,1,Image 1,1,141,
1.55192,,Surface,1,Image 1,1,142,
3.47032,,Surface,1,Image 1,1,143,
2.07932,,Surface,1,Image 1,1,144,
0.932293,,Surface,1,Image 1,1,145,
2.83775,,Surface,1,Image 1,1,147,
52.7151,,Surface,1,Image 1,1,148,
2.53088,,Surface,1,Image 1,1,149,
3.46996,,Surface,1,Image 1,1,150,
2.28297,,Surface,1,Image 1,1,151,
0.499125,,Surface,1,Image 1,1,152,
6.80746,,Surface,1,Image 1,1,153,
2.07204,,Surface,1,Image 1,1,154,
0.359337,,Surface,1,Image 1,1,156,
1.07868,,Surface,1,Image 1,1,157,
43.5441,,Surface,1,Image 1,1,158,
1.59777,,Surface,1,Image 1,1,159,
8.2686,,Surface,1,Image 1,1,160,
0.713147,,Surface,1,Image 1,1,161,
2.10621,,Surface,1,Image 1,1,162,
21.6896,,Surface,1,Image 1,1,163,
2.80477,,Surface,1,Image 1,1,164,
7.09777,,Surface,1,Image 1,1,165,
0.0220588,,Surface,1,Image 1,1,166,
5.00704,,Surface,1,Image 1,1,167,
0.118447,,Surface,1,Image 1,1,168,
2.66992,,Surface,1,Image 1,1,169,
5.1624,,Surface,1,Image 1,1,170,
1.71735,,Surface,1,Image 1,1,171,
0.942827,,Surface,1,Image 1,1,172,
3.55914,,Surface,1,Image 1,1,174,
3.96435,,Surface,1,Image 1,1,175,
16.4203,,Surface,1,Image 1,1,176,
3.72269,,Surface,1,Image 1,1,177,
28.4112,,Surface,1,Image 1,1,178,
0.434777,,Surface,1,Image 1,1,179,
2.90804,,Surface,1,Image 1,1,180,
12.4783,,Surface,1,Image 1,1,181,
3.82353,,Surface,1,Image 1,1,182,
2.62994,,Surface,1,Image 1,1,183,
3.25301,,Surface,1,Image 1,1,184,
0.992565,,Surface,1,Image 1,1,186,
0.997356,,Surface,1,Image 1,1,187,
0.898768,,Surface,1,Image 1,1,189,
0.241125,,Surface,1,Image 1,1,190,
7.30404,,Surface,1,Image 1,1,191,
16.6435,,Surface,1,Image 1,1,192,
1.34595,,Surface,1,Image 1,1,193,
25.2193,,Surface,1,Image 1,1,194,
7.88746,,Surface,1,Image 1,1,195,
11.3791,,Surface,1,Image 1,1,196,
21.1245,,Surface,1,Image 1,1,197,
0.92639,,Surface,1,Image 1,1,198,
1.45011,,Surface,1,Image 1,1,199,
7.11933,,Surface,1,Image 1,1,200,
1.58365,,Surface,1,Image 1,1,201,
0.347985,,Surface,1,Image 1,1,202,
6.718,,Surface,1,Image 1,1,203,
0.501079,,Surface,1,Image 1,1,205,
10.4926,,Surface,1,Image 1,1,206,
0.424974,,Surface,1,Image 1,1,207,
7.10973,,Surface,1,Image 1,1,208,
1.9577,,Surface,1,Image 1,1,209,
0.246862,,Surface,1,Image 1,1,210,
2.17777,,Surface,1,Image 1,1,211,
1.90069,,Surface,1,Image 1,1,212,
16.3323,,Surface,1,Image 1,1,213,
3.63088,,Surface,1,Image 1,1,214,
1.70108,,Surface,1,Image 1,1,215,
3.18459,,Surface,1,Image 1,1,216,
0.861551,,Surface,1,Image 1,1,217,
0.255568,,Surface,1,Image 1,1,219,
3.55051,,Surface,1,Image 1,1,220,
0.982678,,Surface,1,Image 1,1,221,
0.396086,,Surface,1,Image 1,1,222,
0.648904,,Surface,1,Image 1,1,223,
11.7591,,Surface,1,Image 1,1,224,
3.10474,,Surface,1,Image 1,1,225,
11.614,,Surface,1,Image 1,1,226,
1.57379,,Surface,1,Image 1,1,227,
19.4241,,Surface,1,Image 1,1,228,
1.50819,,Surface,1,Image 1,1,229,
2.53545,,Surface,1,Image 1,1,230,
1.32987,,Surface,1,Image 1,1,232,
2.32629,,Surface,1,Image 1,1,233,
2.14911,,Surface,1,Image 1,1,234,
0.255476,,Surface,1,Image 1,1,235,
1.69173,,Surface,1,Image 1,1,236,
0.800238,,Surface,1,Image 1,1,237,
6.89236,,Surface,1,Image 1,1,238,
2.80964,,Surface,1,Image 1,1,239,
0.41693,,Surface,1,Image 1,1,240,
1.33158,,Surface,1,Image 1,1,241,
3.54979,,Surface,1,Image 1,1,242,
1.20447,,Surface,1,Image 1,1,243,
4.96352,,Surface,1,Image 1,1,244,
18.319,,Surface,1,Image 1,1,245,
0.63072,,Surface,1,Image 1,1,246,
1.3796,,Surface,1,Image 1,1,247,
1.32025,,Surface,1,Image 1,1,249,
13.3779,,Surface,1,Image 1,1,250,
9.77603,,Surface,1,Image 1,1,251,
0.138204,,Surface,1,Image 1,1,252,
0.994318,,Surface,1,Image 1,1,253,
0.505778,,Surface,1,Image 1,1,254,
0.754479,,Surface,1,Image 1,1,255,
8.40814,,Surface,1,Image 1,1,256,
26.7843,,Surface,1,Image 1,1,257,
0.440834,,Surface,1,Image 1,1,258,
0.0118096,,Surface,1,Image 1,1,259,
0.96171,,Surface,1,Image 1,1,260,
10.7267,,Surface,1,Image 1,1,262,
1.87134,,Surface,1,Image 1,1,263,
1.39465,,Surface,1,Image 1,1,264,
5.57299,,Surface,1,Image 1,1,266,
2.14491,,Surface,1,Image 1,1,267,
2.88116,,Surface,1,Image 1,1,268,
24.1032,,Surface,1,Image 1,1,269,
4.71096,,Surface,1,Image 1,1,270,
2.66371,,Surface,1,Image 1,1,271,
5.89476,,Surface,1,Image 1,1,272,
1.26045,,Surface,1,Image 1,1,273,
0.0508436,,Surface,1,Image 1,1,274,
3.38407,,Surface,1,Image 1,1,275,
25.0953,,Surface,1,Image 1,1,276,
3.20114,,Surface,1,Image 1,1,277,
1.13591,,Surface,1,Image 1,1,278,
9.30649,,Surface,1,Image 1,1,279,
0.203165,,Surface,1,Image 1,1,280,
0.537135,,Surface,1,Image 1,1,281,
0.780158,,Surface,1,Image 1,1,282,
36.8823,,Surface,1,Image 1,1,283,
18.3043,,Surface,1,Image 1,1,284,
0.409138,,Surface,1,Image 1,1,285,
4.65836,,Surface,1,Image 1,1,287,
0.0611729,,Surface,1,Image 1,1,288,
2.77982,,Surface,1,Image 1,1,289,
2.10455,,Surface,1,Image 1,1,291,
7.36968,,Surface,1,Image 1,1,292,
0.435795,,Surface,1,Image 1,1,293,
0.157285,,Surface,1,Image 1,1,294,
0.0572139,,Surface,1,Image 1,1,295,
0.0728117,,Surface,1,Image 1,1,296,
0.566842,,Surface,1,Image 1,1,297,
9.49076,,Surface,1,Image 1,1,299,
0.553009,,Surface,1,Image 1,1,300,
0.981269,,Surface,1,Image 1,1,303,
0.549675,,Surface,1,Image 1,1,304,
0.303723,,Surface,1,Image 1,1,305,
1.24779,,Surface,1,Image 1,1,306,
1.3843,,Surface,1,Image 1,1,308,
8.77402,,Surface,1,Image 1,1,309,
1.63544,,Surface,1,Image 1,1,310,
3.35837,,Surface,1,Image 1,1,311,
0.0301023,,Surface,1,Image 1,1,312,
1.16973,,Surface,1,Image 1,1,313,
1.92593,,Surface,1,Image 1,1,314,
1.67634,,Surface,1,Image 1,1,315,
0.385027,,Surface,1,Image 1,1,316,
0.225287,,Surface,1,Image 1,1,317,
2.28744,,Surface,1,Image 1,1,318,
1.19567,,Surface,1,Image 1,1,319,
9.94606,,Surface,1,Image 1,1,320,
0.238524,,Surface,1,Image 1,1,321,
1.47765,,Surface,1,Image 1,1,323,
3.67968,,Surface,1,Image 1,1,324,
0.872684,,Surface,1,Image 1,1,325,
4.11765,,Surface,1,Image 1,1,326,
4.07934,,Surface,1,Image 1,1,327,
2.60489,,Surface,1,Image 1,1,328,
1.32217,,Surface,1,Image 1,1,329,
11.4666,,Surface,1,Image 1,1,330,
0.499362,,Surface,1,Image 1,1,331,
10.3045,,Surface,1,Image 1,1,332,
2.77478,,Surface,1,Image 1,1,333,
16.448,,Surface,1,Image 1,1,334,
3.33428,,Surface,1,Image 1,1,335,
9.81515,,Surface,1,Image 1,1,336,
0.000849369,,Surface,1,Image 1,1,337,
1.69248,,Surface,1,Image 1,1,338,
14.3642,,Surface,1,Image 1,1,340,
0.305513,,Surface,1,Image 1,1,341,
2.47814,,Surface,1,Image 1,1,343,
0.926093,,Surface,1,Image 1,1,344,
1.31891,,Surface,1,Image 1,1,345,
0.458126,,Surface,1,Image 1,1,346,
1.28316,,Surface,1,Image 1,1,347,
0.000319003,,Surface,1,Image 1,1,348,
0.341512,,Surface,1,Image 1,1,349,
45.5749,,Surface,1,Image 1,1,350,
5.19161,,Surface,1,Image 1,1,353,
4.20991,,Surface,1,Image 1,1,355,
0.288473,,Surface,1,Image 1,1,356,
0.00156187,,Surface,1,Image 1,1,357,
0.207114,,Surface,1,Image 1,1,358,
18.329,,Surface,1,Image 1,1,359,
3.08513,,Surface,1,Image 1,1,360,
20.5836,,Surface,1,Image 1,1,361,
0.696088,,Surface,1,Image 1,1,362,
0.157013,,Surface,1,Image 1,1,363,
0.371126,,Surface,1,Image 1,1,364,
0.681334,,Surface,1,Image 1,1,365,
1.48993,,Surface,1,Image 1,1,366,
20.3126,,Surface,1,Image 1,1,367,
5.01806,,Surface,1,Image 1,1,368,
2.20379,,Surface,1,Image 1,1,370,
7.75978,,Surface,1,Image 1,1,371,
0.171191,,Surface,1,Image 1,1,373,
0.131991,,Surface,1,Image 1,1,374,
1.84499,,Surface,1,Image 1,1,375,
1.24559,,Surface,1,Image 1,1,376,
10.5586,,Surface,1,Image 1,1,377,
0.660832,,Surface,1,Image 1,1,378,
0.113193,,Surface,1,Image 1,1,379,
0.342769,,Surface,1,Image 1,1,380,
4.19237,,Surface,1,Image 1,1,381,
0.0262942,,Surface,1,Image 1,1,382,
0.886685,,Surface,1,Image 1,1,383,
0.970046,,Surface,1,Image 1,1,384,
0.744775,,Surface,1,Image 1,1,385,
0.0873636,,Surface,1,Image 1,1,386,
0.647411,,Surface,1,Image 1,1,387,
0.601109,,Surface,1,Image 1,1,388,
0.668859,,Surface,1,Image 1,1,389,
0.830619,,Surface,1,Image 1,1,390,
0.640725,,Surface,1,Image 1,1,391,
6.63257,,Surface,1,Image 1,1,392,
0.00113131,,Surface,1,Image 1,1,393,
0.541493,,Surface,1,Image 1,1,394,
0.0401619,,Surface,1,Image 1,1,395,
4.99404,,Surface,1,Image 1,1,396,
6.84971,,Surface,1,Image 1,1,397,
6.62057,,Surface,1,Image 1,1,398,
0.696734,,Surface,1,Image 1,1,399,
0.0627352,,Surface,1,Image 1,1,400,
2.21733,,Surface,1,Image 1,1,401,
0.0222844,,Surface,1,Image 1,1,402,
2.50044,,Surface,1,Image 1,1,403,
0.175656,,Surface,1,Image 1,1,404,
0.139554,,Surface,1,Image 1,1,405,
4.9574,,Surface,1,Image 1,1,406,
1.34241,,Surface,1,Image 1,1,407,
0.670203,,Surface,1,Image 1,1,408,
0.00170024,,Surface,1,Image 1,1,409,
0.121868,,Surface,1,Image 1,1,410,
0.0591779,,Surface,1,Image 1,1,411,
0.309256,,Surface,1,Image 1,1,412,
3.92527,,Surface,1,Image 1,1,413,
0.18468,,Surface,1,Image 1,1,414,
1.01507,,Surface,1,Image 1,1,415,
0.501856,,Surface,1,Image 1,1,416,
0.982618,,Surface,1,Image 1,1,417,
1.60752,,Surface,1,Image 1,1,418,
1.22876,,Surface,1,Image 1,1,419,
0.565425,,Surface,1,Image 1,1,420,
1.72323,,Surface,1,Image 1,1,421,
2.01867,,Surface,1,Image 1,1,422,
0.825313,,Surface,1,Image 1,1,423,
1.88961,,Surface,1,Image 1,1,424,
1.60986,,Surface,1,Image 1,1,425,
0.118351,,Surface,1,Image 1,1,426,
0.419639,,Surface,1,Image 1,1,427,
0.000160742,,Surface,1,Image 1,1,428,
0.434577,,Surface,1,Image 1,1,429,
0.00814492,,Surface,1,Image 1,1,430,
1.39291,,Surface,1,Image 1,1,431,
0.277315,,Surface,1,Image 1,1,432,
1.8996,,Surface,1,Image 1,1,433,
1.37666,,Surface,1,Image 1,1,434,
0.123726,,Surface,1,Image 1,1,435,
0.139444,,Surface,1,Image 1,1,436,
0.264084,,Surface,1,Image 1,1,437,
0.117212,,Surface,1,Image 1,1,438,
0.0779137,,Surface,1,Image 1,1,440,
4.97932,,Surface,1,Image 1,1,441,
1.15088,,Surface,1,Image 1,1,443,
0.051446,,Surface,1,Image 1,1,444,
0.55941,,Surface,1,Image 1,1,445,
1.01566,,Surface,1,Image 1,1,446,
0.366043,,Surface,1,Image 1,1,447,
0.290938,,Surface,1,Image 1,1,448,
0.75701,,Surface,1,Image 1,1,449,
1.65504,,Surface,1,Image 1,1,450,
0.400446,,Surface,1,Image 1,1,451,
3.96943,,Surface,1,Image 1,1,452,
0.386781,,Surface,1,Image 1,1,453,
1.52539,,Surface,1,Image 1,1,454,
0.0840663,,Surface,1,Image 1,1,455,
6.34444,,Surface,1,Image 1,1,456,
0.874291,,Surface,1,Image 1,1,457,
4.04826,,Surface,1,Image 1,1,458,
0.133146,,Surface,1,Image 1,1,459,
0.80923,,Surface,1,Image 1,1,460,
2.77237,,Surface,1,Image 1,1,461,
1.43503,,Surface,1,Image 1,1,462,
0.125435,,Surface,1,Image 1,1,463,
1.33106,,Surface,1,Image 1,1,464,
0.0483117,,Surface,1,Image 1,1,465,
0.184781,,Surface,1,Image 1,1,466,
1.64576,,Surface,1,Image 1,1,467,
1.26952,,Surface,1,Image 1,1,468,
4.06025,,Surface,1,Image 1,1,469,
1.84448,,Surface,1,Image 1,1,470,
1.82255,,Surface,1,Image 1,1,472,
0.829753,,Surface,1,Image 1,1,473,
2.99924,,Surface,1,Image 1,1,474,
0.284527,,Surface,1,Image 1,1,475,
0.721041,,Surface,1,Image 1,1,476,
0.0552799,,Surface,1,Image 1,1,477,
0.441162,,Surface,1,Image 1,1,478,
0.367712,,Surface,1,Image 1,1,479,
0.076579,,Surface,1,Image 1,1,480,
0.756893,,Surface,1,Image 1,1,481,
1.05361,,Surface,1,Image 1,1,482,
0.0110614,,Surface,1,Image 1,1,483,
1.34025,,Surface,1,Image 1,1,484,
2.31448,,Surface,1,Image 1,1,485,
7.03786,,Surface,1,Image 1,1,486,
0.114065,,Surface,1,Image 1,1,487,
4.92144,,Surface,1,Image 1,1,488,
0.341559,,Surface,1,Image 1,1,489,
0.342765,,Surface,1,Image 1,1,490,
0.107507,,Surface,1,Image 1,1,491,
1.53243,,Surface,1,Image 1,1,492,
3.04775,,Surface,1,Image 1,1,493,
0.422849,,Surface,1,Image 1,1,494,
3.74441,,Surface,1,Image 1,1,495,
0.0409198,,Surface,1,Image 1,1,496,
0.428492,,Surface,1,Image 1,1,497,
0.789676,,Surface,1,Image 1,1,498,
0.000464025,,Surface,1,Image 1,1,499,
5.50583,,Surface,1,Image 1,1,500,
0.3059,,Surface,1,Image 1,1,501,
2.79632,,Surface,1,Image 1,1,502,
3.92498,,Surface,1,Image 1,1,503,
0.336616,,Surface,1,Image 1,1,504,
0.804517,,Surface,1,Image 1,1,505,
8.99159,,Surface,1,Image 1,1,506,
0.259213,,Surface,1,Image 1,1,507,
0.11628,,Surface,1,Image 1,1,508,
0.655699,,Surface,1,Image 1,1,509,
3.46446,,Surface,1,Image 1,1,510,
0.126954,,Surface,1,Image 1,1,512,
6.74976,,Surface,1,Image 1,1,513,
2.95898,,Surface,1,Image 1,1,514,
0.0108862,,Surface,1,Image 1,1,515,
0.174264,,Surface,1,Image 1,1,516,
0.0817196,,Surface,1,Image 1,1,517,
0.897422,,Surface,1,Image 1,1,518,
1.49872,,Surface,1,Image 1,1,519,
9.95502,,Surface,1,Image 1,1,520,
4.09719,,Surface,1,Image 1,1,521,
0.0209276,,Surface,1,Image 1,1,522,
0.912148,,Surface,1,Image 1,1,523,
2.65205,,Surface,1,Image 1,1,525,
0.657123,,Surface,1,Image 1,1,526,
0.00290766,,Surface,1,Image 1,1,527,
0.56332,,Surface,1,Image 1,1,528,
0.769908,,Surface,1,Image 1,1,529,
14.0825,,Surface,1,Image 1,1,530,
2.1063,,Surface,1,Image 1,1,531,
15.4878,,Surface,1,Image 1,1,532,
11.739,,Surface,1,Image 1,1,533,
18.1195,,Surface,1,Image 1,1,534,
0.562414,,Surface,1,Image 1,1,535,
7.51782,,Surface,1,Image 1,1,536,
2.59471,,Surface,1,Image 1,1,537,
0.432411,,Surface,1,Image 1,1,538,
1.26677,,Surface,1,Image 1,1,539,
12.6891,,Surface,1,Image 1,1,540,
35.5391,,Surface,1,Image 1,1,541,
2.62869,,Surface,1,Image 1,1,542,
1.3202,,Surface,1,Image 1,1,543,
0.0760337,,Surface,1,Image 1,1,545,
2.99476,,Surface,1,Image 1,1,546,
2.54479,,Surface,1,Image 1,1,547,
0.714249,,Surface,1,Image 1,1,548,
5.34282,,Surface,1,Image 1,1,549,
5.21306,,Surface,1,Image 1,1,550,
7.05957,,Surface,1,Image 1,1,551,
9.4424,,Surface,1,Image 1,1,552,
9.01387,,Surface,1,Image 1,1,553,
4.75071,,Surface,1,Image 1,1,554,
5.94101,,Surface,1,Image 1,1,555,
1.24774,,Surface,1,Image 1,1,556,
0.437471,,Surface,1,Image 1,1,557,
1.69532,,Surface,1,Image 1,1,558,
4.57011,,Surface,1,Image 1,1,559,
0.451395,,Surface,1,Image 1,1,560,
16.4605,,Surface,1,Image 1,1,561,
2.65332,,Surface,1,Image 1,1,562,
1.4652,,Surface,1,Image 1,1,563,
2.03009,,Surface,1,Image 1,1,564,
0.519366,,Surface,1,Image 1,1,565,
0.653111,,Surface,1,Image 1,1,568,
0.623051,,Surface,1,Image 1,1,569,
0.744936,,Surface,1,Image 1,1,570,
0.734565,,Surface,1,Image 1,1,571,
4.07615,,Surface,1,Image 1,1,572,
1.10467,,Surface,1,Image 1,1,573,
0.1659,,Surface,1,Image 1,1,574,
10.4091,,Surface,1,Image 1,1,575,
43.47,,Surface,1,Image 1,1,576,
23.9158,,Surface,1,Image 1,1,577,
3.98565,,Surface,1,Image 1,1,578,
23.5086,,Surface,1,Image 1,1,579,
12.1185,,Surface,1,Image 1,1,580,
3.77902,,Surface,1,Image 1,1,581,
4.2238,,Surface,1,Image 1,1,582,
7.73683,,Surface,1,Image 1,1,583,
5.56508,,Surface,1,Image 1,1,584,
0.729841,,Surface,1,Image 1,1,585,
