
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8883,,Surface,2,Image 1,1,85,
15.7916,,Surface,2,Image 1,1,86,
63.9715,,Surface,2,Image 1,1,87,
6.81243,,Surface,2,Image 1,1,88,
2.28913,,Surface,2,Image 1,1,90,
4.52873,,Surface,2,Image 1,1,91,
13.4042,,Surface,2,Image 1,1,92,
10.4973,,Surface,2,Image 1,1,93,
66.2566,,Surface,2,Image 1,1,94,
9.71398,,Surface,2,Image 1,1,95,
9.21604,,Surface,2,Image 1,1,96,
7.35224,,Surface,2,Image 1,1,97,
6.65952,,Surface,2,Image 1,1,98,
8.88704,,Surface,2,Image 1,1,99,
4.52955,,Surface,2,Image 1,1,101,
12.801,,Surface,2,Image 1,1,102,
16.2835,,Surface,2,Image 1,1,103,
19.2503,,Surface,2,Image 1,1,104,
13.5858,,Surface,2,Image 1,1,105,
35.8274,,Surface,2,Image 1,1,106,
3.04008,,Surface,2,Image 1,1,107,
9.90945,,Surface,2,Image 1,1,108,
6.99567,,Surface,2,Image 1,1,110,
10.0137,,Surface,2,Image 1,1,111,
60.7232,,Surface,2,Image 1,1,112,
2.06138,,Surface,2,Image 1,1,113,
14.069,,Surface,2,Image 1,1,114,
24.4582,,Surface,2,Image 1,1,115,
11.6516,,Surface,2,Image 1,1,116,
24.2584,,Surface,2,Image 1,1,117,
34.7534,,Surface,2,Image 1,1,118,
3.71117,,Surface,2,Image 1,1,119,
7.45446,,Surface,2,Image 1,1,120,
6.15579,,Surface,2,Image 1,1,121,
11.7169,,Surface,2,Image 1,1,122,
67.853,,Surface,2,Image 1,1,123,
17.6209,,Surface,2,Image 1,1,124,
19.5901,,Surface,2,Image 1,1,125,
19.3146,,Surface,2,Image 1,1,126,
4.98097,,Surface,2,Image 1,1,127,
4.41672,,Surface,2,Image 1,1,128,
17.3165,,Surface,2,Image 1,1,129,
16.5364,,Surface,2,Image 1,1,130,
11.1251,,Surface,2,Image 1,1,131,
21.8663,,Surface,2,Image 1,1,132,
29.6304,,Surface,2,Image 1,1,133,
19.3467,,Surface,2,Image 1,1,134,
10.5512,,Surface,2,Image 1,1,135,
20.9293,,Surface,2,Image 1,1,136,
5.29634,,Surface,2,Image 1,1,137,
19.795,,Surface,2,Image 1,1,138,
11.2933,,Surface,2,Image 1,1,139,
6.86349,,Surface,2,Image 1,1,140,
10.5697,,Surface,2,Image 1,1,141,
25.7128,,Surface,2,Image 1,1,142,
17.8183,,Surface,2,Image 1,1,143,
17.7561,,Surface,2,Image 1,1,144,
24.3062,,Surface,2,Image 1,1,145,
14.6168,,Surface,2,Image 1,1,147,
19.6736,,Surface,2,Image 1,1,148,
12.7931,,Surface,2,Image 1,1,149,
10.7873,,Surface,2,Image 1,1,150,
23.143,,Surface,2,Image 1,1,151,
17.967,,Surface,2,Image 1,1,152,
9.32648,,Surface,2,Image 1,1,153,
15.2741,,Surface,2,Image 1,1,154,
5.35481,,Surface,2,Image 1,1,156,
27.2723,,Surface,2,Image 1,1,157,
3.0126,,Surface,2,Image 1,1,158,
16.7322,,Surface,2,Image 1,1,159,
23.1153,,Surface,2,Image 1,1,160,
28.1012,,Surface,2,Image 1,1,161,
19.8093,,Surface,2,Image 1,1,162,
10.0456,,Surface,2,Image 1,1,163,
24.0387,,Surface,2,Image 1,1,164,
17.4217,,Surface,2,Image 1,1,165,
13.1518,,Surface,2,Image 1,1,166,
11.7566,,Surface,2,Image 1,1,167,
13.3613,,Surface,2,Image 1,1,168,
33.1711,,Surface,2,Image 1,1,169,
36.8569,,Surface,2,Image 1,1,170,
7.41659,,Surface,2,Image 1,1,171,
12.0701,,Surface,2,Image 1,1,172,
17.8124,,Surface,2,Image 1,1,174,
20.0315,,Surface,2,Image 1,1,175,
28.477,,Surface,2,Image 1,1,176,
12.1338,,Surface,2,Image 1,1,177,
5.64741,,Surface,2,Image 1,1,178,
10.8096,,Surface,2,Image 1,1,179,
21.5476,,Surface,2,Image 1,1,180,
11.7059,,Surface,2,Image 1,1,181,
23.6428,,Surface,2,Image 1,1,182,
13.7588,,Surface,2,Image 1,1,183,
18.6201,,Surface,2,Image 1,1,184,
26.9364,,Surface,2,Image 1,1,186,
32.5154,,Surface,2,Image 1,1,187,
9.29251,,Surface,2,Image 1,1,189,
5.22217,,Surface,2,Image 1,1,190,
20.7422,,Surface,2,Image 1,1,191,
14.7381,,Surface,2,Image 1,1,192,
32.457,,Surface,2,Image 1,1,193,
13.7659,,Surface,2,Image 1,1,194,
26.272,,Surface,2,Image 1,1,195,
14.5173,,Surface,2,Image 1,1,196,
9.33749,,Surface,2,Image 1,1,197,
23.5046,,Surface,2,Image 1,1,198,
77.6469,,Surface,2,Image 1,1,199,
90.5938,,Surface,2,Image 1,1,200,
20.9285,,Surface,2,Image 1,1,201,
8.22726,,Surface,2,Image 1,1,202,
15.2455,,Surface,2,Image 1,1,203,
38.5078,,Surface,2,Image 1,1,205,
27.6049,,Surface,2,Image 1,1,206,
2.95522,,Surface,2,Image 1,1,207,
18.0438,,Surface,2,Image 1,1,208,
17.8567,,Surface,2,Image 1,1,209,
73.2216,,Surface,2,Image 1,1,210,
88.5928,,Surface,2,Image 1,1,211,
7.09529,,Surface,2,Image 1,1,212,
14.3193,,Surface,2,Image 1,1,213,
37.5772,,Surface,2,Image 1,1,214,
40.8244,,Surface,2,Image 1,1,215,
37.098,,Surface,2,Image 1,1,216,
5.12135,,Surface,2,Image 1,1,217,
110.56,,Surface,2,Image 1,1,219,
24.22,,Surface,2,Image 1,1,220,
24.5772,,Surface,2,Image 1,1,221,
6.76043,,Surface,2,Image 1,1,222,
46.6889,,Surface,2,Image 1,1,223,
27.1158,,Surface,2,Image 1,1,224,
53.4912,,Surface,2,Image 1,1,225,
21.0653,,Surface,2,Image 1,1,226,
16.9949,,Surface,2,Image 1,1,227,
20.9324,,Surface,2,Image 1,1,228,
31.953,,Surface,2,Image 1,1,229,
88.7365,,Surface,2,Image 1,1,230,
27.3357,,Surface,2,Image 1,1,232,
88.377,,Surface,2,Image 1,1,233,
19.2173,,Surface,2,Image 1,1,234,
6.03219,,Surface,2,Image 1,1,235,
121.417,,Surface,2,Image 1,1,236,
39.0206,,Surface,2,Image 1,1,237,
54.3717,,Surface,2,Image 1,1,238,
78.7656,,Surface,2,Image 1,1,239,
8.59604,,Surface,2,Image 1,1,240,
47.3406,,Surface,2,Image 1,1,241,
16.0377,,Surface,2,Image 1,1,242,
54.0746,,Surface,2,Image 1,1,243,
35.4409,,Surface,2,Image 1,1,244,
131.686,,Surface,2,Image 1,1,245,
29.8896,,Surface,2,Image 1,1,246,
13.4437,,Surface,2,Image 1,1,247,
9.43547,,Surface,2,Image 1,1,249,
131.623,,Surface,2,Image 1,1,250,
54.7952,,Surface,2,Image 1,1,251,
7.83131,,Surface,2,Image 1,1,252,
19.6103,,Surface,2,Image 1,1,253,
5.57113,,Surface,2,Image 1,1,254,
63.823,,Surface,2,Image 1,1,255,
29.8292,,Surface,2,Image 1,1,256,
16.6746,,Surface,2,Image 1,1,257,
48.4818,,Surface,2,Image 1,1,258,
8.64731,,Surface,2,Image 1,1,259,
16.957,,Surface,2,Image 1,1,260,
60.4178,,Surface,2,Image 1,1,262,
31.1923,,Surface,2,Image 1,1,263,
68.2362,,Surface,2,Image 1,1,264,
40.8565,,Surface,2,Image 1,1,266,
16.3181,,Surface,2,Image 1,1,267,
12.1353,,Surface,2,Image 1,1,268,
73.7895,,Surface,2,Image 1,1,269,
24.8794,,Surface,2,Image 1,1,270,
43.1155,,Surface,2,Image 1,1,271,
42.1012,,Surface,2,Image 1,1,272,
10.4127,,Surface,2,Image 1,1,273,
7.08527,,Surface,2,Image 1,1,274,
20.3953,,Surface,2,Image 1,1,275,
26.0533,,Surface,2,Image 1,1,276,
34.8579,,Surface,2,Image 1,1,277,
87.3292,,Surface,2,Image 1,1,278,
47.3281,,Surface,2,Image 1,1,279,
26.1895,,Surface,2,Image 1,1,280,
46.4275,,Surface,2,Image 1,1,281,
16.1604,,Surface,2,Image 1,1,282,
17.9018,,Surface,2,Image 1,1,283,
34.0056,,Surface,2,Image 1,1,284,
5.77113,,Surface,2,Image 1,1,285,
13.3344,,Surface,2,Image 1,1,287,
65.6979,,Surface,2,Image 1,1,288,
109.659,,Surface,2,Image 1,1,289,
30.8229,,Surface,2,Image 1,1,291,
148.281,,Surface,2,Image 1,1,292,
13.5269,,Surface,2,Image 1,1,293,
5.59235,,Surface,2,Image 1,1,294,
48.6864,,Surface,2,Image 1,1,295,
65.8835,,Surface,2,Image 1,1,296,
7.16739,,Surface,2,Image 1,1,297,
48.0482,,Surface,2,Image 1,1,299,
44.3618,,Surface,2,Image 1,1,300,
14.8828,,Surface,2,Image 1,1,303,
26.6615,,Surface,2,Image 1,1,304,
14.7375,,Surface,2,Image 1,1,305,
61.895,,Surface,2,Image 1,1,306,
27.6873,,Surface,2,Image 1,1,308,
38.4906,,Surface,2,Image 1,1,309,
30.3961,,Surface,2,Image 1,1,310,
133.129,,Surface,2,Image 1,1,311,
9.60664,,Surface,2,Image 1,1,312,
16.7599,,Surface,2,Image 1,1,313,
25.5757,,Surface,2,Image 1,1,314,
5.49238,,Surface,2,Image 1,1,315,
19.8204,,Surface,2,Image 1,1,316,
28.2333,,Surface,2,Image 1,1,317,
36.5838,,Surface,2,Image 1,1,318,
26.7889,,Surface,2,Image 1,1,319,
103.849,,Surface,2,Image 1,1,320,
151.547,,Surface,2,Image 1,1,321,
31.2389,,Surface,2,Image 1,1,323,
31.1955,,Surface,2,Image 1,1,324,
19.7203,,Surface,2,Image 1,1,325,
25.5563,,Surface,2,Image 1,1,326,
10.3417,,Surface,2,Image 1,1,327,
6.13458,,Surface,2,Image 1,1,328,
12.2325,,Surface,2,Image 1,1,329,
10.4276,,Surface,2,Image 1,1,330,
11.3986,,Surface,2,Image 1,1,331,
51.9468,,Surface,2,Image 1,1,332,
179.793,,Surface,2,Image 1,1,333,
15.5645,,Surface,2,Image 1,1,334,
54.5709,,Surface,2,Image 1,1,335,
29.268,,Surface,2,Image 1,1,336,
7.2107,,Surface,2,Image 1,1,337,
34.1454,,Surface,2,Image 1,1,338,
54.6118,,Surface,2,Image 1,1,340,
14.8127,,Surface,2,Image 1,1,341,
41.3602,,Surface,2,Image 1,1,343,
14.2641,,Surface,2,Image 1,1,344,
10.0976,,Surface,2,Image 1,1,345,
8.79928,,Surface,2,Image 1,1,346,
10.9406,,Surface,2,Image 1,1,347,
4.87522,,Surface,2,Image 1,1,348,
17.0558,,Surface,2,Image 1,1,349,
10.4118,,Surface,2,Image 1,1,350,
7.05544,,Surface,2,Image 1,1,353,
46.6734,,Surface,2,Image 1,1,355,
7.40827,,Surface,2,Image 1,1,356,
7.45608,,Surface,2,Image 1,1,357,
12.8132,,Surface,2,Image 1,1,358,
21.248,,Surface,2,Image 1,1,359,
40.4303,,Surface,2,Image 1,1,360,
104.805,,Surface,2,Image 1,1,361,
38.4427,,Surface,2,Image 1,1,362,
21.1033,,Surface,2,Image 1,1,363,
12.863,,Surface,2,Image 1,1,364,
130.775,,Surface,2,Image 1,1,365,
17.2876,,Surface,2,Image 1,1,366,
18.2832,,Surface,2,Image 1,1,367,
36.9477,,Surface,2,Image 1,1,368,
34.1864,,Surface,2,Image 1,1,370,
6.90306,,Surface,2,Image 1,1,371,
7.53976,,Surface,2,Image 1,1,373,
9.50961,,Surface,2,Image 1,1,374,
19.7984,,Surface,2,Image 1,1,375,
16.4673,,Surface,2,Image 1,1,376,
22.1693,,Surface,2,Image 1,1,377,
18.2204,,Surface,2,Image 1,1,378,
7.27694,,Surface,2,Image 1,1,379,
11.4374,,Surface,2,Image 1,1,380,
66.5149,,Surface,2,Image 1,1,381,
38.1835,,Surface,2,Image 1,1,382,
13.4855,,Surface,2,Image 1,1,383,
120.951,,Surface,2,Image 1,1,384,
42.5018,,Surface,2,Image 1,1,385,
6.84219,,Surface,2,Image 1,1,386,
62.3002,,Surface,2,Image 1,1,387,
31.1625,,Surface,2,Image 1,1,388,
16.85,,Surface,2,Image 1,1,389,
29.3537,,Surface,2,Image 1,1,390,
17.7143,,Surface,2,Image 1,1,391,
28.0418,,Surface,2,Image 1,1,392,
3.38547,,Surface,2,Image 1,1,393,
30.1129,,Surface,2,Image 1,1,394,
7.08673,,Surface,2,Image 1,1,395,
37.2706,,Surface,2,Image 1,1,396,
20.7547,,Surface,2,Image 1,1,397,
17.0515,,Surface,2,Image 1,1,398,
10.4291,,Surface,2,Image 1,1,399,
8.47097,,Surface,2,Image 1,1,400,
34.7924,,Surface,2,Image 1,1,401,
7.56581,,Surface,2,Image 1,1,402,
10.8747,,Surface,2,Image 1,1,403,
72.8058,,Surface,2,Image 1,1,404,
7.96638,,Surface,2,Image 1,1,405,
19.836,,Surface,2,Image 1,1,406,
12.4831,,Surface,2,Image 1,1,407,
19.9733,,Surface,2,Image 1,1,408,
8.40235,,Surface,2,Image 1,1,409,
98.8066,,Surface,2,Image 1,1,410,
5.08772,,Surface,2,Image 1,1,411,
18.0829,,Surface,2,Image 1,1,412,
39.6668,,Surface,2,Image 1,1,413,
7.9091,,Surface,2,Image 1,1,414,
36.339,,Surface,2,Image 1,1,415,
18.1309,,Surface,2,Image 1,1,416,
14.0261,,Surface,2,Image 1,1,417,
26.7297,,Surface,2,Image 1,1,418,
7.52278,,Surface,2,Image 1,1,419,
35.6839,,Surface,2,Image 1,1,420,
37.501,,Surface,2,Image 1,1,421,
44.4808,,Surface,2,Image 1,1,422,
7.1865,,Surface,2,Image 1,1,423,
17.2095,,Surface,2,Image 1,1,424,
4.88194,,Surface,2,Image 1,1,425,
8.07173,,Surface,2,Image 1,1,426,
29.1949,,Surface,2,Image 1,1,427,
9.48086,,Surface,2,Image 1,1,428,
29.361,,Surface,2,Image 1,1,429,
25.4315,,Surface,2,Image 1,1,430,
10.6702,,Surface,2,Image 1,1,431,
55.9015,,Surface,2,Image 1,1,432,
7.85638,,Surface,2,Image 1,1,433,
39.2699,,Surface,2,Image 1,1,434,
10.3744,,Surface,2,Image 1,1,435,
25.5648,,Surface,2,Image 1,1,436,
93.0222,,Surface,2,Image 1,1,437,
17.8697,,Surface,2,Image 1,1,438,
8.68155,,Surface,2,Image 1,1,440,
43.0156,,Surface,2,Image 1,1,441,
14.633,,Surface,2,Image 1,1,443,
12.2047,,Surface,2,Image 1,1,444,
13.4784,,Surface,2,Image 1,1,445,
34.5533,,Surface,2,Image 1,1,446,
2.52877,,Surface,2,Image 1,1,447,
11.7199,,Surface,2,Image 1,1,448,
85.2718,,Surface,2,Image 1,1,449,
28.983,,Surface,2,Image 1,1,450,
33.8546,,Surface,2,Image 1,1,451,
30.2264,,Surface,2,Image 1,1,452,
11.2459,,Surface,2,Image 1,1,453,
42.6976,,Surface,2,Image 1,1,454,
4.90543,,Surface,2,Image 1,1,455,
61.1056,,Surface,2,Image 1,1,456,
6.06968,,Surface,2,Image 1,1,457,
45.5974,,Surface,2,Image 1,1,458,
34.7266,,Surface,2,Image 1,1,459,
11.5821,,Surface,2,Image 1,1,460,
7.51358,,Surface,2,Image 1,1,461,
37.703,,Surface,2,Image 1,1,462,
16.8581,,Surface,2,Image 1,1,463,
41.6959,,Surface,2,Image 1,1,464,
4.99759,,Surface,2,Image 1,1,465,
15.4984,,Surface,2,Image 1,1,466,
30.7509,,Surface,2,Image 1,1,467,
8.86281,,Surface,2,Image 1,1,468,
30.156,,Surface,2,Image 1,1,469,
30.4071,,Surface,2,Image 1,1,470,
43.0337,,Surface,2,Image 1,1,472,
39.7633,,Surface,2,Image 1,1,473,
44.2646,,Surface,2,Image 1,1,474,
16.0693,,Surface,2,Image 1,1,475,
12.9466,,Surface,2,Image 1,1,476,
3.55348,,Surface,2,Image 1,1,477,
10.5236,,Surface,2,Image 1,1,478,
35.5656,,Surface,2,Image 1,1,479,
4.64174,,Surface,2,Image 1,1,480,
6.25636,,Surface,2,Image 1,1,481,
31.6513,,Surface,2,Image 1,1,482,
4.00021,,Surface,2,Image 1,1,483,
29.6854,,Surface,2,Image 1,1,484,
24.328,,Surface,2,Image 1,1,485,
28.6312,,Surface,2,Image 1,1,486,
7.90905,,Surface,2,Image 1,1,487,
27.6185,,Surface,2,Image 1,1,488,
15.9998,,Surface,2,Image 1,1,489,
28.7365,,Surface,2,Image 1,1,490,
31.1884,,Surface,2,Image 1,1,491,
20.6898,,Surface,2,Image 1,1,492,
8.24579,,Surface,2,Image 1,1,493,
4.55611,,Surface,2,Image 1,1,494,
34.0161,,Surface,2,Image 1,1,495,
6.94318,,Surface,2,Image 1,1,496,
4.97133,,Surface,2,Image 1,1,497,
29.2732,,Surface,2,Image 1,1,498,
3.47887,,Surface,2,Image 1,1,499,
13.6025,,Surface,2,Image 1,1,500,
6.13209,,Surface,2,Image 1,1,501,
13.8967,,Surface,2,Image 1,1,502,
15.3942,,Surface,2,Image 1,1,503,
6.32891,,Surface,2,Image 1,1,504,
12.165,,Surface,2,Image 1,1,505,
18.6028,,Surface,2,Image 1,1,506,
22.7441,,Surface,2,Image 1,1,507,
3.67737,,Surface,2,Image 1,1,508,
14.9508,,Surface,2,Image 1,1,509,
28.4732,,Surface,2,Image 1,1,510,
6.55788,,Surface,2,Image 1,1,512,
39.896,,Surface,2,Image 1,1,513,
31.6257,,Surface,2,Image 1,1,514,
5.66458,,Surface,2,Image 1,1,515,
13.6791,,Surface,2,Image 1,1,516,
11.3684,,Surface,2,Image 1,1,517,
31.6206,,Surface,2,Image 1,1,518,
24.053,,Surface,2,Image 1,1,519,
32.6546,,Surface,2,Image 1,1,520,
29.9635,,Surface,2,Image 1,1,521,
7.40524,,Surface,2,Image 1,1,522,
10.2122,,Surface,2,Image 1,1,523,
5.5268,,Surface,2,Image 1,1,525,
9.40042,,Surface,2,Image 1,1,526,
18.2003,,Surface,2,Image 1,1,527,
15.665,,Surface,2,Image 1,1,528,
25.7948,,Surface,2,Image 1,1,529,
9.2037,,Surface,2,Image 1,1,530,
15.2096,,Surface,2,Image 1,1,531,
29.9246,,Surface,2,Image 1,1,532,
9.25033,,Surface,2,Image 1,1,533,
8.59735,,Surface,2,Image 1,1,534,
20.9247,,Surface,2,Image 1,1,535,
3.97643,,Surface,2,Image 1,1,536,
8.96933,,Surface,2,Image 1,1,537,
8.73603,,Surface,2,Image 1,1,538,
19.9913,,Surface,2,Image 1,1,539,
111.288,,Surface,2,Image 1,1,540,
5.57015,,Surface,2,Image 1,1,541,
41.8745,,Surface,2,Image 1,1,542,
15.5638,,Surface,2,Image 1,1,543,
3.60914,,Surface,2,Image 1,1,545,
33.31,,Surface,2,Image 1,1,546,
14.7787,,Surface,2,Image 1,1,547,
12.185,,Surface,2,Image 1,1,548,
21.143,,Surface,2,Image 1,1,549,
4.89526,,Surface,2,Image 1,1,550,
152.768,,Surface,2,Image 1,1,551,
3.39708,,Surface,2,Image 1,1,552,
34.6998,,Surface,2,Image 1,1,553,
29.5618,,Surface,2,Image 1,1,554,
225.717,,Surface,2,Image 1,1,555,
7.15009,,Surface,2,Image 1,1,556,
10.1793,,Surface,2,Image 1,1,557,
12.4672,,Surface,2,Image 1,1,558,
11.243,,Surface,2,Image 1,1,559,
13.8649,,Surface,2,Image 1,1,560,
21.4758,,Surface,2,Image 1,1,561,
206.044,,Surface,2,Image 1,1,562,
8.10675,,Surface,2,Image 1,1,563,
17.7934,,Surface,2,Image 1,1,564,
12.5068,,Surface,2,Image 1,1,565,
17.9023,,Surface,2,Image 1,1,568,
5.30544,,Surface,2,Image 1,1,569,
9.98729,,Surface,2,Image 1,1,570,
56.0488,,Surface,2,Image 1,1,571,
35.6842,,Surface,2,Image 1,1,572,
18.7504,,Surface,2,Image 1,1,573,
3.25678,,Surface,2,Image 1,1,574,
11.6369,,Surface,2,Image 1,1,575,
12.7855,,Surface,2,Image 1,1,576,
14.0791,,Surface,2,Image 1,1,577,
25.827,,Surface,2,Image 1,1,578,
16.0577,,Surface,2,Image 1,1,579,
22.3857,,Surface,2,Image 1,1,580,
37.6085,,Surface,2,Image 1,1,581,
30.7076,,Surface,2,Image 1,1,582,
9.91249,,Surface,2,Image 1,1,583,
39.3917,,Surface,2,Image 1,1,584,
16.3299,,Surface,2,Image 1,1,585,
