
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4320.4,,Surface,4,Image 1,1,92,
2340.9,,Surface,4,Image 1,1,93,
18937.8,,Surface,4,Image 1,1,94,
12696.8,,Surface,4,Image 1,1,95,
8241.89,,Surface,4,Image 1,1,96,
2532.41,,Surface,4,Image 1,1,97,
852.107,,Surface,4,Image 1,1,98,
16645.1,,Surface,4,Image 1,1,99,
955.363,,Surface,4,Image 1,1,101,
1362.56,,Surface,4,Image 1,1,102,
19663.9,,Surface,4,Image 1,1,103,
25295.3,,Surface,4,Image 1,1,104,
22764.4,,Surface,4,Image 1,1,105,
23649.1,,Surface,4,Image 1,1,106,
384.883,,Surface,4,Image 1,1,107,
9673.9,,Surface,4,Image 1,1,108,
17445.4,,Surface,4,Image 1,1,110,
11085.6,,Surface,4,Image 1,1,111,
11441.2,,Surface,4,Image 1,1,112,
452.465,,Surface,4,Image 1,1,113,
8327.86,,Surface,4,Image 1,1,114,
19512.1,,Surface,4,Image 1,1,115,
25119.5,,Surface,4,Image 1,1,116,
15528.8,,Surface,4,Image 1,1,117,
60935.2,,Surface,4,Image 1,1,118,
334.549,,Surface,4,Image 1,1,119,
4692.19,,Surface,4,Image 1,1,120,
349.571,,Surface,4,Image 1,1,121,
26636.7,,Surface,4,Image 1,1,122,
43950.6,,Surface,4,Image 1,1,123,
20981.3,,Surface,4,Image 1,1,124,
6918,,Surface,4,Image 1,1,125,
4645.97,,Surface,4,Image 1,1,126,
2285.35,,Surface,4,Image 1,1,127,
518.404,,Surface,4,Image 1,1,128,
25278.6,,Surface,4,Image 1,1,129,
31575.2,,Surface,4,Image 1,1,130,
11223.4,,Surface,4,Image 1,1,131,
15096,,Surface,4,Image 1,1,132,
18591.4,,Surface,4,Image 1,1,133,
27987.6,,Surface,4,Image 1,1,134,
17993.4,,Surface,4,Image 1,1,135,
25227.3,,Surface,4,Image 1,1,136,
4902.46,,Surface,4,Image 1,1,137,
34305.2,,Surface,4,Image 1,1,138,
6092.91,,Surface,4,Image 1,1,139,
17565.7,,Surface,4,Image 1,1,140,
38580.3,,Surface,4,Image 1,1,141,
45865.9,,Surface,4,Image 1,1,142,
36611.3,,Surface,4,Image 1,1,143,
32756.5,,Surface,4,Image 1,1,144,
48890.7,,Surface,4,Image 1,1,145,
26234,,Surface,4,Image 1,1,147,
24528.1,,Surface,4,Image 1,1,148,
8006.29,,Surface,4,Image 1,1,149,
8976.57,,Surface,4,Image 1,1,150,
44624.7,,Surface,4,Image 1,1,151,
3090.07,,Surface,4,Image 1,1,152,
7860.84,,Surface,4,Image 1,1,153,
29349,,Surface,4,Image 1,1,154,
974.105,,Surface,4,Image 1,1,156,
91005.1,,Surface,4,Image 1,1,157,
1836.51,,Surface,4,Image 1,1,158,
2509.62,,Surface,4,Image 1,1,159,
18567.2,,Surface,4,Image 1,1,160,
32934.8,,Surface,4,Image 1,1,161,
59141.2,,Surface,4,Image 1,1,162,
49011.6,,Surface,4,Image 1,1,163,
41652.6,,Surface,4,Image 1,1,164,
1255.53,,Surface,4,Image 1,1,165,
798.49,,Surface,4,Image 1,1,166,
9663.55,,Surface,4,Image 1,1,167,
33340.1,,Surface,4,Image 1,1,168,
97536.8,,Surface,4,Image 1,1,169,
28641.3,,Surface,4,Image 1,1,170,
1203.17,,Surface,4,Image 1,1,171,
5765.87,,Surface,4,Image 1,1,172,
2378.88,,Surface,4,Image 1,1,174,
19580.4,,Surface,4,Image 1,1,175,
32243.3,,Surface,4,Image 1,1,176,
6743.37,,Surface,4,Image 1,1,177,
5068.62,,Surface,4,Image 1,1,178,
13132.1,,Surface,4,Image 1,1,179,
50350,,Surface,4,Image 1,1,180,
14140.5,,Surface,4,Image 1,1,181,
31335,,Surface,4,Image 1,1,182,
33002.6,,Surface,4,Image 1,1,183,
34468.2,,Surface,4,Image 1,1,184,
15361.2,,Surface,4,Image 1,1,186,
9394.42,,Surface,4,Image 1,1,187,
19141.4,,Surface,4,Image 1,1,189,
2469.03,,Surface,4,Image 1,1,190,
24678.5,,Surface,4,Image 1,1,191,
4121.31,,Surface,4,Image 1,1,192,
33416,,Surface,4,Image 1,1,193,
7001.11,,Surface,4,Image 1,1,194,
105966,,Surface,4,Image 1,1,195,
17691.8,,Surface,4,Image 1,1,196,
7567.79,,Surface,4,Image 1,1,197,
23391.2,,Surface,4,Image 1,1,198,
5638.15,,Surface,4,Image 1,1,199,
1289.12,,Surface,4,Image 1,1,200,
7004.98,,Surface,4,Image 1,1,201,
4903.75,,Surface,4,Image 1,1,202,
27287.4,,Surface,4,Image 1,1,203,
64023,,Surface,4,Image 1,1,205,
31459.6,,Surface,4,Image 1,1,206,
1439.56,,Surface,4,Image 1,1,207,
17329.5,,Surface,4,Image 1,1,208,
62683.5,,Surface,4,Image 1,1,209,
22740.2,,Surface,4,Image 1,1,210,
37490.2,,Surface,4,Image 1,1,211,
2637.2,,Surface,4,Image 1,1,212,
31027.7,,Surface,4,Image 1,1,213,
56911.3,,Surface,4,Image 1,1,214,
1255.85,,Surface,4,Image 1,1,215,
115948,,Surface,4,Image 1,1,216,
3675.01,,Surface,4,Image 1,1,217,
29106.8,,Surface,4,Image 1,1,219,
67060,,Surface,4,Image 1,1,220,
25770.9,,Surface,4,Image 1,1,221,
5641.94,,Surface,4,Image 1,1,222,
29363.6,,Surface,4,Image 1,1,223,
25683,,Surface,4,Image 1,1,224,
119092,,Surface,4,Image 1,1,225,
47656.8,,Surface,4,Image 1,1,226,
12892.2,,Surface,4,Image 1,1,227,
16714.6,,Surface,4,Image 1,1,228,
76933.9,,Surface,4,Image 1,1,229,
29336,,Surface,4,Image 1,1,230,
122698,,Surface,4,Image 1,1,232,
13591.6,,Surface,4,Image 1,1,233,
12111.1,,Surface,4,Image 1,1,234,
3514.56,,Surface,4,Image 1,1,235,
10353.7,,Surface,4,Image 1,1,236,
157533,,Surface,4,Image 1,1,237,
92264.5,,Surface,4,Image 1,1,238,
1233.72,,Surface,4,Image 1,1,239,
8700.01,,Surface,4,Image 1,1,240,
88313.3,,Surface,4,Image 1,1,241,
48448.5,,Surface,4,Image 1,1,242,
39053,,Surface,4,Image 1,1,243,
14737,,Surface,4,Image 1,1,244,
18183.9,,Surface,4,Image 1,1,245,
56911.4,,Surface,4,Image 1,1,246,
14131.7,,Surface,4,Image 1,1,247,
4531.48,,Surface,4,Image 1,1,249,
29875.7,,Surface,4,Image 1,1,250,
31971.2,,Surface,4,Image 1,1,251,
1521.18,,Surface,4,Image 1,1,252,
40241.8,,Surface,4,Image 1,1,253,
3333.99,,Surface,4,Image 1,1,254,
15550.1,,Surface,4,Image 1,1,255,
72515.9,,Surface,4,Image 1,1,256,
1984.16,,Surface,4,Image 1,1,257,
1557.17,,Surface,4,Image 1,1,258,
9386,,Surface,4,Image 1,1,259,
5488.52,,Surface,4,Image 1,1,260,
53991.9,,Surface,4,Image 1,1,262,
43165.4,,Surface,4,Image 1,1,263,
17782.1,,Surface,4,Image 1,1,264,
11797.9,,Surface,4,Image 1,1,266,
10680.7,,Surface,4,Image 1,1,267,
43413.3,,Surface,4,Image 1,1,268,
17362,,Surface,4,Image 1,1,269,
17574.2,,Surface,4,Image 1,1,270,
50863,,Surface,4,Image 1,1,271,
94796.4,,Surface,4,Image 1,1,272,
5474.33,,Surface,4,Image 1,1,273,
2183.54,,Surface,4,Image 1,1,274,
2254.89,,Surface,4,Image 1,1,275,
31170.8,,Surface,4,Image 1,1,276,
75445.9,,Surface,4,Image 1,1,277,
7102.8,,Surface,4,Image 1,1,278,
17903.3,,Surface,4,Image 1,1,279,
18108.4,,Surface,4,Image 1,1,280,
84503.1,,Surface,4,Image 1,1,281,
29154.4,,Surface,4,Image 1,1,282,
16332.8,,Surface,4,Image 1,1,283,
14049.7,,Surface,4,Image 1,1,284,
3139.05,,Surface,4,Image 1,1,285,
19700.7,,Surface,4,Image 1,1,287,
4748.73,,Surface,4,Image 1,1,288,
76401.8,,Surface,4,Image 1,1,289,
67943.8,,Surface,4,Image 1,1,291,
23778.6,,Surface,4,Image 1,1,292,
12299.7,,Surface,4,Image 1,1,293,
4291.17,,Surface,4,Image 1,1,294,
3113.65,,Surface,4,Image 1,1,295,
3933.81,,Surface,4,Image 1,1,296,
8258.06,,Surface,4,Image 1,1,297,
14226.9,,Surface,4,Image 1,1,299,
1193.51,,Surface,4,Image 1,1,300,
36390.8,,Surface,4,Image 1,1,303,
7741.4,,Surface,4,Image 1,1,304,
6819.44,,Surface,4,Image 1,1,305,
5102.57,,Surface,4,Image 1,1,306,
69368.1,,Surface,4,Image 1,1,308,
25950.5,,Surface,4,Image 1,1,309,
83548.3,,Surface,4,Image 1,1,310,
75461.2,,Surface,4,Image 1,1,311,
8719.54,,Surface,4,Image 1,1,312,
35896.8,,Surface,4,Image 1,1,313,
30350.2,,Surface,4,Image 1,1,314,
1097.83,,Surface,4,Image 1,1,315,
62419.5,,Surface,4,Image 1,1,316,
14196,,Surface,4,Image 1,1,317,
54109,,Surface,4,Image 1,1,318,
47058.8,,Surface,4,Image 1,1,319,
33178.2,,Surface,4,Image 1,1,320,
13358.1,,Surface,4,Image 1,1,321,
68153.2,,Surface,4,Image 1,1,323,
17137.1,,Surface,4,Image 1,1,324,
103952,,Surface,4,Image 1,1,325,
32034.5,,Surface,4,Image 1,1,326,
13503.6,,Surface,4,Image 1,1,327,
12667.3,,Surface,4,Image 1,1,328,
4295.59,,Surface,4,Image 1,1,329,
12757.1,,Surface,4,Image 1,1,330,
5571.18,,Surface,4,Image 1,1,331,
14913.5,,Surface,4,Image 1,1,332,
70491.6,,Surface,4,Image 1,1,333,
31919.1,,Surface,4,Image 1,1,334,
100319,,Surface,4,Image 1,1,335,
144973,,Surface,4,Image 1,1,336,
4663.55,,Surface,4,Image 1,1,337,
39071.5,,Surface,4,Image 1,1,338,
3045.22,,Surface,4,Image 1,1,340,
3518.39,,Surface,4,Image 1,1,341,
43529.8,,Surface,4,Image 1,1,343,
50787.1,,Surface,4,Image 1,1,344,
5671.58,,Surface,4,Image 1,1,345,
31108.4,,Surface,4,Image 1,1,346,
6306,,Surface,4,Image 1,1,347,
530.619,,Surface,4,Image 1,1,348,
13794.5,,Surface,4,Image 1,1,349,
7090.99,,Surface,4,Image 1,1,350,
7566.35,,Surface,4,Image 1,1,353,
50574.6,,Surface,4,Image 1,1,355,
28814.5,,Surface,4,Image 1,1,356,
2426.52,,Surface,4,Image 1,1,357,
34155.9,,Surface,4,Image 1,1,358,
24943.3,,Surface,4,Image 1,1,359,
131180,,Surface,4,Image 1,1,360,
18176.9,,Surface,4,Image 1,1,361,
34202.4,,Surface,4,Image 1,1,362,
21010,,Surface,4,Image 1,1,363,
26625.4,,Surface,4,Image 1,1,364,
3424.79,,Surface,4,Image 1,1,365,
19237.1,,Surface,4,Image 1,1,366,
30044,,Surface,4,Image 1,1,367,
122380,,Surface,4,Image 1,1,368,
21411.1,,Surface,4,Image 1,1,370,
918.557,,Surface,4,Image 1,1,371,
4795.57,,Surface,4,Image 1,1,373,
6785.35,,Surface,4,Image 1,1,374,
12380.8,,Surface,4,Image 1,1,375,
50079.2,,Surface,4,Image 1,1,376,
47081.3,,Surface,4,Image 1,1,377,
8316.48,,Surface,4,Image 1,1,378,
6543.44,,Surface,4,Image 1,1,379,
20007.3,,Surface,4,Image 1,1,380,
18777.3,,Surface,4,Image 1,1,381,
7429.84,,Surface,4,Image 1,1,382,
10800.8,,Surface,4,Image 1,1,383,
14351.6,,Surface,4,Image 1,1,384,
72543.8,,Surface,4,Image 1,1,385,
3621.95,,Surface,4,Image 1,1,386,
1931.54,,Surface,4,Image 1,1,387,
26098,,Surface,4,Image 1,1,388,
35637.7,,Surface,4,Image 1,1,389,
50539.4,,Surface,4,Image 1,1,390,
13455.2,,Surface,4,Image 1,1,391,
29967.7,,Surface,4,Image 1,1,392,
863.267,,Surface,4,Image 1,1,393,
14835.7,,Surface,4,Image 1,1,394,
9652.85,,Surface,4,Image 1,1,395,
67299.2,,Surface,4,Image 1,1,396,
12212,,Surface,4,Image 1,1,397,
86222.1,,Surface,4,Image 1,1,398,
4350.89,,Surface,4,Image 1,1,399,
4174.89,,Surface,4,Image 1,1,400,
84456.6,,Surface,4,Image 1,1,401,
11736.7,,Surface,4,Image 1,1,402,
22734.8,,Surface,4,Image 1,1,403,
2109.51,,Surface,4,Image 1,1,404,
4662.81,,Surface,4,Image 1,1,405,
69957.9,,Surface,4,Image 1,1,406,
15437.7,,Surface,4,Image 1,1,407,
16465.5,,Surface,4,Image 1,1,408,
3527.44,,Surface,4,Image 1,1,409,
57686.1,,Surface,4,Image 1,1,410,
3814.38,,Surface,4,Image 1,1,411,
37055.4,,Surface,4,Image 1,1,412,
36874.4,,Surface,4,Image 1,1,413,
1091.16,,Surface,4,Image 1,1,414,
49042.6,,Surface,4,Image 1,1,415,
34316.4,,Surface,4,Image 1,1,416,
10701.4,,Surface,4,Image 1,1,417,
22754.9,,Surface,4,Image 1,1,418,
16834.3,,Surface,4,Image 1,1,419,
50218.6,,Surface,4,Image 1,1,420,
43989.4,,Surface,4,Image 1,1,421,
32267.6,,Surface,4,Image 1,1,422,
13011.7,,Surface,4,Image 1,1,423,
4999.87,,Surface,4,Image 1,1,424,
514.9,,Surface,4,Image 1,1,425,
1319.69,,Surface,4,Image 1,1,426,
28251.2,,Surface,4,Image 1,1,427,
383.96,,Surface,4,Image 1,1,428,
9350.1,,Surface,4,Image 1,1,429,
2816.36,,Surface,4,Image 1,1,430,
18069.1,,Surface,4,Image 1,1,431,
901.094,,Surface,4,Image 1,1,432,
12060.1,,Surface,4,Image 1,1,433,
32693.9,,Surface,4,Image 1,1,434,
16889.3,,Surface,4,Image 1,1,435,
54275.7,,Surface,4,Image 1,1,436,
879.278,,Surface,4,Image 1,1,437,
6916.35,,Surface,4,Image 1,1,438,
7315.91,,Surface,4,Image 1,1,440,
72497,,Surface,4,Image 1,1,441,
38467.8,,Surface,4,Image 1,1,443,
5699.56,,Surface,4,Image 1,1,444,
6348.08,,Surface,4,Image 1,1,445,
84151.9,,Surface,4,Image 1,1,446,
494.088,,Surface,4,Image 1,1,447,
5200.54,,Surface,4,Image 1,1,448,
830.647,,Surface,4,Image 1,1,449,
20486,,Surface,4,Image 1,1,450,
17305.9,,Surface,4,Image 1,1,451,
9833.69,,Surface,4,Image 1,1,452,
15379.3,,Surface,4,Image 1,1,453,
23461.3,,Surface,4,Image 1,1,454,
815.211,,Surface,4,Image 1,1,455,
39282.1,,Surface,4,Image 1,1,456,
644.181,,Surface,4,Image 1,1,457,
2172.22,,Surface,4,Image 1,1,458,
59006.9,,Surface,4,Image 1,1,459,
8149.05,,Surface,4,Image 1,1,460,
911.876,,Surface,4,Image 1,1,461,
68169.9,,Surface,4,Image 1,1,462,
7782.58,,Surface,4,Image 1,1,463,
104826,,Surface,4,Image 1,1,464,
983.879,,Surface,4,Image 1,1,465,
9820.95,,Surface,4,Image 1,1,466,
30119.5,,Surface,4,Image 1,1,467,
9046.91,,Surface,4,Image 1,1,468,
42586.9,,Surface,4,Image 1,1,469,
43344.4,,Surface,4,Image 1,1,470,
76402.1,,Surface,4,Image 1,1,472,
81064.7,,Surface,4,Image 1,1,473,
48957.4,,Surface,4,Image 1,1,474,
21157.4,,Surface,4,Image 1,1,475,
5687.11,,Surface,4,Image 1,1,476,
647.305,,Surface,4,Image 1,1,477,
4061.98,,Surface,4,Image 1,1,478,
78237.7,,Surface,4,Image 1,1,479,
188.104,,Surface,4,Image 1,1,480,
7064.52,,Surface,4,Image 1,1,481,
50529.6,,Surface,4,Image 1,1,482,
509.453,,Surface,4,Image 1,1,483,
41429.6,,Surface,4,Image 1,1,484,
16521.3,,Surface,4,Image 1,1,485,
31764.6,,Surface,4,Image 1,1,486,
6491.8,,Surface,4,Image 1,1,487,
15854.6,,Surface,4,Image 1,1,488,
37977.1,,Surface,4,Image 1,1,489,
33231.7,,Surface,4,Image 1,1,490,
46548.7,,Surface,4,Image 1,1,491,
8646.22,,Surface,4,Image 1,1,492,
20704.6,,Surface,4,Image 1,1,493,
3617.09,,Surface,4,Image 1,1,494,
7215.01,,Surface,4,Image 1,1,495,
1429.89,,Surface,4,Image 1,1,496,
2136.26,,Surface,4,Image 1,1,497,
48172,,Surface,4,Image 1,1,498,
438.764,,Surface,4,Image 1,1,499,
11701.2,,Surface,4,Image 1,1,500,
19527.3,,Surface,4,Image 1,1,501,
3930.61,,Surface,4,Image 1,1,502,
9159.66,,Surface,4,Image 1,1,503,
4144.33,,Surface,4,Image 1,1,504,
2282.6,,Surface,4,Image 1,1,505,
13025.3,,Surface,4,Image 1,1,506,
27792.1,,Surface,4,Image 1,1,507,
1084.12,,Surface,4,Image 1,1,508,
12159.5,,Surface,4,Image 1,1,509,
16846.6,,Surface,4,Image 1,1,510,
3345.63,,Surface,4,Image 1,1,512,
24674.4,,Surface,4,Image 1,1,513,
5075.55,,Surface,4,Image 1,1,514,
1021.72,,Surface,4,Image 1,1,515,
6733.99,,Surface,4,Image 1,1,516,
6926.42,,Surface,4,Image 1,1,517,
6968.71,,Surface,4,Image 1,1,518,
13464.1,,Surface,4,Image 1,1,519,
4756.68,,Surface,4,Image 1,1,520,
8931.3,,Surface,4,Image 1,1,521,
3296.68,,Surface,4,Image 1,1,522,
10844.8,,Surface,4,Image 1,1,523,
1487.09,,Surface,4,Image 1,1,525,
3696.73,,Surface,4,Image 1,1,526,
1708.87,,Surface,4,Image 1,1,527,
20606.6,,Surface,4,Image 1,1,528,
14863.4,,Surface,4,Image 1,1,529,
13012.6,,Surface,4,Image 1,1,530,
9254.29,,Surface,4,Image 1,1,531,
10970.1,,Surface,4,Image 1,1,532,
10173.9,,Surface,4,Image 1,1,533,
9030.36,,Surface,4,Image 1,1,534,
21518.5,,Surface,4,Image 1,1,535,
1808.88,,Surface,4,Image 1,1,536,
10749.3,,Surface,4,Image 1,1,537,
3382.63,,Surface,4,Image 1,1,538,
2731.82,,Surface,4,Image 1,1,539,
22510.8,,Surface,4,Image 1,1,540,
4178.62,,Surface,4,Image 1,1,541,
4163.81,,Surface,4,Image 1,1,542,
1454.5,,Surface,4,Image 1,1,543,
531.317,,Surface,4,Image 1,1,545,
3548.02,,Surface,4,Image 1,1,546,
3564.37,,Surface,4,Image 1,1,547,
2753.31,,Surface,4,Image 1,1,548,
6022.44,,Surface,4,Image 1,1,549,
19999.2,,Surface,4,Image 1,1,550,
46403.1,,Surface,4,Image 1,1,551,
11833.6,,Surface,4,Image 1,1,552,
22925.1,,Surface,4,Image 1,1,553,
9775.1,,Surface,4,Image 1,1,554,
4273.46,,Surface,4,Image 1,1,555,
6721.29,,Surface,4,Image 1,1,556,
8622.13,,Surface,4,Image 1,1,557,
7312.15,,Surface,4,Image 1,1,558,
21009.2,,Surface,4,Image 1,1,559,
1199.72,,Surface,4,Image 1,1,560,
32947.9,,Surface,4,Image 1,1,561,
6776.74,,Surface,4,Image 1,1,562,
18191.2,,Surface,4,Image 1,1,563,
25170,,Surface,4,Image 1,1,564,
3512.24,,Surface,4,Image 1,1,565,
11692.2,,Surface,4,Image 1,1,568,
3760.87,,Surface,4,Image 1,1,569,
18497.8,,Surface,4,Image 1,1,570,
12444.5,,Surface,4,Image 1,1,571,
25218.6,,Surface,4,Image 1,1,572,
3252.24,,Surface,4,Image 1,1,573,
4645,,Surface,4,Image 1,1,574,
29958,,Surface,4,Image 1,1,575,
9008.22,,Surface,4,Image 1,1,576,
20558.1,,Surface,4,Image 1,1,577,
7853.09,,Surface,4,Image 1,1,578,
23387.8,,Surface,4,Image 1,1,579,
23701.9,,Surface,4,Image 1,1,580,
19678.8,,Surface,4,Image 1,1,581,
16390.2,,Surface,4,Image 1,1,582,
14589.6,,Surface,4,Image 1,1,583,
19969.7,,Surface,4,Image 1,1,584,
11914.3,,Surface,4,Image 1,1,585,
