
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
491.771,,Surface,1,Image 1,1,380,
116561,,Surface,1,Image 1,1,381,
0.320341,,Surface,1,Image 1,1,382,
843.324,,Surface,1,Image 1,1,383,
6942.12,,Surface,1,Image 1,1,384,
3212.66,,Surface,1,Image 1,1,385,
14.1168,,Surface,1,Image 1,1,386,
218.902,,Surface,1,Image 1,1,387,
271.775,,Surface,1,Image 1,1,388,
7164.66,,Surface,1,Image 1,1,389,
3829.57,,Surface,1,Image 1,1,390,
1271.37,,Surface,1,Image 1,1,391,
52652.3,,Surface,1,Image 1,1,392,
0.00287946,,Surface,1,Image 1,1,393,
150.088,,Surface,1,Image 1,1,394,
30.7307,,Surface,1,Image 1,1,395,
84690.4,,Surface,1,Image 1,1,396,
33203.2,,Surface,1,Image 1,1,397,
491725,,Surface,1,Image 1,1,398,
119.857,,Surface,1,Image 1,1,399,
19.6881,,Surface,1,Image 1,1,400,
23262.6,,Surface,1,Image 1,1,401,
7.05339,,Surface,1,Image 1,1,402,
72321.6,,Surface,1,Image 1,1,403,
15.604,,Surface,1,Image 1,1,404,
68.7695,,Surface,1,Image 1,1,405,
133284,,Surface,1,Image 1,1,406,
1340.37,,Surface,1,Image 1,1,407,
273.916,,Surface,1,Image 1,1,408,
0.086411,,Surface,1,Image 1,1,409,
380.157,,Surface,1,Image 1,1,410,
9.17915,,Surface,1,Image 1,1,411,
421.605,,Surface,1,Image 1,1,412,
27819.1,,Surface,1,Image 1,1,413,
36.6568,,Surface,1,Image 1,1,414,
1705.67,,Surface,1,Image 1,1,415,
1274.23,,Surface,1,Image 1,1,416,
1136.67,,Surface,1,Image 1,1,417,
2096.61,,Surface,1,Image 1,1,418,
3757.26,,Surface,1,Image 1,1,419,
618.026,,Surface,1,Image 1,1,420,
4267.05,,Surface,1,Image 1,1,421,
4458.66,,Surface,1,Image 1,1,422,
2011.61,,Surface,1,Image 1,1,423,
988.46,,Surface,1,Image 1,1,424,
114.934,,Surface,1,Image 1,1,425,
5.78964,,Surface,1,Image 1,1,426,
450.855,,Surface,1,Image 1,1,427,
2.81947e-05,,Surface,1,Image 1,1,428,
156.165,,Surface,1,Image 1,1,429,
0.228488,,Surface,1,Image 1,1,430,
12825.8,,Surface,1,Image 1,1,431,
17.6086,,Surface,1,Image 1,1,432,
1800.74,,Surface,1,Image 1,1,433,
1835.07,,Surface,1,Image 1,1,434,
472.637,,Surface,1,Image 1,1,435,
183.101,,Surface,1,Image 1,1,436,
19.0049,,Surface,1,Image 1,1,437,
20.1196,,Surface,1,Image 1,1,438,
21.5929,,Surface,1,Image 1,1,440,
71287.9,,Surface,1,Image 1,1,441,
3973.89,,Surface,1,Image 1,1,443,
32.6065,,Surface,1,Image 1,1,444,
347.242,,Surface,1,Image 1,1,445,
4142.21,,Surface,1,Image 1,1,446,
93.2557,,Surface,1,Image 1,1,447,
57.8165,,Surface,1,Image 1,1,448,
144.497,,Surface,1,Image 1,1,449,
2217.95,,Surface,1,Image 1,1,450,
329.488,,Surface,1,Image 1,1,451,
3179.55,,Surface,1,Image 1,1,452,
327.715,,Surface,1,Image 1,1,453,
1910.11,,Surface,1,Image 1,1,454,
1.35219,,Surface,1,Image 1,1,455,
56274.1,,Surface,1,Image 1,1,456,
153.608,,Surface,1,Image 1,1,457,
6226.34,,Surface,1,Image 1,1,458,
468.308,,Surface,1,Image 1,1,459,
809.029,,Surface,1,Image 1,1,460,
2246.86,,Surface,1,Image 1,1,461,
10936.6,,Surface,1,Image 1,1,462,
73.9812,,Surface,1,Image 1,1,463,
21493.9,,Surface,1,Image 1,1,464,
0.839979,,Surface,1,Image 1,1,465,
44.3507,,Surface,1,Image 1,1,466,
13335.3,,Surface,1,Image 1,1,467,
3714.64,,Surface,1,Image 1,1,468,
64120.5,,Surface,1,Image 1,1,469,
8625.77,,Surface,1,Image 1,1,470,
12899,,Surface,1,Image 1,1,472,
5435.58,,Surface,1,Image 1,1,473,
14389.7,,Surface,1,Image 1,1,474,
139.524,,Surface,1,Image 1,1,475,
784.852,,Surface,1,Image 1,1,476,
2.76477,,Surface,1,Image 1,1,477,
906.397,,Surface,1,Image 1,1,478,
985.862,,Surface,1,Image 1,1,479,
0.29407,,Surface,1,Image 1,1,480,
4041.25,,Surface,1,Image 1,1,481,
4038.83,,Surface,1,Image 1,1,482,
0.0828773,,Surface,1,Image 1,1,483,
4227.06,,Surface,1,Image 1,1,484,
6043.01,,Surface,1,Image 1,1,485,
66831.2,,Surface,1,Image 1,1,486,
35.1436,,Surface,1,Image 1,1,487,
27419,,Surface,1,Image 1,1,488,
361.395,,Surface,1,Image 1,1,489,
480.413,,Surface,1,Image 1,1,490,
57.1303,,Surface,1,Image 1,1,491,
1151.26,,Surface,1,Image 1,1,492,
108615,,Surface,1,Image 1,1,493,
478.864,,Surface,1,Image 1,1,494,
7381.73,,Surface,1,Image 1,1,495,
9.62461,,Surface,1,Image 1,1,496,
42.4285,,Surface,1,Image 1,1,497,
1926.54,,Surface,1,Image 1,1,498,
0.000128026,,Surface,1,Image 1,1,499,
119745,,Surface,1,Image 1,1,500,
861.329,,Surface,1,Image 1,1,501,
2775.43,,Surface,1,Image 1,1,502,
38322.8,,Surface,1,Image 1,1,503,
158.79,,Surface,1,Image 1,1,504,
491.601,,Surface,1,Image 1,1,505,
93060.5,,Surface,1,Image 1,1,506,
169.78,,Surface,1,Image 1,1,507,
4.65641,,Surface,1,Image 1,1,508,
425.073,,Surface,1,Image 1,1,509,
14704.3,,Surface,1,Image 1,1,510,
35.5745,,Surface,1,Image 1,1,512,
102209,,Surface,1,Image 1,1,513,
5029.35,,Surface,1,Image 1,1,514,
0.0704666,,Surface,1,Image 1,1,515,
18.5499,,Surface,1,Image 1,1,516,
59.8734,,Surface,1,Image 1,1,517,
875.641,,Surface,1,Image 1,1,518,
4384.82,,Surface,1,Image 1,1,519,
37508,,Surface,1,Image 1,1,520,
11166.2,,Surface,1,Image 1,1,521,
0.671953,,Surface,1,Image 1,1,522,
1638.35,,Surface,1,Image 1,1,523,
3418.02,,Surface,1,Image 1,1,525,
316.419,,Surface,1,Image 1,1,526,
0.0184257,,Surface,1,Image 1,1,527,
5146.06,,Surface,1,Image 1,1,528,
683.146,,Surface,1,Image 1,1,529,
1.36826e+06,,Surface,1,Image 1,1,530,
10218.8,,Surface,1,Image 1,1,531,
397487,,Surface,1,Image 1,1,532,
967487,,Surface,1,Image 1,1,533,
1.60454e+06,,Surface,1,Image 1,1,534,
1693.28,,Surface,1,Image 1,1,535,
51863,,Surface,1,Image 1,1,536,
24848.4,,Surface,1,Image 1,1,537,
83.6523,,Surface,1,Image 1,1,538,
644.354,,Surface,1,Image 1,1,539,
1.58216e+06,,Surface,1,Image 1,1,540,
1.323e+06,,Surface,1,Image 1,1,541,
1952.86,,Surface,1,Image 1,1,542,
392.096,,Surface,1,Image 1,1,543,
1.15979,,Surface,1,Image 1,1,545,
3674.21,,Surface,1,Image 1,1,546,
2192.2,,Surface,1,Image 1,1,547,
334.072,,Surface,1,Image 1,1,548,
55936.4,,Surface,1,Image 1,1,549,
355737,,Surface,1,Image 1,1,550,
1.27521e+06,,Surface,1,Image 1,1,551,
328917,,Surface,1,Image 1,1,552,
453985,,Surface,1,Image 1,1,553,
19170,,Surface,1,Image 1,1,554,
27600.8,,Surface,1,Image 1,1,555,
2120.22,,Surface,1,Image 1,1,556,
279.489,,Surface,1,Image 1,1,557,
2622.93,,Surface,1,Image 1,1,558,
166158,,Surface,1,Image 1,1,559,
132.088,,Surface,1,Image 1,1,560,
1.93851e+06,,Surface,1,Image 1,1,561,
17061.4,,Surface,1,Image 1,1,562,
12545.6,,Surface,1,Image 1,1,563,
12280.6,,Surface,1,Image 1,1,564,
174.731,,Surface,1,Image 1,1,565,
1771.1,,Surface,1,Image 1,1,568,
274.168,,Surface,1,Image 1,1,569,
623.299,,Surface,1,Image 1,1,570,
933.267,,Surface,1,Image 1,1,571,
21414.1,,Surface,1,Image 1,1,572,
354.203,,Surface,1,Image 1,1,573,
246.818,,Surface,1,Image 1,1,574,
1.05495e+06,,Surface,1,Image 1,1,575,
1.83439e+06,,Surface,1,Image 1,1,576,
3.38777e+06,,Surface,1,Image 1,1,577,
9394.13,,Surface,1,Image 1,1,578,
1.25965e+06,,Surface,1,Image 1,1,579,
774441,,Surface,1,Image 1,1,580,
30052,,Surface,1,Image 1,1,581,
22415.3,,Surface,1,Image 1,1,582,
195368,,Surface,1,Image 1,1,583,
77218.4,,Surface,1,Image 1,1,584,
841.996,,Surface,1,Image 1,1,585,
