
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.7109,,Surface,4,Image 1,1,64,
23.4453,,Surface,4,Image 1,1,65,
14.5156,,Surface,4,Image 1,1,66,
16.6641,,Surface,4,Image 1,1,67,
58.5938,,Surface,4,Image 1,1,68,
7.30859,,Surface,4,Image 1,1,69,
24.7031,,Surface,4,Image 1,1,70,
5.22266,,Surface,4,Image 1,1,71,
5.32031,,Surface,4,Image 1,1,72,
8.80469,,Surface,4,Image 1,1,73,
18.2344,,Surface,4,Image 1,1,74,
7.78516,,Surface,4,Image 1,1,75,
5.59766,,Surface,4,Image 1,1,76,
25.4844,,Surface,4,Image 1,1,78,
40.1875,,Surface,4,Image 1,1,79,
24.875,,Surface,4,Image 1,1,80,
11.8516,,Surface,4,Image 1,1,81,
32.7031,,Surface,4,Image 1,1,82,
7.26562,,Surface,4,Image 1,1,83,
6.18359,,Surface,4,Image 1,1,84,
10.8789,,Surface,4,Image 1,1,85,
29.2188,,Surface,4,Image 1,1,86,
11.2266,,Surface,4,Image 1,1,87,
23.3906,,Surface,4,Image 1,1,88,
26.4688,,Surface,4,Image 1,1,90,
16.9297,,Surface,4,Image 1,1,91,
15.125,,Surface,4,Image 1,1,92,
10.7617,,Surface,4,Image 1,1,93,
27.6875,,Surface,4,Image 1,1,94,
25.8594,,Surface,4,Image 1,1,95,
22.8281,,Surface,4,Image 1,1,96,
14.1797,,Surface,4,Image 1,1,97,
6.10938,,Surface,4,Image 1,1,98,
48.9062,,Surface,4,Image 1,1,99,
7.33984,,Surface,4,Image 1,1,101,
12.7031,,Surface,4,Image 1,1,102,
22.3438,,Surface,4,Image 1,1,103,
29.7188,,Surface,4,Image 1,1,104,
16.1406,,Surface,4,Image 1,1,105,
24.4375,,Surface,4,Image 1,1,106,
10.793,,Surface,4,Image 1,1,107,
24.1875,,Surface,4,Image 1,1,108,
37.4062,,Surface,4,Image 1,1,110,
14.1094,,Surface,4,Image 1,1,111,
31.5625,,Surface,4,Image 1,1,112,
4.90039,,Surface,4,Image 1,1,113,
25.5156,,Surface,4,Image 1,1,114,
43.0938,,Surface,4,Image 1,1,115,
27.1562,,Surface,4,Image 1,1,116,
23.6406,,Surface,4,Image 1,1,117,
35.2812,,Surface,4,Image 1,1,118,
2.94336,,Surface,4,Image 1,1,119,
11.3672,,Surface,4,Image 1,1,120,
6.19141,,Surface,4,Image 1,1,121,
21.2031,,Surface,4,Image 1,1,122,
32.5312,,Surface,4,Image 1,1,123,
43.2188,,Surface,4,Image 1,1,124,
20.3594,,Surface,4,Image 1,1,125,
13.5703,,Surface,4,Image 1,1,126,
7.14844,,Surface,4,Image 1,1,127,
6.56836,,Surface,4,Image 1,1,128,
20.0469,,Surface,4,Image 1,1,129,
27.4375,,Surface,4,Image 1,1,130,
47.2812,,Surface,4,Image 1,1,131,
15.9531,,Surface,4,Image 1,1,132,
13.4531,,Surface,4,Image 1,1,133,
58.5,,Surface,4,Image 1,1,134,
33.3906,,Surface,4,Image 1,1,135,
33.2656,,Surface,4,Image 1,1,136,
16.7266,,Surface,4,Image 1,1,137,
47.7188,,Surface,4,Image 1,1,138,
19.2031,,Surface,4,Image 1,1,139,
18.3906,,Surface,4,Image 1,1,140,
72.1875,,Surface,4,Image 1,1,141,
73.25,,Surface,4,Image 1,1,142,
39.0625,,Surface,4,Image 1,1,143,
54.7188,,Surface,4,Image 1,1,144,
57.4062,,Surface,4,Image 1,1,145,
16.8438,,Surface,4,Image 1,1,147,
22.5938,,Surface,4,Image 1,1,148,
15.9453,,Surface,4,Image 1,1,149,
38.2812,,Surface,4,Image 1,1,150,
39.9375,,Surface,4,Image 1,1,151,
9.24219,,Surface,4,Image 1,1,152,
22.7656,,Surface,4,Image 1,1,153,
65.5312,,Surface,4,Image 1,1,154,
6.35547,,Surface,4,Image 1,1,156,
53.8125,,Surface,4,Image 1,1,157,
11.1172,,Surface,4,Image 1,1,158,
7.33984,,Surface,4,Image 1,1,159,
40.8438,,Surface,4,Image 1,1,160,
61.5625,,Surface,4,Image 1,1,161,
36.5625,,Surface,4,Image 1,1,162,
45.9688,,Surface,4,Image 1,1,163,
49.6562,,Surface,4,Image 1,1,164,
6.33594,,Surface,4,Image 1,1,165,
8.83594,,Surface,4,Image 1,1,166,
45.6562,,Surface,4,Image 1,1,167,
28.0312,,Surface,4,Image 1,1,168,
57.8438,,Surface,4,Image 1,1,169,
62.4062,,Surface,4,Image 1,1,170,
4.23047,,Surface,4,Image 1,1,171,
14.3594,,Surface,4,Image 1,1,172,
7.67969,,Surface,4,Image 1,1,174,
15.0469,,Surface,4,Image 1,1,175,
71.9375,,Surface,4,Image 1,1,176,
23.6406,,Surface,4,Image 1,1,177,
15.9219,,Surface,4,Image 1,1,178,
14.4375,,Surface,4,Image 1,1,179,
38.3125,,Surface,4,Image 1,1,180,
54.9062,,Surface,4,Image 1,1,181,
38.5938,,Surface,4,Image 1,1,182,
35.4062,,Surface,4,Image 1,1,183,
49.5,,Surface,4,Image 1,1,184,
38.25,,Surface,4,Image 1,1,186,
35.6406,,Surface,4,Image 1,1,187,
45.3125,,Surface,4,Image 1,1,189,
7.44531,,Surface,4,Image 1,1,190,
50.6562,,Surface,4,Image 1,1,191,
12.3594,,Surface,4,Image 1,1,192,
55.2188,,Surface,4,Image 1,1,193,
28.4844,,Surface,4,Image 1,1,194,
59.3125,,Surface,4,Image 1,1,195,
49.875,,Surface,4,Image 1,1,196,
60.8125,,Surface,4,Image 1,1,197,
33.125,,Surface,4,Image 1,1,198,
19.6406,,Surface,4,Image 1,1,199,
10.9766,,Surface,4,Image 1,1,200,
9.21094,,Surface,4,Image 1,1,201,
8.60938,,Surface,4,Image 1,1,202,
51.9062,,Surface,4,Image 1,1,203,
56.5312,,Surface,4,Image 1,1,205,
57.7812,,Surface,4,Image 1,1,206,
6.76953,,Surface,4,Image 1,1,207,
35.7656,,Surface,4,Image 1,1,208,
40.75,,Surface,4,Image 1,1,209,
16.5312,,Surface,4,Image 1,1,210,
44.8125,,Surface,4,Image 1,1,211,
9.47656,,Surface,4,Image 1,1,212,
45.2188,,Surface,4,Image 1,1,213,
33.5625,,Surface,4,Image 1,1,214,
8.50781,,Surface,4,Image 1,1,215,
95.1875,,Surface,4,Image 1,1,216,
7.05469,,Surface,4,Image 1,1,217,
19.7188,,Surface,4,Image 1,1,219,
31.0625,,Surface,4,Image 1,1,220,
51.0625,,Surface,4,Image 1,1,221,
10.6875,,Surface,4,Image 1,1,222,
94.4062,,Surface,4,Image 1,1,223,
19.7188,,Surface,4,Image 1,1,224,
83.5625,,Surface,4,Image 1,1,225,
61.9375,,Surface,4,Image 1,1,226,
56.6562,,Surface,4,Image 1,1,227,
29.4062,,Surface,4,Image 1,1,228,
80.625,,Surface,4,Image 1,1,229,
52.5625,,Surface,4,Image 1,1,230,
56.4688,,Surface,4,Image 1,1,232,
11.1562,,Surface,4,Image 1,1,233,
58.4688,,Surface,4,Image 1,1,234,
16.1875,,Surface,4,Image 1,1,235,
17.8906,,Surface,4,Image 1,1,236,
65.6875,,Surface,4,Image 1,1,237,
109.062,,Surface,4,Image 1,1,238,
9.77344,,Surface,4,Image 1,1,239,
12.4844,,Surface,4,Image 1,1,240,
139.812,,Surface,4,Image 1,1,241,
51.0938,,Surface,4,Image 1,1,242,
89.5625,,Surface,4,Image 1,1,243,
56.3594,,Surface,4,Image 1,1,244,
32.8438,,Surface,4,Image 1,1,245,
58.9375,,Surface,4,Image 1,1,246,
47.2812,,Surface,4,Image 1,1,247,
37.5781,,Surface,4,Image 1,1,249,
17.1562,,Surface,4,Image 1,1,250,
95.8125,,Surface,4,Image 1,1,251,
16.875,,Surface,4,Image 1,1,252,
50.9375,,Surface,4,Image 1,1,253,
13.0156,,Surface,4,Image 1,1,254,
12.0781,,Surface,4,Image 1,1,255,
55.4375,,Surface,4,Image 1,1,256,
24.625,,Surface,4,Image 1,1,257,
13.4688,,Surface,4,Image 1,1,258,
9.0625,,Surface,4,Image 1,1,259,
11.3828,,Surface,4,Image 1,1,260,
80.5625,,Surface,4,Image 1,1,262,
62.5625,,Surface,4,Image 1,1,263,
36.375,,Surface,4,Image 1,1,264,
14.0156,,Surface,4,Image 1,1,266,
32.2188,,Surface,4,Image 1,1,267,
35.0938,,Surface,4,Image 1,1,268,
13.4219,,Surface,4,Image 1,1,269,
22.1875,,Surface,4,Image 1,1,270,
68.5938,,Surface,4,Image 1,1,271,
93.0938,,Surface,4,Image 1,1,272,
10.7344,,Surface,4,Image 1,1,273,
7.14062,,Surface,4,Image 1,1,274,
48.7422,,Surface,4,Image 1,1,275,
49.9062,,Surface,4,Image 1,1,276,
67.75,,Surface,4,Image 1,1,277,
14.9062,,Surface,4,Image 1,1,278,
55.7031,,Surface,4,Image 1,1,279,
18.1562,,Surface,4,Image 1,1,280,
48.125,,Surface,4,Image 1,1,281,
11.5156,,Surface,4,Image 1,1,282,
38.1562,,Surface,4,Image 1,1,283,
81.9375,,Surface,4,Image 1,1,284,
13.375,,Surface,4,Image 1,1,285,
14.9062,,Surface,4,Image 1,1,287,
12.6328,,Surface,4,Image 1,1,288,
75.5625,,Surface,4,Image 1,1,289,
71.375,,Surface,4,Image 1,1,291,
48.9688,,Surface,4,Image 1,1,292,
12.3594,,Surface,4,Image 1,1,293,
8.60156,,Surface,4,Image 1,1,294,
13.8281,,Surface,4,Image 1,1,295,
10.9609,,Surface,4,Image 1,1,296,
13.7969,,Surface,4,Image 1,1,297,
71.3438,,Surface,4,Image 1,1,299,
7.37891,,Surface,4,Image 1,1,300,
46.4375,,Surface,4,Image 1,1,303,
7.10938,,Surface,4,Image 1,1,304,
9.34375,,Surface,4,Image 1,1,305,
11.3281,,Surface,4,Image 1,1,306,
56.2812,,Surface,4,Image 1,1,308,
69.8125,,Surface,4,Image 1,1,309,
46.3438,,Surface,4,Image 1,1,310,
54.6875,,Surface,4,Image 1,1,311,
13.9297,,Surface,4,Image 1,1,312,
44.2188,,Surface,4,Image 1,1,313,
52.625,,Surface,4,Image 1,1,314,
9.95312,,Surface,4,Image 1,1,315,
27.7188,,Surface,4,Image 1,1,316,
41.3438,,Surface,4,Image 1,1,317,
74.3438,,Surface,4,Image 1,1,318,
68.4375,,Surface,4,Image 1,1,319,
53.9375,,Surface,4,Image 1,1,320,
52.2188,,Surface,4,Image 1,1,321,
49.0312,,Surface,4,Image 1,1,323,
59.8047,,Surface,4,Image 1,1,324,
63.9375,,Surface,4,Image 1,1,325,
59.2812,,Surface,4,Image 1,1,326,
28.1875,,Surface,4,Image 1,1,327,
7.57812,,Surface,4,Image 1,1,328,
10.8359,,Surface,4,Image 1,1,329,
45.0938,,Surface,4,Image 1,1,330,
18.9531,,Surface,4,Image 1,1,331,
34.1406,,Surface,4,Image 1,1,332,
75.5625,,Surface,4,Image 1,1,333,
64.6875,,Surface,4,Image 1,1,334,
80.375,,Surface,4,Image 1,1,335,
57.9375,,Surface,4,Image 1,1,336,
8.13281,,Surface,4,Image 1,1,337,
38.6562,,Surface,4,Image 1,1,338,
10.1641,,Surface,4,Image 1,1,340,
14.0156,,Surface,4,Image 1,1,341,
97.7188,,Surface,4,Image 1,1,343,
59.8125,,Surface,4,Image 1,1,344,
15.8906,,Surface,4,Image 1,1,345,
22.1875,,Surface,4,Image 1,1,346,
15.3906,,Surface,4,Image 1,1,347,
3.85742,,Surface,4,Image 1,1,348,
11.2344,,Surface,4,Image 1,1,349,
67.4219,,Surface,4,Image 1,1,350,
12.7031,,Surface,4,Image 1,1,353,
66.9688,,Surface,4,Image 1,1,355,
24.9062,,Surface,4,Image 1,1,356,
8.51562,,Surface,4,Image 1,1,357,
36.375,,Surface,4,Image 1,1,358,
26.2188,,Surface,4,Image 1,1,359,
53.5625,,Surface,4,Image 1,1,360,
33.3125,,Surface,4,Image 1,1,361,
46.25,,Surface,4,Image 1,1,362,
31.7188,,Surface,4,Image 1,1,363,
30.3125,,Surface,4,Image 1,1,364,
14.1094,,Surface,4,Image 1,1,365,
19.2344,,Surface,4,Image 1,1,366,
55.6875,,Surface,4,Image 1,1,367,
72.1875,,Surface,4,Image 1,1,368,
70.2656,,Surface,4,Image 1,1,370,
5.17578,,Surface,4,Image 1,1,371,
14.6094,,Surface,4,Image 1,1,373,
26.0312,,Surface,4,Image 1,1,374,
15.5,,Surface,4,Image 1,1,375,
32.3125,,Surface,4,Image 1,1,376,
53.3438,,Surface,4,Image 1,1,377,
21.0625,,Surface,4,Image 1,1,378,
11.4844,,Surface,4,Image 1,1,379,
22.0625,,Surface,4,Image 1,1,380,
11.5781,,Surface,4,Image 1,1,381,
84.0625,,Surface,4,Image 1,1,382,
23.8125,,Surface,4,Image 1,1,383,
17.2969,,Surface,4,Image 1,1,384,
70.75,,Surface,4,Image 1,1,385,
7.88281,,Surface,4,Image 1,1,386,
9.24219,,Surface,4,Image 1,1,387,
63.3125,,Surface,4,Image 1,1,388,
21.8438,,Surface,4,Image 1,1,389,
46.9688,,Surface,4,Image 1,1,390,
9.57812,,Surface,4,Image 1,1,391,
65.5938,,Surface,4,Image 1,1,392,
4.99219,,Surface,4,Image 1,1,393,
72.1875,,Surface,4,Image 1,1,394,
9.20312,,Surface,4,Image 1,1,395,
66.5625,,Surface,4,Image 1,1,396,
24.3594,,Surface,4,Image 1,1,397,
55.8125,,Surface,4,Image 1,1,398,
27.2031,,Surface,4,Image 1,1,399,
7.08594,,Surface,4,Image 1,1,400,
58.1562,,Surface,4,Image 1,1,401,
20.4688,,Surface,4,Image 1,1,402,
14.9844,,Surface,4,Image 1,1,403,
12.4844,,Surface,4,Image 1,1,404,
10.5781,,Surface,4,Image 1,1,405,
53.6875,,Surface,4,Image 1,1,406,
33.1094,,Surface,4,Image 1,1,407,
41.875,,Surface,4,Image 1,1,408,
8.58594,,Surface,4,Image 1,1,409,
25.9062,,Surface,4,Image 1,1,410,
7.50781,,Surface,4,Image 1,1,411,
34.5938,,Surface,4,Image 1,1,412,
62.5938,,Surface,4,Image 1,1,413,
6.37109,,Surface,4,Image 1,1,414,
49.4062,,Surface,4,Image 1,1,415,
21.4688,,Surface,4,Image 1,1,416,
23.6406,,Surface,4,Image 1,1,417,
39.3125,,Surface,4,Image 1,1,418,
27.0938,,Surface,4,Image 1,1,419,
65.9375,,Surface,4,Image 1,1,420,
73.5625,,Surface,4,Image 1,1,421,
50.1562,,Surface,4,Image 1,1,422,
14.9062,,Surface,4,Image 1,1,423,
24.3281,,Surface,4,Image 1,1,424,
12.6406,,Surface,4,Image 1,1,425,
8.76172,,Surface,4,Image 1,1,426,
41.75,,Surface,4,Image 1,1,427,
4.48047,,Surface,4,Image 1,1,428,
32.7812,,Surface,4,Image 1,1,429,
7.90234,,Surface,4,Image 1,1,430,
14.0938,,Surface,4,Image 1,1,431,
7.06641,,Surface,4,Image 1,1,432,
32.8594,,Surface,4,Image 1,1,433,
68.8125,,Surface,4,Image 1,1,434,
13.6719,,Surface,4,Image 1,1,435,
47.0312,,Surface,4,Image 1,1,436,
5.91797,,Surface,4,Image 1,1,437,
18.7344,,Surface,4,Image 1,1,438,
22.2969,,Surface,4,Image 1,1,440,
75.5625,,Surface,4,Image 1,1,441,
37.5312,,Surface,4,Image 1,1,443,
9.35938,,Surface,4,Image 1,1,444,
17.375,,Surface,4,Image 1,1,445,
52.3125,,Surface,4,Image 1,1,446,
3.51562,,Surface,4,Image 1,1,447,
20.4844,,Surface,4,Image 1,1,448,
6.05859,,Surface,4,Image 1,1,449,
38.9062,,Surface,4,Image 1,1,450,
35.9062,,Surface,4,Image 1,1,451,
58.5469,,Surface,4,Image 1,1,452,
22.0938,,Surface,4,Image 1,1,453,
49.6406,,Surface,4,Image 1,1,454,
7.55859,,Surface,4,Image 1,1,455,
57.1875,,Surface,4,Image 1,1,456,
7.26172,,Surface,4,Image 1,1,457,
11.4922,,Surface,4,Image 1,1,458,
34.8125,,Surface,4,Image 1,1,459,
19.5938,,Surface,4,Image 1,1,460,
8.15234,,Surface,4,Image 1,1,461,
55.0312,,Surface,4,Image 1,1,462,
9.34375,,Surface,4,Image 1,1,463,
48.9375,,Surface,4,Image 1,1,464,
8.45703,,Surface,4,Image 1,1,465,
22.6562,,Surface,4,Image 1,1,466,
16.625,,Surface,4,Image 1,1,467,
11.1719,,Surface,4,Image 1,1,468,
52.1562,,Surface,4,Image 1,1,469,
58.6875,,Surface,4,Image 1,1,470,
57.875,,Surface,4,Image 1,1,472,
42.8125,,Surface,4,Image 1,1,473,
74.9688,,Surface,4,Image 1,1,474,
33.4062,,Surface,4,Image 1,1,475,
12.1875,,Surface,4,Image 1,1,476,
5.05859,,Surface,4,Image 1,1,477,
8.07031,,Surface,4,Image 1,1,478,
39.3125,,Surface,4,Image 1,1,479,
8.3125,,Surface,4,Image 1,1,480,
8.29688,,Surface,4,Image 1,1,481,
49.0938,,Surface,4,Image 1,1,482,
4.88281,,Surface,4,Image 1,1,483,
62.3125,,Surface,4,Image 1,1,484,
19.2969,,Surface,4,Image 1,1,485,
48.2812,,Surface,4,Image 1,1,486,
10.0938,,Surface,4,Image 1,1,487,
15.1406,,Surface,4,Image 1,1,488,
38.1875,,Surface,4,Image 1,1,489,
50.9375,,Surface,4,Image 1,1,490,
57.3125,,Surface,4,Image 1,1,491,
41.2188,,Surface,4,Image 1,1,492,
11.3125,,Surface,4,Image 1,1,493,
12.5859,,Surface,4,Image 1,1,494,
14.6719,,Surface,4,Image 1,1,495,
7.29297,,Surface,4,Image 1,1,496,
13.2422,,Surface,4,Image 1,1,497,
54.125,,Surface,4,Image 1,1,498,
4.5332,,Surface,4,Image 1,1,499,
14.8281,,Surface,4,Image 1,1,500,
15.4062,,Surface,4,Image 1,1,501,
17.8281,,Surface,4,Image 1,1,502,
13.5156,,Surface,4,Image 1,1,503,
7.69531,,Surface,4,Image 1,1,504,
7.55469,,Surface,4,Image 1,1,505,
26.6562,,Surface,4,Image 1,1,506,
43.4375,,Surface,4,Image 1,1,507,
18.2266,,Surface,4,Image 1,1,508,
31.6094,,Surface,4,Image 1,1,509,
15.8281,,Surface,4,Image 1,1,510,
10.9453,,Surface,4,Image 1,1,512,
27.9062,,Surface,4,Image 1,1,513,
11.4297,,Surface,4,Image 1,1,514,
10.9336,,Surface,4,Image 1,1,515,
25.9688,,Surface,4,Image 1,1,516,
8.35938,,Surface,4,Image 1,1,517,
13.75,,Surface,4,Image 1,1,518,
16.6094,,Surface,4,Image 1,1,519,
21.5859,,Surface,4,Image 1,1,520,
15.7656,,Surface,4,Image 1,1,521,
10.0547,,Surface,4,Image 1,1,522,
11.8906,,Surface,4,Image 1,1,523,
5.89453,,Surface,4,Image 1,1,525,
9.17969,,Surface,4,Image 1,1,526,
6.53906,,Surface,4,Image 1,1,527,
11.4062,,Surface,4,Image 1,1,528,
29.6719,,Surface,4,Image 1,1,529,
13.9531,,Surface,4,Image 1,1,530,
12.6641,,Surface,4,Image 1,1,531,
18.0781,,Surface,4,Image 1,1,532,
9.14062,,Surface,4,Image 1,1,533,
8.32812,,Surface,4,Image 1,1,534,
15.75,,Surface,4,Image 1,1,535,
9.85156,,Surface,4,Image 1,1,536,
12.3906,,Surface,4,Image 1,1,537,
13.0469,,Surface,4,Image 1,1,538,
11.3516,,Surface,4,Image 1,1,539,
11.6875,,Surface,4,Image 1,1,540,
10.9375,,Surface,4,Image 1,1,541,
16.2344,,Surface,4,Image 1,1,542,
13.2969,,Surface,4,Image 1,1,543,
13.6328,,Surface,4,Image 1,1,545,
9.28516,,Surface,4,Image 1,1,546,
15.7656,,Surface,4,Image 1,1,547,
8.55469,,Surface,4,Image 1,1,548,
12.7109,,Surface,4,Image 1,1,549,
16.3594,,Surface,4,Image 1,1,550,
13.4375,,Surface,4,Image 1,1,551,
17.3906,,Surface,4,Image 1,1,552,
13.1016,,Surface,4,Image 1,1,553,
14.1719,,Surface,4,Image 1,1,554,
13.4609,,Surface,4,Image 1,1,555,
14.0781,,Surface,4,Image 1,1,556,
12.5312,,Surface,4,Image 1,1,557,
12.625,,Surface,4,Image 1,1,558,
20.4688,,Surface,4,Image 1,1,559,
6.09375,,Surface,4,Image 1,1,560,
17.0938,,Surface,4,Image 1,1,561,
13.7578,,Surface,4,Image 1,1,562,
23.2188,,Surface,4,Image 1,1,563,
24.2812,,Surface,4,Image 1,1,564,
13.7812,,Surface,4,Image 1,1,565,
10.2969,,Surface,4,Image 1,1,568,
11.6484,,Surface,4,Image 1,1,569,
30.5938,,Surface,4,Image 1,1,570,
14.0625,,Surface,4,Image 1,1,571,
19.9688,,Surface,4,Image 1,1,572,
17.5547,,Surface,4,Image 1,1,573,
7.00781,,Surface,4,Image 1,1,574,
20.5,,Surface,4,Image 1,1,575,
19.4688,,Surface,4,Image 1,1,576,
16.8594,,Surface,4,Image 1,1,577,
14.7969,,Surface,4,Image 1,1,578,
27.3438,,Surface,4,Image 1,1,579,
26.25,,Surface,4,Image 1,1,580,
15.5625,,Surface,4,Image 1,1,581,
16.6094,,Surface,4,Image 1,1,582,
26.8438,,Surface,4,Image 1,1,583,
15.5,,Surface,4,Image 1,1,584,
17.2812,,Surface,4,Image 1,1,585,
