
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21607,,Surface,3,Image 1,1,232,
10374.5,,Surface,3,Image 1,1,233,
2847.05,,Surface,3,Image 1,1,234,
3369,,Surface,3,Image 1,1,235,
9354.53,,Surface,3,Image 1,1,236,
42353.3,,Surface,3,Image 1,1,237,
20517.9,,Surface,3,Image 1,1,238,
636.719,,Surface,3,Image 1,1,239,
12174.2,,Surface,3,Image 1,1,240,
15169.8,,Surface,3,Image 1,1,241,
34815.4,,Surface,3,Image 1,1,242,
11699.8,,Surface,3,Image 1,1,243,
6052.71,,Surface,3,Image 1,1,244,
4978.74,,Surface,3,Image 1,1,245,
24096.4,,Surface,3,Image 1,1,246,
14070.2,,Surface,3,Image 1,1,247,
4852.67,,Surface,3,Image 1,1,249,
21888.3,,Surface,3,Image 1,1,250,
11458.4,,Surface,3,Image 1,1,251,
348.403,,Surface,3,Image 1,1,252,
18242.1,,Surface,3,Image 1,1,253,
2434.99,,Surface,3,Image 1,1,254,
5711.21,,Surface,3,Image 1,1,255,
25596.1,,Surface,3,Image 1,1,256,
1334.24,,Surface,3,Image 1,1,257,
1085.4,,Surface,3,Image 1,1,258,
10623.9,,Surface,3,Image 1,1,259,
7978.52,,Surface,3,Image 1,1,260,
58963.8,,Surface,3,Image 1,1,262,
66593.4,,Surface,3,Image 1,1,263,
14225.5,,Surface,3,Image 1,1,264,
12893.4,,Surface,3,Image 1,1,266,
12597.9,,Surface,3,Image 1,1,267,
29013.7,,Surface,3,Image 1,1,268,
16848.8,,Surface,3,Image 1,1,269,
40869.5,,Surface,3,Image 1,1,270,
19359.9,,Surface,3,Image 1,1,271,
27993.8,,Surface,3,Image 1,1,272,
18188.5,,Surface,3,Image 1,1,273,
3069.44,,Surface,3,Image 1,1,274,
1231.25,,Surface,3,Image 1,1,275,
20056.1,,Surface,3,Image 1,1,276,
36014,,Surface,3,Image 1,1,277,
6728.92,,Surface,3,Image 1,1,278,
6098.14,,Surface,3,Image 1,1,279,
12739.6,,Surface,3,Image 1,1,280,
40137,,Surface,3,Image 1,1,281,
45986.1,,Surface,3,Image 1,1,282,
8070,,Surface,3,Image 1,1,283,
3212.66,,Surface,3,Image 1,1,284,
3303.41,,Surface,3,Image 1,1,285,
18632.4,,Surface,3,Image 1,1,287,
2898.49,,Surface,3,Image 1,1,288,
54486.5,,Surface,3,Image 1,1,289,
28764.6,,Surface,3,Image 1,1,291,
27427.1,,Surface,3,Image 1,1,292,
8547.6,,Surface,3,Image 1,1,293,
2964.87,,Surface,3,Image 1,1,294,
417.634,,Surface,3,Image 1,1,295,
1135.91,,Surface,3,Image 1,1,296,
11592.6,,Surface,3,Image 1,1,297,
6094.46,,Surface,3,Image 1,1,299,
2152.6,,Surface,3,Image 1,1,300,
39943.8,,Surface,3,Image 1,1,303,
7002.2,,Surface,3,Image 1,1,304,
14543.2,,Surface,3,Image 1,1,305,
4695.9,,Surface,3,Image 1,1,306,
38633.4,,Surface,3,Image 1,1,308,
6773.6,,Surface,3,Image 1,1,309,
30052.5,,Surface,3,Image 1,1,310,
81959.3,,Surface,3,Image 1,1,311,
11814.1,,Surface,3,Image 1,1,312,
36355.3,,Surface,3,Image 1,1,313,
6694.02,,Surface,3,Image 1,1,314,
1142.45,,Surface,3,Image 1,1,315,
52111.6,,Surface,3,Image 1,1,316,
4431.31,,Surface,3,Image 1,1,317,
12933,,Surface,3,Image 1,1,318,
12606.5,,Surface,3,Image 1,1,319,
32732.8,,Surface,3,Image 1,1,320,
13702,,Surface,3,Image 1,1,321,
35764.8,,Surface,3,Image 1,1,323,
4821.51,,Surface,3,Image 1,1,324,
97574.7,,Surface,3,Image 1,1,325,
18526.6,,Surface,3,Image 1,1,326,
13549.5,,Surface,3,Image 1,1,327,
28237.8,,Surface,3,Image 1,1,328,
2728.01,,Surface,3,Image 1,1,329,
8167.95,,Surface,3,Image 1,1,330,
8417.58,,Surface,3,Image 1,1,331,
14317.2,,Surface,3,Image 1,1,332,
69514.5,,Surface,3,Image 1,1,333,
30746.8,,Surface,3,Image 1,1,334,
29673.9,,Surface,3,Image 1,1,335,
149285,,Surface,3,Image 1,1,336,
4652.53,,Surface,3,Image 1,1,337,
41306.9,,Surface,3,Image 1,1,338,
2883.21,,Surface,3,Image 1,1,340,
1584.75,,Surface,3,Image 1,1,341,
12837.1,,Surface,3,Image 1,1,343,
41573.1,,Surface,3,Image 1,1,344,
13849.8,,Surface,3,Image 1,1,345,
40587.9,,Surface,3,Image 1,1,346,
7473.36,,Surface,3,Image 1,1,347,
763.855,,Surface,3,Image 1,1,348,
23076.6,,Surface,3,Image 1,1,349,
1239.31,,Surface,3,Image 1,1,350,
8694.58,,Surface,3,Image 1,1,353,
17899.5,,Surface,3,Image 1,1,355,
31112,,Surface,3,Image 1,1,356,
3661.07,,Surface,3,Image 1,1,357,
50467.6,,Surface,3,Image 1,1,358,
32177,,Surface,3,Image 1,1,359,
42197,,Surface,3,Image 1,1,360,
21093.9,,Surface,3,Image 1,1,361,
13912.4,,Surface,3,Image 1,1,362,
9392.24,,Surface,3,Image 1,1,363,
4241.8,,Surface,3,Image 1,1,364,
7267.37,,Surface,3,Image 1,1,365,
44790.3,,Surface,3,Image 1,1,366,
26228.2,,Surface,3,Image 1,1,367,
45893.4,,Surface,3,Image 1,1,368,
7717.32,,Surface,3,Image 1,1,370,
856.023,,Surface,3,Image 1,1,371,
5416,,Surface,3,Image 1,1,373,
14234.7,,Surface,3,Image 1,1,374,
44668,,Surface,3,Image 1,1,375,
101505,,Surface,3,Image 1,1,376,
19752.3,,Surface,3,Image 1,1,377,
20992.9,,Surface,3,Image 1,1,378,
12134.5,,Surface,3,Image 1,1,379,
5096.8,,Surface,3,Image 1,1,380,
22707.5,,Surface,3,Image 1,1,381,
1877.91,,Surface,3,Image 1,1,382,
20327.7,,Surface,3,Image 1,1,383,
20743.8,,Surface,3,Image 1,1,384,
21685.3,,Surface,3,Image 1,1,385,
4941.68,,Surface,3,Image 1,1,386,
1597.62,,Surface,3,Image 1,1,387,
6865.76,,Surface,3,Image 1,1,388,
39159.4,,Surface,3,Image 1,1,389,
24143.8,,Surface,3,Image 1,1,390,
17122.4,,Surface,3,Image 1,1,391,
9364.54,,Surface,3,Image 1,1,392,
593.69,,Surface,3,Image 1,1,393,
3932.31,,Surface,3,Image 1,1,394,
14673.2,,Surface,3,Image 1,1,395,
15016.8,,Surface,3,Image 1,1,396,
4366.79,,Surface,3,Image 1,1,397,
46669.4,,Surface,3,Image 1,1,398,
1480.42,,Surface,3,Image 1,1,399,
8912.54,,Surface,3,Image 1,1,400,
31014.9,,Surface,3,Image 1,1,401,
7566.6,,Surface,3,Image 1,1,402,
22263.8,,Surface,3,Image 1,1,403,
2829.77,,Surface,3,Image 1,1,404,
8190.65,,Surface,3,Image 1,1,405,
92311.1,,Surface,3,Image 1,1,406,
7559.51,,Surface,3,Image 1,1,407,
4914.27,,Surface,3,Image 1,1,408,
11692.9,,Surface,3,Image 1,1,409,
89107.5,,Surface,3,Image 1,1,410,
848.142,,Surface,3,Image 1,1,411,
24809,,Surface,3,Image 1,1,412,
11499.3,,Surface,3,Image 1,1,413,
4672.1,,Surface,3,Image 1,1,414,
17586.3,,Surface,3,Image 1,1,415,
46720.8,,Surface,3,Image 1,1,416,
3635.74,,Surface,3,Image 1,1,417,
5489.22,,Surface,3,Image 1,1,418,
8124.94,,Surface,3,Image 1,1,419,
11932.5,,Surface,3,Image 1,1,420,
8014.02,,Surface,3,Image 1,1,421,
15259,,Surface,3,Image 1,1,422,
14598.1,,Surface,3,Image 1,1,423,
1897.18,,Surface,3,Image 1,1,424,
768.415,,Surface,3,Image 1,1,425,
2512.19,,Surface,3,Image 1,1,426,
11836.6,,Surface,3,Image 1,1,427,
560.561,,Surface,3,Image 1,1,428,
3090.7,,Surface,3,Image 1,1,429,
4977.02,,Surface,3,Image 1,1,430,
9511.41,,Surface,3,Image 1,1,431,
760.912,,Surface,3,Image 1,1,432,
7106.56,,Surface,3,Image 1,1,433,
8937.14,,Surface,3,Image 1,1,434,
19616.4,,Surface,3,Image 1,1,435,
16247.8,,Surface,3,Image 1,1,436,
844.204,,Surface,3,Image 1,1,437,
12782.4,,Surface,3,Image 1,1,438,
8312.4,,Surface,3,Image 1,1,440,
21791.8,,Surface,3,Image 1,1,441,
28985.7,,Surface,3,Image 1,1,443,
5279.5,,Surface,3,Image 1,1,444,
10730.2,,Surface,3,Image 1,1,445,
19363.4,,Surface,3,Image 1,1,446,
162.534,,Surface,3,Image 1,1,447,
2336.8,,Surface,3,Image 1,1,448,
1083.03,,Surface,3,Image 1,1,449,
4902.38,,Surface,3,Image 1,1,450,
10132.1,,Surface,3,Image 1,1,451,
3667.25,,Surface,3,Image 1,1,452,
15925.4,,Surface,3,Image 1,1,453,
9641.14,,Surface,3,Image 1,1,454,
1287.84,,Surface,3,Image 1,1,455,
6934.96,,Surface,3,Image 1,1,456,
1266.16,,Surface,3,Image 1,1,457,
3729.19,,Surface,3,Image 1,1,458,
38734.5,,Surface,3,Image 1,1,459,
12953.3,,Surface,3,Image 1,1,460,
105.018,,Surface,3,Image 1,1,461,
11594.3,,Surface,3,Image 1,1,462,
13034.9,,Surface,3,Image 1,1,463,
28425.4,,Surface,3,Image 1,1,464,
1385.3,,Surface,3,Image 1,1,465,
5130.64,,Surface,3,Image 1,1,466,
62784.4,,Surface,3,Image 1,1,467,
9908.26,,Surface,3,Image 1,1,468,
12030.5,,Surface,3,Image 1,1,469,
12455.1,,Surface,3,Image 1,1,470,
24928.7,,Surface,3,Image 1,1,472,
17443.5,,Surface,3,Image 1,1,473,
14103,,Surface,3,Image 1,1,474,
4794.19,,Surface,3,Image 1,1,475,
5837.77,,Surface,3,Image 1,1,476,
2079.75,,Surface,3,Image 1,1,477,
5774.22,,Surface,3,Image 1,1,478,
15594.9,,Surface,3,Image 1,1,479,
453.782,,Surface,3,Image 1,1,480,
9162.37,,Surface,3,Image 1,1,481,
6542.95,,Surface,3,Image 1,1,482,
195.606,,Surface,3,Image 1,1,483,
9403.28,,Surface,3,Image 1,1,484,
17397,,Surface,3,Image 1,1,485,
9981.55,,Surface,3,Image 1,1,486,
8843.19,,Surface,3,Image 1,1,487,
44519.7,,Surface,3,Image 1,1,488,
8938.24,,Surface,3,Image 1,1,489,
16097.4,,Surface,3,Image 1,1,490,
20199,,Surface,3,Image 1,1,491,
2542.62,,Surface,3,Image 1,1,492,
15355.7,,Surface,3,Image 1,1,493,
6429.88,,Surface,3,Image 1,1,494,
12730.9,,Surface,3,Image 1,1,495,
2547.9,,Surface,3,Image 1,1,496,
1465.38,,Surface,3,Image 1,1,497,
14266.7,,Surface,3,Image 1,1,498,
109.695,,Surface,3,Image 1,1,499,
9607.27,,Surface,3,Image 1,1,500,
19222.4,,Surface,3,Image 1,1,501,
4119.36,,Surface,3,Image 1,1,502,
18954.3,,Surface,3,Image 1,1,503,
5945.56,,Surface,3,Image 1,1,504,
2012.73,,Surface,3,Image 1,1,505,
23602.8,,Surface,3,Image 1,1,506,
5143.97,,Surface,3,Image 1,1,507,
684.279,,Surface,3,Image 1,1,508,
3601.73,,Surface,3,Image 1,1,509,
41353.8,,Surface,3,Image 1,1,510,
4009.92,,Surface,3,Image 1,1,512,
56532.5,,Surface,3,Image 1,1,513,
15355.8,,Surface,3,Image 1,1,514,
1162.56,,Surface,3,Image 1,1,515,
959.132,,Surface,3,Image 1,1,516,
7032.23,,Surface,3,Image 1,1,517,
9662.51,,Surface,3,Image 1,1,518,
22999.4,,Surface,3,Image 1,1,519,
15090.9,,Surface,3,Image 1,1,520,
39540.3,,Surface,3,Image 1,1,521,
12287.8,,Surface,3,Image 1,1,522,
6496.52,,Surface,3,Image 1,1,523,
1093.26,,Surface,3,Image 1,1,525,
3010.91,,Surface,3,Image 1,1,526,
655.272,,Surface,3,Image 1,1,527,
32054.2,,Surface,3,Image 1,1,528,
31074.2,,Surface,3,Image 1,1,529,
10568.5,,Surface,3,Image 1,1,530,
10102.3,,Surface,3,Image 1,1,531,
27584.7,,Surface,3,Image 1,1,532,
13665.4,,Surface,3,Image 1,1,533,
18885.8,,Surface,3,Image 1,1,534,
22164.9,,Surface,3,Image 1,1,535,
2380.85,,Surface,3,Image 1,1,536,
10510.1,,Surface,3,Image 1,1,537,
3159.55,,Surface,3,Image 1,1,538,
6370.42,,Surface,3,Image 1,1,539,
24518.5,,Surface,3,Image 1,1,540,
5911.84,,Surface,3,Image 1,1,541,
23823.1,,Surface,3,Image 1,1,542,
1957.24,,Surface,3,Image 1,1,543,
1545.86,,Surface,3,Image 1,1,545,
16510.5,,Surface,3,Image 1,1,546,
2515.19,,Surface,3,Image 1,1,547,
11413,,Surface,3,Image 1,1,548,
9713.68,,Surface,3,Image 1,1,549,
12924.5,,Surface,3,Image 1,1,550,
63984,,Surface,3,Image 1,1,551,
8709.07,,Surface,3,Image 1,1,552,
75715.1,,Surface,3,Image 1,1,553,
26048.5,,Surface,3,Image 1,1,554,
9841.41,,Surface,3,Image 1,1,555,
6029.96,,Surface,3,Image 1,1,556,
14352.6,,Surface,3,Image 1,1,557,
17193.2,,Surface,3,Image 1,1,558,
15136.2,,Surface,3,Image 1,1,559,
1387.22,,Surface,3,Image 1,1,560,
23142.2,,Surface,3,Image 1,1,561,
8957.56,,Surface,3,Image 1,1,562,
11528.7,,Surface,3,Image 1,1,563,
52126.7,,Surface,3,Image 1,1,564,
5561.19,,Surface,3,Image 1,1,565,
18649.6,,Surface,3,Image 1,1,568,
3776.4,,Surface,3,Image 1,1,569,
13721.8,,Surface,3,Image 1,1,570,
19504.2,,Surface,3,Image 1,1,571,
29139.6,,Surface,3,Image 1,1,572,
6466.46,,Surface,3,Image 1,1,573,
1782.67,,Surface,3,Image 1,1,574,
13115.6,,Surface,3,Image 1,1,575,
5528.78,,Surface,3,Image 1,1,576,
33940.7,,Surface,3,Image 1,1,577,
17856.3,,Surface,3,Image 1,1,578,
16703.5,,Surface,3,Image 1,1,579,
15015.9,,Surface,3,Image 1,1,580,
39838.8,,Surface,3,Image 1,1,581,
20500.6,,Surface,3,Image 1,1,582,
8288.9,,Surface,3,Image 1,1,583,
26740.1,,Surface,3,Image 1,1,584,
8656.22,,Surface,3,Image 1,1,585,
