
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.47461,,Surface,6,Image 1,1,145,
3.21484,,Surface,6,Image 1,1,147,
2.72461,,Surface,6,Image 1,1,148,
2.51172,,Surface,6,Image 1,1,149,
1.8584,,Surface,6,Image 1,1,150,
2.73438,,Surface,6,Image 1,1,151,
2.08398,,Surface,6,Image 1,1,152,
1.97852,,Surface,6,Image 1,1,153,
2.50586,,Surface,6,Image 1,1,154,
2.21973,,Surface,6,Image 1,1,156,
2.42188,,Surface,6,Image 1,1,157,
1.66992,,Surface,6,Image 1,1,158,
2.05957,,Surface,6,Image 1,1,159,
2.36133,,Surface,6,Image 1,1,160,
1.89062,,Surface,6,Image 1,1,161,
2.51562,,Surface,6,Image 1,1,162,
2.18164,,Surface,6,Image 1,1,163,
2.36719,,Surface,6,Image 1,1,164,
2.63477,,Surface,6,Image 1,1,165,
2.28564,,Surface,6,Image 1,1,166,
1.50684,,Surface,6,Image 1,1,167,
2.56836,,Surface,6,Image 1,1,168,
2.41602,,Surface,6,Image 1,1,169,
2.21289,,Surface,6,Image 1,1,170,
2.53906,,Surface,6,Image 1,1,171,
2.4668,,Surface,6,Image 1,1,172,
2.2998,,Surface,6,Image 1,1,174,
2.52539,,Surface,6,Image 1,1,175,
2.08594,,Surface,6,Image 1,1,176,
2.44922,,Surface,6,Image 1,1,177,
1.68457,,Surface,6,Image 1,1,178,
2.45312,,Surface,6,Image 1,1,179,
3.73438,,Surface,6,Image 1,1,180,
2.1582,,Surface,6,Image 1,1,181,
2.08789,,Surface,6,Image 1,1,182,
2.28906,,Surface,6,Image 1,1,183,
2.28027,,Surface,6,Image 1,1,184,
2.85742,,Surface,6,Image 1,1,186,
2.0459,,Surface,6,Image 1,1,187,
1.99805,,Surface,6,Image 1,1,189,
1.91113,,Surface,6,Image 1,1,190,
2.19141,,Surface,6,Image 1,1,191,
2.5332,,Surface,6,Image 1,1,192,
2.61133,,Surface,6,Image 1,1,193,
2.23828,,Surface,6,Image 1,1,194,
2.61328,,Surface,6,Image 1,1,195,
2.18359,,Surface,6,Image 1,1,196,
1.83301,,Surface,6,Image 1,1,197,
3.1875,,Surface,6,Image 1,1,198,
2.35742,,Surface,6,Image 1,1,199,
2.17676,,Surface,6,Image 1,1,200,
2.22461,,Surface,6,Image 1,1,201,
3.94531,,Surface,6,Image 1,1,202,
1.86523,,Surface,6,Image 1,1,203,
2.95312,,Surface,6,Image 1,1,205,
2.50195,,Surface,6,Image 1,1,206,
1.63428,,Surface,6,Image 1,1,207,
2.54102,,Surface,6,Image 1,1,208,
3.01172,,Surface,6,Image 1,1,209,
2.68555,,Surface,6,Image 1,1,210,
2.92188,,Surface,6,Image 1,1,211,
2.66992,,Surface,6,Image 1,1,212,
2.0791,,Surface,6,Image 1,1,213,
2.47656,,Surface,6,Image 1,1,214,
1.8125,,Surface,6,Image 1,1,215,
3.89062,,Surface,6,Image 1,1,216,
2.94727,,Surface,6,Image 1,1,217,
3.45703,,Surface,6,Image 1,1,219,
2.64062,,Surface,6,Image 1,1,220,
1.64258,,Surface,6,Image 1,1,221,
3.11914,,Surface,6,Image 1,1,222,
2.50195,,Surface,6,Image 1,1,223,
2.64648,,Surface,6,Image 1,1,224,
2.69531,,Surface,6,Image 1,1,225,
3.14062,,Surface,6,Image 1,1,226,
1.92773,,Surface,6,Image 1,1,227,
1.93262,,Surface,6,Image 1,1,228,
2.5,,Surface,6,Image 1,1,229,
2.5332,,Surface,6,Image 1,1,230,
2.67578,,Surface,6,Image 1,1,232,
2.15039,,Surface,6,Image 1,1,233,
1.57324,,Surface,6,Image 1,1,234,
2.1416,,Surface,6,Image 1,1,235,
2.25586,,Surface,6,Image 1,1,236,
2.29688,,Surface,6,Image 1,1,237,
3.12109,,Surface,6,Image 1,1,238,
2.31934,,Surface,6,Image 1,1,239,
2.72852,,Surface,6,Image 1,1,240,
3.82812,,Surface,6,Image 1,1,241,
2.67969,,Surface,6,Image 1,1,242,
2.42188,,Surface,6,Image 1,1,243,
1.67285,,Surface,6,Image 1,1,244,
2.19238,,Surface,6,Image 1,1,245,
3.08984,,Surface,6,Image 1,1,246,
1.71289,,Surface,6,Image 1,1,247,
3.13477,,Surface,6,Image 1,1,249,
2.77734,,Surface,6,Image 1,1,250,
2.65625,,Surface,6,Image 1,1,251,
2.85742,,Surface,6,Image 1,1,252,
2.5625,,Surface,6,Image 1,1,253,
1.79492,,Surface,6,Image 1,1,254,
2.39648,,Surface,6,Image 1,1,255,
2.42188,,Surface,6,Image 1,1,256,
1.65234,,Surface,6,Image 1,1,257,
1.53516,,Surface,6,Image 1,1,258,
2.36328,,Surface,6,Image 1,1,259,
2.48242,,Surface,6,Image 1,1,260,
2.16797,,Surface,6,Image 1,1,262,
2.25977,,Surface,6,Image 1,1,263,
2.60156,,Surface,6,Image 1,1,264,
2.98242,,Surface,6,Image 1,1,266,
2.23242,,Surface,6,Image 1,1,267,
1.96289,,Surface,6,Image 1,1,268,
2.1543,,Surface,6,Image 1,1,269,
2.36914,,Surface,6,Image 1,1,270,
2.02734,,Surface,6,Image 1,1,271,
2.05273,,Surface,6,Image 1,1,272,
1.60645,,Surface,6,Image 1,1,273,
2.38379,,Surface,6,Image 1,1,274,
2.09521,,Surface,6,Image 1,1,275,
2.51367,,Surface,6,Image 1,1,276,
2.75,,Surface,6,Image 1,1,277,
2.31055,,Surface,6,Image 1,1,278,
2.86914,,Surface,6,Image 1,1,279,
2.33203,,Surface,6,Image 1,1,280,
2.50781,,Surface,6,Image 1,1,281,
3.17578,,Surface,6,Image 1,1,282,
2.30273,,Surface,6,Image 1,1,283,
1.19336,,Surface,6,Image 1,1,284,
1.10938,,Surface,6,Image 1,1,285,
2.43164,,Surface,6,Image 1,1,287,
2.36133,,Surface,6,Image 1,1,288,
3.05273,,Surface,6,Image 1,1,289,
1.9707,,Surface,6,Image 1,1,291,
2.33398,,Surface,6,Image 1,1,292,
2.00195,,Surface,6,Image 1,1,293,
2.38086,,Surface,6,Image 1,1,294,
1.58105,,Surface,6,Image 1,1,295,
1.72168,,Surface,6,Image 1,1,296,
3.00391,,Surface,6,Image 1,1,297,
1.9668,,Surface,6,Image 1,1,299,
2.0332,,Surface,6,Image 1,1,300,
3.23438,,Surface,6,Image 1,1,303,
2.17383,,Surface,6,Image 1,1,304,
3.17578,,Surface,6,Image 1,1,305,
1.91992,,Surface,6,Image 1,1,306,
2.42578,,Surface,6,Image 1,1,308,
1.75488,,Surface,6,Image 1,1,309,
2.26953,,Surface,6,Image 1,1,310,
3.08203,,Surface,6,Image 1,1,311,
1.98633,,Surface,6,Image 1,1,312,
2.9707,,Surface,6,Image 1,1,313,
1.98242,,Surface,6,Image 1,1,314,
3.44434,,Surface,6,Image 1,1,315,
2.17969,,Surface,6,Image 1,1,316,
1.5918,,Surface,6,Image 1,1,317,
3.54688,,Surface,6,Image 1,1,318,
2.21289,,Surface,6,Image 1,1,319,
2.05664,,Surface,6,Image 1,1,320,
1.96484,,Surface,6,Image 1,1,321,
2.50977,,Surface,6,Image 1,1,323,
1.72754,,Surface,6,Image 1,1,324,
2.78906,,Surface,6,Image 1,1,325,
1.97656,,Surface,6,Image 1,1,326,
3.97656,,Surface,6,Image 1,1,327,
2.73242,,Surface,6,Image 1,1,328,
2.47852,,Surface,6,Image 1,1,329,
2.88672,,Surface,6,Image 1,1,330,
2.6582,,Surface,6,Image 1,1,331,
2.05273,,Surface,6,Image 1,1,332,
2.35352,,Surface,6,Image 1,1,333,
2.08203,,Surface,6,Image 1,1,334,
2.14844,,Surface,6,Image 1,1,335,
2.46094,,Surface,6,Image 1,1,336,
2.12207,,Surface,6,Image 1,1,337,
2.92578,,Surface,6,Image 1,1,338,
1.66602,,Surface,6,Image 1,1,340,
1.87793,,Surface,6,Image 1,1,341,
2.89844,,Surface,6,Image 1,1,343,
2.62695,,Surface,6,Image 1,1,344,
2.6875,,Surface,6,Image 1,1,345,
3.04102,,Surface,6,Image 1,1,346,
2.31445,,Surface,6,Image 1,1,347,
1.24805,,Surface,6,Image 1,1,348,
3.20117,,Surface,6,Image 1,1,349,
1.22363,,Surface,6,Image 1,1,350,
3.1582,,Surface,6,Image 1,1,353,
2.0957,,Surface,6,Image 1,1,355,
2.97656,,Surface,6,Image 1,1,356,
2.0752,,Surface,6,Image 1,1,357,
2.74609,,Surface,6,Image 1,1,358,
2.50195,,Surface,6,Image 1,1,359,
3.17188,,Surface,6,Image 1,1,360,
2.26758,,Surface,6,Image 1,1,361,
2.60938,,Surface,6,Image 1,1,362,
1.90039,,Surface,6,Image 1,1,363,
2.92969,,Surface,6,Image 1,1,364,
1.76465,,Surface,6,Image 1,1,365,
2.61133,,Surface,6,Image 1,1,366,
1.75586,,Surface,6,Image 1,1,367,
2.38281,,Surface,6,Image 1,1,368,
2.12891,,Surface,6,Image 1,1,370,
2.68457,,Surface,6,Image 1,1,371,
2.14844,,Surface,6,Image 1,1,373,
1.65039,,Surface,6,Image 1,1,374,
2.64453,,Surface,6,Image 1,1,375,
2.54492,,Surface,6,Image 1,1,376,
2.16797,,Surface,6,Image 1,1,377,
2.19727,,Surface,6,Image 1,1,378,
1.99805,,Surface,6,Image 1,1,379,
2.76562,,Surface,6,Image 1,1,380,
2.54297,,Surface,6,Image 1,1,381,
2.90625,,Surface,6,Image 1,1,382,
1.99414,,Surface,6,Image 1,1,383,
3.07617,,Surface,6,Image 1,1,384,
2.46875,,Surface,6,Image 1,1,385,
2.66992,,Surface,6,Image 1,1,386,
1.57715,,Surface,6,Image 1,1,387,
3.03125,,Surface,6,Image 1,1,388,
2.28516,,Surface,6,Image 1,1,389,
2.7793,,Surface,6,Image 1,1,390,
2.48438,,Surface,6,Image 1,1,391,
1.94141,,Surface,6,Image 1,1,392,
1.64648,,Surface,6,Image 1,1,393,
1.40625,,Surface,6,Image 1,1,394,
2.28516,,Surface,6,Image 1,1,395,
2.40625,,Surface,6,Image 1,1,396,
1.84668,,Surface,6,Image 1,1,397,
2.36719,,Surface,6,Image 1,1,398,
1.6084,,Surface,6,Image 1,1,399,
2.35352,,Surface,6,Image 1,1,400,
2.17578,,Surface,6,Image 1,1,401,
2.53711,,Surface,6,Image 1,1,402,
3.03906,,Surface,6,Image 1,1,403,
2.43652,,Surface,6,Image 1,1,404,
2.21289,,Surface,6,Image 1,1,405,
2.22852,,Surface,6,Image 1,1,406,
1.91699,,Surface,6,Image 1,1,407,
2.375,,Surface,6,Image 1,1,408,
1.96191,,Surface,6,Image 1,1,409,
2.19922,,Surface,6,Image 1,1,410,
2.58789,,Surface,6,Image 1,1,411,
2.04102,,Surface,6,Image 1,1,412,
2.29883,,Surface,6,Image 1,1,413,
1.84277,,Surface,6,Image 1,1,414,
1.77148,,Surface,6,Image 1,1,415,
2.66406,,Surface,6,Image 1,1,416,
2.35938,,Surface,6,Image 1,1,417,
2.80469,,Surface,6,Image 1,1,418,
2.66797,,Surface,6,Image 1,1,419,
2.09375,,Surface,6,Image 1,1,420,
1.79688,,Surface,6,Image 1,1,421,
1.74414,,Surface,6,Image 1,1,422,
2.64453,,Surface,6,Image 1,1,423,
1.33398,,Surface,6,Image 1,1,424,
1.16846,,Surface,6,Image 1,1,425,
2.24121,,Surface,6,Image 1,1,426,
2.11328,,Surface,6,Image 1,1,427,
1.05469,,Surface,6,Image 1,1,428,
3.06445,,Surface,6,Image 1,1,429,
1.66992,,Surface,6,Image 1,1,430,
3.32422,,Surface,6,Image 1,1,431,
1.84277,,Surface,6,Image 1,1,432,
2.03711,,Surface,6,Image 1,1,433,
1.51758,,Surface,6,Image 1,1,434,
2.56836,,Surface,6,Image 1,1,435,
2.41992,,Surface,6,Image 1,1,436,
2.18652,,Surface,6,Image 1,1,437,
2.62207,,Surface,6,Image 1,1,438,
1.71387,,Surface,6,Image 1,1,440,
1.45312,,Surface,6,Image 1,1,441,
2.86719,,Surface,6,Image 1,1,443,
2.875,,Surface,6,Image 1,1,444,
3.52734,,Surface,6,Image 1,1,445,
3.92188,,Surface,6,Image 1,1,446,
1.34375,,Surface,6,Image 1,1,447,
1.84473,,Surface,6,Image 1,1,448,
1.74902,,Surface,6,Image 1,1,449,
1.73438,,Surface,6,Image 1,1,450,
4.63281,,Surface,6,Image 1,1,451,
1.104,,Surface,6,Image 1,1,452,
3.07617,,Surface,6,Image 1,1,453,
2.22461,,Surface,6,Image 1,1,454,
2.02783,,Surface,6,Image 1,1,455,
1.4375,,Surface,6,Image 1,1,456,
3.21582,,Surface,6,Image 1,1,457,
2.07617,,Surface,6,Image 1,1,458,
3.51562,,Surface,6,Image 1,1,459,
3.55273,,Surface,6,Image 1,1,460,
1.41162,,Surface,6,Image 1,1,461,
2.1582,,Surface,6,Image 1,1,462,
2.41992,,Surface,6,Image 1,1,463,
3.21094,,Surface,6,Image 1,1,464,
2.39746,,Surface,6,Image 1,1,465,
2.11133,,Surface,6,Image 1,1,466,
3.04297,,Surface,6,Image 1,1,467,
2.35742,,Surface,6,Image 1,1,468,
2.82227,,Surface,6,Image 1,1,469,
2.18359,,Surface,6,Image 1,1,470,
2.74609,,Surface,6,Image 1,1,472,
2.79688,,Surface,6,Image 1,1,473,
1.99023,,Surface,6,Image 1,1,474,
2.43945,,Surface,6,Image 1,1,475,
2.92969,,Surface,6,Image 1,1,476,
1.48291,,Surface,6,Image 1,1,477,
2.45898,,Surface,6,Image 1,1,478,
2.07812,,Surface,6,Image 1,1,479,
2.44971,,Surface,6,Image 1,1,480,
2.56738,,Surface,6,Image 1,1,481,
2.72656,,Surface,6,Image 1,1,482,
1.54932,,Surface,6,Image 1,1,483,
2.20312,,Surface,6,Image 1,1,484,
3.54297,,Surface,6,Image 1,1,485,
1.68945,,Surface,6,Image 1,1,486,
2.82227,,Surface,6,Image 1,1,487,
3.44531,,Surface,6,Image 1,1,488,
2.26172,,Surface,6,Image 1,1,489,
4.10938,,Surface,6,Image 1,1,490,
2.21094,,Surface,6,Image 1,1,491,
1.63184,,Surface,6,Image 1,1,492,
2.4082,,Surface,6,Image 1,1,493,
2.70508,,Surface,6,Image 1,1,494,
3.47852,,Surface,6,Image 1,1,495,
1.52637,,Surface,6,Image 1,1,496,
1.58105,,Surface,6,Image 1,1,497,
1.85938,,Surface,6,Image 1,1,498,
1.37988,,Surface,6,Image 1,1,499,
2.74023,,Surface,6,Image 1,1,500,
2.99414,,Surface,6,Image 1,1,501,
3.14258,,Surface,6,Image 1,1,502,
3.75977,,Surface,6,Image 1,1,503,
2.55273,,Surface,6,Image 1,1,504,
1.97461,,Surface,6,Image 1,1,505,
3.41211,,Surface,6,Image 1,1,506,
1.98047,,Surface,6,Image 1,1,507,
1.11279,,Surface,6,Image 1,1,508,
1.87598,,Surface,6,Image 1,1,509,
2.7207,,Surface,6,Image 1,1,510,
1.7793,,Surface,6,Image 1,1,512,
3.17969,,Surface,6,Image 1,1,513,
2.73242,,Surface,6,Image 1,1,514,
1.22119,,Surface,6,Image 1,1,515,
1.57129,,Surface,6,Image 1,1,516,
2.28711,,Surface,6,Image 1,1,517,
4.75391,,Surface,6,Image 1,1,518,
3.50195,,Surface,6,Image 1,1,519,
3.08008,,Surface,6,Image 1,1,520,
3.11523,,Surface,6,Image 1,1,521,
2.33789,,Surface,6,Image 1,1,522,
2.9082,,Surface,6,Image 1,1,523,
2.3877,,Surface,6,Image 1,1,525,
2.68555,,Surface,6,Image 1,1,526,
1.64355,,Surface,6,Image 1,1,527,
2.93945,,Surface,6,Image 1,1,528,
3.85742,,Surface,6,Image 1,1,529,
2.75391,,Surface,6,Image 1,1,530,
3.3418,,Surface,6,Image 1,1,531,
2.63477,,Surface,6,Image 1,1,532,
2.48242,,Surface,6,Image 1,1,533,
2.78125,,Surface,6,Image 1,1,534,
3.10547,,Surface,6,Image 1,1,535,
3.07812,,Surface,6,Image 1,1,536,
2.62695,,Surface,6,Image 1,1,537,
2.22852,,Surface,6,Image 1,1,538,
4.31641,,Surface,6,Image 1,1,539,
2.65625,,Surface,6,Image 1,1,540,
2.01953,,Surface,6,Image 1,1,541,
3.32422,,Surface,6,Image 1,1,542,
2.01758,,Surface,6,Image 1,1,543,
1.42822,,Surface,6,Image 1,1,545,
3.13867,,Surface,6,Image 1,1,546,
3.42773,,Surface,6,Image 1,1,547,
2.41406,,Surface,6,Image 1,1,548,
2.79102,,Surface,6,Image 1,1,549,
2.94141,,Surface,6,Image 1,1,550,
2.51367,,Surface,6,Image 1,1,551,
1.79102,,Surface,6,Image 1,1,552,
2.77148,,Surface,6,Image 1,1,553,
3.58398,,Surface,6,Image 1,1,554,
3.5918,,Surface,6,Image 1,1,555,
2.7832,,Surface,6,Image 1,1,556,
3.60547,,Surface,6,Image 1,1,557,
3.23633,,Surface,6,Image 1,1,558,
2.30859,,Surface,6,Image 1,1,559,
1.32715,,Surface,6,Image 1,1,560,
2.96484,,Surface,6,Image 1,1,561,
2.70117,,Surface,6,Image 1,1,562,
2.47461,,Surface,6,Image 1,1,563,
3.02734,,Surface,6,Image 1,1,564,
2.5957,,Surface,6,Image 1,1,565,
3.11523,,Surface,6,Image 1,1,568,
2.00098,,Surface,6,Image 1,1,569,
2.1084,,Surface,6,Image 1,1,570,
3.2793,,Surface,6,Image 1,1,571,
2.49414,,Surface,6,Image 1,1,572,
2.62891,,Surface,6,Image 1,1,573,
2.22559,,Surface,6,Image 1,1,574,
4.08594,,Surface,6,Image 1,1,575,
5.11719,,Surface,6,Image 1,1,576,
3.26562,,Surface,6,Image 1,1,577,
2.87305,,Surface,6,Image 1,1,578,
3.71094,,Surface,6,Image 1,1,579,
3.24219,,Surface,6,Image 1,1,580,
3.50391,,Surface,6,Image 1,1,581,
2.60352,,Surface,6,Image 1,1,582,
1.99609,,Surface,6,Image 1,1,583,
3.11914,,Surface,6,Image 1,1,584,
2.20703,,Surface,6,Image 1,1,585,
