
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.375,,Surface,3,Image 1,1,134,
44,,Surface,3,Image 1,1,135,
9.29688,,Surface,3,Image 1,1,136,
16.2031,,Surface,3,Image 1,1,137,
19.7734,,Surface,3,Image 1,1,138,
42.3125,,Surface,3,Image 1,1,139,
27.5312,,Surface,3,Image 1,1,140,
147.625,,Surface,3,Image 1,1,141,
20.2969,,Surface,3,Image 1,1,142,
12.9375,,Surface,3,Image 1,1,143,
63.9688,,Surface,3,Image 1,1,144,
14.5,,Surface,3,Image 1,1,145,
35.25,,Surface,3,Image 1,1,147,
47.6875,,Surface,3,Image 1,1,148,
16.4062,,Surface,3,Image 1,1,149,
75.8125,,Surface,3,Image 1,1,150,
18.5156,,Surface,3,Image 1,1,151,
14.1328,,Surface,3,Image 1,1,152,
55.25,,Surface,3,Image 1,1,153,
110.812,,Surface,3,Image 1,1,154,
8.33203,,Surface,3,Image 1,1,156,
11.7188,,Surface,3,Image 1,1,157,
8.42188,,Surface,3,Image 1,1,158,
19.8594,,Surface,3,Image 1,1,159,
52.2188,,Surface,3,Image 1,1,160,
13.1094,,Surface,3,Image 1,1,161,
12.8438,,Surface,3,Image 1,1,162,
12.2656,,Surface,3,Image 1,1,163,
21.5625,,Surface,3,Image 1,1,164,
14.9844,,Surface,3,Image 1,1,165,
6.46094,,Surface,3,Image 1,1,166,
8.97656,,Surface,3,Image 1,1,167,
26.4375,,Surface,3,Image 1,1,168,
17.4531,,Surface,3,Image 1,1,169,
28.3438,,Surface,3,Image 1,1,170,
3.21484,,Surface,3,Image 1,1,171,
36.5625,,Surface,3,Image 1,1,172,
14.4766,,Surface,3,Image 1,1,174,
21.6562,,Surface,3,Image 1,1,175,
20.1562,,Surface,3,Image 1,1,176,
9.59375,,Surface,3,Image 1,1,177,
6.79688,,Surface,3,Image 1,1,178,
13.4062,,Surface,3,Image 1,1,179,
56.375,,Surface,3,Image 1,1,180,
95.3125,,Surface,3,Image 1,1,181,
16.2812,,Surface,3,Image 1,1,182,
11.7812,,Surface,3,Image 1,1,183,
46.125,,Surface,3,Image 1,1,184,
13.2656,,Surface,3,Image 1,1,186,
17.4062,,Surface,3,Image 1,1,187,
18.5,,Surface,3,Image 1,1,189,
4.34766,,Surface,3,Image 1,1,190,
12.5,,Surface,3,Image 1,1,191,
11.9844,,Surface,3,Image 1,1,192,
22.4219,,Surface,3,Image 1,1,193,
7.34375,,Surface,3,Image 1,1,194,
34.3125,,Surface,3,Image 1,1,195,
61.3125,,Surface,3,Image 1,1,196,
44.6875,,Surface,3,Image 1,1,197,
8.3125,,Surface,3,Image 1,1,198,
4.55469,,Surface,3,Image 1,1,199,
2.88477,,Surface,3,Image 1,1,200,
16.6094,,Surface,3,Image 1,1,201,
4.25,,Surface,3,Image 1,1,202,
35.3438,,Surface,3,Image 1,1,203,
17.375,,Surface,3,Image 1,1,205,
22.25,,Surface,3,Image 1,1,206,
5.73438,,Surface,3,Image 1,1,207,
11.8828,,Surface,3,Image 1,1,208,
19.9219,,Surface,3,Image 1,1,209,
8.10938,,Surface,3,Image 1,1,210,
81.625,,Surface,3,Image 1,1,211,
8.21875,,Surface,3,Image 1,1,212,
30.7812,,Surface,3,Image 1,1,213,
12.5312,,Surface,3,Image 1,1,214,
6.23438,,Surface,3,Image 1,1,215,
16.4844,,Surface,3,Image 1,1,216,
4.79297,,Surface,3,Image 1,1,217,
16.1875,,Surface,3,Image 1,1,219,
50.625,,Surface,3,Image 1,1,220,
33.4375,,Surface,3,Image 1,1,221,
3.32812,,Surface,3,Image 1,1,222,
19.8281,,Surface,3,Image 1,1,223,
21.1875,,Surface,3,Image 1,1,224,
17.4062,,Surface,3,Image 1,1,225,
19.875,,Surface,3,Image 1,1,226,
40.0938,,Surface,3,Image 1,1,227,
22.4375,,Surface,3,Image 1,1,228,
15.9688,,Surface,3,Image 1,1,229,
71.0625,,Surface,3,Image 1,1,230,
9.16406,,Surface,3,Image 1,1,232,
6.70312,,Surface,3,Image 1,1,233,
11.0469,,Surface,3,Image 1,1,234,
12.7188,,Surface,3,Image 1,1,235,
11.3125,,Surface,3,Image 1,1,236,
17.0312,,Surface,3,Image 1,1,237,
23.75,,Surface,3,Image 1,1,238,
5.39844,,Surface,3,Image 1,1,239,
14.1562,,Surface,3,Image 1,1,240,
23.0469,,Surface,3,Image 1,1,241,
35.8125,,Surface,3,Image 1,1,242,
27.8438,,Surface,3,Image 1,1,243,
21.9219,,Surface,3,Image 1,1,244,
6.92188,,Surface,3,Image 1,1,245,
23.2188,,Surface,3,Image 1,1,246,
51.5312,,Surface,3,Image 1,1,247,
42.4688,,Surface,3,Image 1,1,249,
11.6719,,Surface,3,Image 1,1,250,
35.7188,,Surface,3,Image 1,1,251,
2.88281,,Surface,3,Image 1,1,252,
15.75,,Surface,3,Image 1,1,253,
7.73438,,Surface,3,Image 1,1,254,
5.08594,,Surface,3,Image 1,1,255,
14.0625,,Surface,3,Image 1,1,256,
14.7969,,Surface,3,Image 1,1,257,
8.35156,,Surface,3,Image 1,1,258,
10.4844,,Surface,3,Image 1,1,259,
16.7578,,Surface,3,Image 1,1,260,
86.8125,,Surface,3,Image 1,1,262,
85.125,,Surface,3,Image 1,1,263,
27.0625,,Surface,3,Image 1,1,264,
13.0938,,Surface,3,Image 1,1,266,
35.2812,,Surface,3,Image 1,1,267,
23.5938,,Surface,3,Image 1,1,268,
12.75,,Surface,3,Image 1,1,269,
42.4375,,Surface,3,Image 1,1,270,
25.0781,,Surface,3,Image 1,1,271,
25.2188,,Surface,3,Image 1,1,272,
27.6875,,Surface,3,Image 1,1,273,
10.7969,,Surface,3,Image 1,1,274,
25.707,,Surface,3,Image 1,1,275,
31.2812,,Surface,3,Image 1,1,276,
30.7812,,Surface,3,Image 1,1,277,
11.5312,,Surface,3,Image 1,1,278,
18.8516,,Surface,3,Image 1,1,279,
14.2969,,Surface,3,Image 1,1,280,
20.5625,,Surface,3,Image 1,1,281,
17.4688,,Surface,3,Image 1,1,282,
17.7969,,Surface,3,Image 1,1,283,
17.8828,,Surface,3,Image 1,1,284,
13.0625,,Surface,3,Image 1,1,285,
13.4688,,Surface,3,Image 1,1,287,
6.53906,,Surface,3,Image 1,1,288,
47.9375,,Surface,3,Image 1,1,289,
26.1562,,Surface,3,Image 1,1,291,
46.4375,,Surface,3,Image 1,1,292,
7.67188,,Surface,3,Image 1,1,293,
4.42188,,Surface,3,Image 1,1,294,
1.95898,,Surface,3,Image 1,1,295,
2.81641,,Surface,3,Image 1,1,296,
19.4062,,Surface,3,Image 1,1,297,
31.875,,Surface,3,Image 1,1,299,
12.3359,,Surface,3,Image 1,1,300,
54.125,,Surface,3,Image 1,1,303,
4.57812,,Surface,3,Image 1,1,304,
14.4375,,Surface,3,Image 1,1,305,
12.7344,,Surface,3,Image 1,1,306,
28.4375,,Surface,3,Image 1,1,308,
17.3438,,Surface,3,Image 1,1,309,
15.7188,,Surface,3,Image 1,1,310,
50.8125,,Surface,3,Image 1,1,311,
17.0312,,Surface,3,Image 1,1,312,
35.625,,Surface,3,Image 1,1,313,
10.3438,,Surface,3,Image 1,1,314,
9.28125,,Surface,3,Image 1,1,315,
20.625,,Surface,3,Image 1,1,316,
12.4219,,Surface,3,Image 1,1,317,
18.0156,,Surface,3,Image 1,1,318,
20.4531,,Surface,3,Image 1,1,319,
47.9375,,Surface,3,Image 1,1,320,
50.9375,,Surface,3,Image 1,1,321,
19.2188,,Surface,3,Image 1,1,323,
16.0391,,Surface,3,Image 1,1,324,
62.375,,Surface,3,Image 1,1,325,
33.0625,,Surface,3,Image 1,1,326,
26.5312,,Surface,3,Image 1,1,327,
14.0625,,Surface,3,Image 1,1,328,
7.61328,,Surface,3,Image 1,1,329,
27.9062,,Surface,3,Image 1,1,330,
26.0938,,Surface,3,Image 1,1,331,
32.7812,,Surface,3,Image 1,1,332,
66.6875,,Surface,3,Image 1,1,333,
59.4375,,Surface,3,Image 1,1,334,
24.125,,Surface,3,Image 1,1,335,
63.1875,,Surface,3,Image 1,1,336,
5.17188,,Surface,3,Image 1,1,337,
34.1875,,Surface,3,Image 1,1,338,
9.07031,,Surface,3,Image 1,1,340,
6.82031,,Surface,3,Image 1,1,341,
28.4844,,Surface,3,Image 1,1,343,
44.0625,,Surface,3,Image 1,1,344,
39.0312,,Surface,3,Image 1,1,345,
27.4375,,Surface,3,Image 1,1,346,
19.8359,,Surface,3,Image 1,1,347,
4.45312,,Surface,3,Image 1,1,348,
18.2812,,Surface,3,Image 1,1,349,
11.8477,,Surface,3,Image 1,1,350,
15.2969,,Surface,3,Image 1,1,353,
22.4219,,Surface,3,Image 1,1,355,
32.125,,Surface,3,Image 1,1,356,
13.7031,,Surface,3,Image 1,1,357,
51.625,,Surface,3,Image 1,1,358,
35.8125,,Surface,3,Image 1,1,359,
16.7344,,Surface,3,Image 1,1,360,
40.375,,Surface,3,Image 1,1,361,
19.2188,,Surface,3,Image 1,1,362,
12.2188,,Surface,3,Image 1,1,363,
4.83594,,Surface,3,Image 1,1,364,
29.1719,,Surface,3,Image 1,1,365,
43.0625,,Surface,3,Image 1,1,366,
48.7812,,Surface,3,Image 1,1,367,
25.75,,Surface,3,Image 1,1,368,
21.875,,Surface,3,Image 1,1,370,
4.55078,,Surface,3,Image 1,1,371,
17.1094,,Surface,3,Image 1,1,373,
48.125,,Surface,3,Image 1,1,374,
51.25,,Surface,3,Image 1,1,375,
63.125,,Surface,3,Image 1,1,376,
21.5938,,Surface,3,Image 1,1,377,
49.0625,,Surface,3,Image 1,1,378,
20.5312,,Surface,3,Image 1,1,379,
6.72656,,Surface,3,Image 1,1,380,
14.875,,Surface,3,Image 1,1,381,
18.5625,,Surface,3,Image 1,1,382,
40,,Surface,3,Image 1,1,383,
20.9375,,Surface,3,Image 1,1,384,
21.2969,,Surface,3,Image 1,1,385,
12.2109,,Surface,3,Image 1,1,386,
8.30078,,Surface,3,Image 1,1,387,
19.2969,,Surface,3,Image 1,1,388,
21.4375,,Surface,3,Image 1,1,389,
18.7812,,Surface,3,Image 1,1,390,
11.25,,Surface,3,Image 1,1,391,
19.8281,,Surface,3,Image 1,1,392,
2.36719,,Surface,3,Image 1,1,393,
20.0312,,Surface,3,Image 1,1,394,
12.5938,,Surface,3,Image 1,1,395,
16.3047,,Surface,3,Image 1,1,396,
9.41406,,Surface,3,Image 1,1,397,
25.1875,,Surface,3,Image 1,1,398,
7.17188,,Surface,3,Image 1,1,399,
18.4844,,Surface,3,Image 1,1,400,
21.5,,Surface,3,Image 1,1,401,
16.2812,,Surface,3,Image 1,1,402,
11.8125,,Surface,3,Image 1,1,403,
15.0938,,Surface,3,Image 1,1,404,
17.4062,,Surface,3,Image 1,1,405,
60.625,,Surface,3,Image 1,1,406,
14.0781,,Surface,3,Image 1,1,407,
17.8906,,Surface,3,Image 1,1,408,
21.7812,,Surface,3,Image 1,1,409,
41.0625,,Surface,3,Image 1,1,410,
1.67383,,Surface,3,Image 1,1,411,
17.8125,,Surface,3,Image 1,1,412,
18.9766,,Surface,3,Image 1,1,413,
24.5625,,Surface,3,Image 1,1,414,
18.5312,,Surface,3,Image 1,1,415,
31.1875,,Surface,3,Image 1,1,416,
6.59375,,Surface,3,Image 1,1,417,
9.5,,Surface,3,Image 1,1,418,
14.8281,,Surface,3,Image 1,1,419,
15.9844,,Surface,3,Image 1,1,420,
13.5156,,Surface,3,Image 1,1,421,
24.5781,,Surface,3,Image 1,1,422,
14.7188,,Surface,3,Image 1,1,423,
10.2734,,Surface,3,Image 1,1,424,
19.1875,,Surface,3,Image 1,1,425,
16.2656,,Surface,3,Image 1,1,426,
13.8438,,Surface,3,Image 1,1,427,
7.17578,,Surface,3,Image 1,1,428,
10.7109,,Surface,3,Image 1,1,429,
12.6719,,Surface,3,Image 1,1,430,
8.86719,,Surface,3,Image 1,1,431,
4.42188,,Surface,3,Image 1,1,432,
17.7031,,Surface,3,Image 1,1,433,
19.5469,,Surface,3,Image 1,1,434,
13.2188,,Surface,3,Image 1,1,435,
11.9688,,Surface,3,Image 1,1,436,
5.52734,,Surface,3,Image 1,1,437,
29.3125,,Surface,3,Image 1,1,438,
23.2188,,Surface,3,Image 1,1,440,
22.0938,,Surface,3,Image 1,1,441,
24.4062,,Surface,3,Image 1,1,443,
8.76562,,Surface,3,Image 1,1,444,
24.25,,Surface,3,Image 1,1,445,
12.1719,,Surface,3,Image 1,1,446,
1.10156,,Surface,3,Image 1,1,447,
6.82812,,Surface,3,Image 1,1,448,
7.72656,,Surface,3,Image 1,1,449,
9.04688,,Surface,3,Image 1,1,450,
21.4531,,Surface,3,Image 1,1,451,
21.6953,,Surface,3,Image 1,1,452,
20.1875,,Surface,3,Image 1,1,453,
17.8594,,Surface,3,Image 1,1,454,
6.90625,,Surface,3,Image 1,1,455,
9.73438,,Surface,3,Image 1,1,456,
12.2812,,Surface,3,Image 1,1,457,
16.2656,,Surface,3,Image 1,1,458,
19.3125,,Surface,3,Image 1,1,459,
31.375,,Surface,3,Image 1,1,460,
0.695312,,Surface,3,Image 1,1,461,
9.36719,,Surface,3,Image 1,1,462,
10.8125,,Surface,3,Image 1,1,463,
12.7188,,Surface,3,Image 1,1,464,
10.7656,,Surface,3,Image 1,1,465,
12.4531,,Surface,3,Image 1,1,466,
36.4375,,Surface,3,Image 1,1,467,
9.84375,,Surface,3,Image 1,1,468,
12.1562,,Surface,3,Image 1,1,469,
17.4688,,Surface,3,Image 1,1,470,
19.0938,,Surface,3,Image 1,1,472,
10.7344,,Surface,3,Image 1,1,473,
20.8281,,Surface,3,Image 1,1,474,
5.90625,,Surface,3,Image 1,1,475,
12.7188,,Surface,3,Image 1,1,476,
15.7031,,Surface,3,Image 1,1,477,
8.9375,,Surface,3,Image 1,1,478,
7.57812,,Surface,3,Image 1,1,479,
24.1094,,Surface,3,Image 1,1,480,
8.09375,,Surface,3,Image 1,1,481,
5.75,,Surface,3,Image 1,1,482,
1.45312,,Surface,3,Image 1,1,483,
14.2188,,Surface,3,Image 1,1,484,
22.7031,,Surface,3,Image 1,1,485,
14.1094,,Surface,3,Image 1,1,486,
14.5312,,Surface,3,Image 1,1,487,
39.1875,,Surface,3,Image 1,1,488,
9.57812,,Surface,3,Image 1,1,489,
25,,Surface,3,Image 1,1,490,
17.6875,,Surface,3,Image 1,1,491,
13.4297,,Surface,3,Image 1,1,492,
10.7188,,Surface,3,Image 1,1,493,
20.0312,,Surface,3,Image 1,1,494,
25.2188,,Surface,3,Image 1,1,495,
11.4219,,Surface,3,Image 1,1,496,
9.67188,,Surface,3,Image 1,1,497,
16.625,,Surface,3,Image 1,1,498,
0.845703,,Surface,3,Image 1,1,499,
9.65625,,Surface,3,Image 1,1,500,
15.7188,,Surface,3,Image 1,1,501,
18.4219,,Surface,3,Image 1,1,502,
24.3125,,Surface,3,Image 1,1,503,
10.9844,,Surface,3,Image 1,1,504,
5.95312,,Surface,3,Image 1,1,505,
46.1875,,Surface,3,Image 1,1,506,
8.50781,,Surface,3,Image 1,1,507,
11.0273,,Surface,3,Image 1,1,508,
8.42969,,Surface,3,Image 1,1,509,
38.5,,Surface,3,Image 1,1,510,
13.0078,,Surface,3,Image 1,1,512,
41.5,,Surface,3,Image 1,1,513,
33.375,,Surface,3,Image 1,1,514,
11.5547,,Surface,3,Image 1,1,515,
3.50781,,Surface,3,Image 1,1,516,
8.66406,,Surface,3,Image 1,1,517,
17.3125,,Surface,3,Image 1,1,518,
25.9375,,Surface,3,Image 1,1,519,
52.375,,Surface,3,Image 1,1,520,
62,,Surface,3,Image 1,1,521,
36,,Surface,3,Image 1,1,522,
7.39062,,Surface,3,Image 1,1,523,
4.14453,,Surface,3,Image 1,1,525,
6.26562,,Surface,3,Image 1,1,526,
1.24609,,Surface,3,Image 1,1,527,
16.0625,,Surface,3,Image 1,1,528,
36.875,,Surface,3,Image 1,1,529,
9.1875,,Surface,3,Image 1,1,530,
10.2188,,Surface,3,Image 1,1,531,
32.0625,,Surface,3,Image 1,1,532,
9.59375,,Surface,3,Image 1,1,533,
16.0312,,Surface,3,Image 1,1,534,
19.4062,,Surface,3,Image 1,1,535,
11.8125,,Surface,3,Image 1,1,536,
11.9219,,Surface,3,Image 1,1,537,
12.1484,,Surface,3,Image 1,1,538,
20.4375,,Surface,3,Image 1,1,539,
9.5625,,Surface,3,Image 1,1,540,
13.5469,,Surface,3,Image 1,1,541,
55.875,,Surface,3,Image 1,1,542,
14.4688,,Surface,3,Image 1,1,543,
43.1562,,Surface,3,Image 1,1,545,
38.9688,,Surface,3,Image 1,1,546,
9.96875,,Surface,3,Image 1,1,547,
27.8125,,Surface,3,Image 1,1,548,
15.75,,Surface,3,Image 1,1,549,
9.54688,,Surface,3,Image 1,1,550,
20.6875,,Surface,3,Image 1,1,551,
12.4922,,Surface,3,Image 1,1,552,
34.125,,Surface,3,Image 1,1,553,
35.6875,,Surface,3,Image 1,1,554,
29.1875,,Surface,3,Image 1,1,555,
12.6719,,Surface,3,Image 1,1,556,
21.7812,,Surface,3,Image 1,1,557,
27.375,,Surface,3,Image 1,1,558,
12.9688,,Surface,3,Image 1,1,559,
8.04297,,Surface,3,Image 1,1,560,
14.1406,,Surface,3,Image 1,1,561,
14.8438,,Surface,3,Image 1,1,562,
16.5781,,Surface,3,Image 1,1,563,
46.8125,,Surface,3,Image 1,1,564,
19.9062,,Surface,3,Image 1,1,565,
12.0625,,Surface,3,Image 1,1,568,
8,,Surface,3,Image 1,1,569,
25.3438,,Surface,3,Image 1,1,570,
19.6875,,Surface,3,Image 1,1,571,
22.2812,,Surface,3,Image 1,1,572,
26.9062,,Surface,3,Image 1,1,573,
1.89844,,Surface,3,Image 1,1,574,
9.46875,,Surface,3,Image 1,1,575,
13.0625,,Surface,3,Image 1,1,576,
20.5,,Surface,3,Image 1,1,577,
34.6875,,Surface,3,Image 1,1,578,
20.3438,,Surface,3,Image 1,1,579,
15.3438,,Surface,3,Image 1,1,580,
23.9375,,Surface,3,Image 1,1,581,
21.1094,,Surface,3,Image 1,1,582,
14.0312,,Surface,3,Image 1,1,583,
21.0312,,Surface,3,Image 1,1,584,
15.6406,,Surface,3,Image 1,1,585,
