
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.273018,,Surface,1,Image 1,1,150,
2.92812e-05,,Surface,1,Image 1,1,151,
0.0276597,,Surface,1,Image 1,1,152,
0.0184295,,Surface,1,Image 1,1,153,
0.0514329,,Surface,1,Image 1,1,154,
0.0699542,,Surface,1,Image 1,1,156,
1.66419e-05,,Surface,1,Image 1,1,157,
0.68896,,Surface,1,Image 1,1,158,
0.252765,,Surface,1,Image 1,1,159,
0.642192,,Surface,1,Image 1,1,160,
1.66419e-05,,Surface,1,Image 1,1,161,
2.14571e-05,,Surface,1,Image 1,1,162,
0.25576,,Surface,1,Image 1,1,163,
0.000465133,,Surface,1,Image 1,1,164,
1.31785,,Surface,1,Image 1,1,165,
1.66419e-05,,Surface,1,Image 1,1,166,
0.0913647,,Surface,1,Image 1,1,167,
1.66419e-05,,Surface,1,Image 1,1,168,
0.016901,,Surface,1,Image 1,1,169,
0.42089,,Surface,1,Image 1,1,170,
0.116841,,Surface,1,Image 1,1,171,
0.000249097,,Surface,1,Image 1,1,172,
1.26955,,Surface,1,Image 1,1,174,
0.566178,,Surface,1,Image 1,1,175,
3.41742,,Surface,1,Image 1,1,176,
0.00692328,,Surface,1,Image 1,1,177,
0.316683,,Surface,1,Image 1,1,178,
0.00100241,,Surface,1,Image 1,1,179,
0.0170498,,Surface,1,Image 1,1,180,
1.71882,,Surface,1,Image 1,1,181,
0.0424755,,Surface,1,Image 1,1,182,
0.0865335,,Surface,1,Image 1,1,183,
0.0516253,,Surface,1,Image 1,1,184,
0.0060555,,Surface,1,Image 1,1,186,
0.0795946,,Surface,1,Image 1,1,187,
0.0250218,,Surface,1,Image 1,1,189,
0.000735668,,Surface,1,Image 1,1,190,
0.0199469,,Surface,1,Image 1,1,191,
0.293777,,Surface,1,Image 1,1,192,
0.0277255,,Surface,1,Image 1,1,193,
0.292682,,Surface,1,Image 1,1,194,
0.0713706,,Surface,1,Image 1,1,195,
0.793113,,Surface,1,Image 1,1,196,
0.402253,,Surface,1,Image 1,1,197,
0.000344912,,Surface,1,Image 1,1,198,
1.66419e-05,,Surface,1,Image 1,1,199,
0.0254133,,Surface,1,Image 1,1,200,
0.309085,,Surface,1,Image 1,1,201,
0.000182332,,Surface,1,Image 1,1,202,
0.0555623,,Surface,1,Image 1,1,203,
1.7611e-05,,Surface,1,Image 1,1,205,
2.63685,,Surface,1,Image 1,1,206,
1.66419e-05,,Surface,1,Image 1,1,207,
0.74151,,Surface,1,Image 1,1,208,
0.00409978,,Surface,1,Image 1,1,209,
1.66419e-05,,Surface,1,Image 1,1,210,
0.000228984,,Surface,1,Image 1,1,211,
0.0507709,,Surface,1,Image 1,1,212,
1.03285,,Surface,1,Image 1,1,213,
0.000101336,,Surface,1,Image 1,1,214,
0.0202822,,Surface,1,Image 1,1,215,
0.000146778,,Surface,1,Image 1,1,216,
1.66419e-05,,Surface,1,Image 1,1,217,
1.66419e-05,,Surface,1,Image 1,1,219,
1.66419e-05,,Surface,1,Image 1,1,220,
0.00624058,,Surface,1,Image 1,1,221,
1.66419e-05,,Surface,1,Image 1,1,222,
0.00298743,,Surface,1,Image 1,1,223,
0.159678,,Surface,1,Image 1,1,224,
0.00339813,,Surface,1,Image 1,1,225,
0.00133644,,Surface,1,Image 1,1,226,
0.0407271,,Surface,1,Image 1,1,227,
0.960807,,Surface,1,Image 1,1,228,
7.45049e-05,,Surface,1,Image 1,1,229,
0.00941076,,Surface,1,Image 1,1,230,
0.00021307,,Surface,1,Image 1,1,232,
0.00137072,,Surface,1,Image 1,1,233,
0.607715,,Surface,1,Image 1,1,234,
0.000746318,,Surface,1,Image 1,1,235,
4.31779e-05,,Surface,1,Image 1,1,236,
4.65955e-05,,Surface,1,Image 1,1,237,
0.00596514,,Surface,1,Image 1,1,238,
0.0961497,,Surface,1,Image 1,1,239,
0.00396054,,Surface,1,Image 1,1,240,
0.00388386,,Surface,1,Image 1,1,241,
0.0109213,,Surface,1,Image 1,1,242,
0.00257318,,Surface,1,Image 1,1,243,
0.890441,,Surface,1,Image 1,1,244,
1.08643,,Surface,1,Image 1,1,245,
0.000102083,,Surface,1,Image 1,1,246,
0.0598053,,Surface,1,Image 1,1,247,
0.0937836,,Surface,1,Image 1,1,249,
7.0639e-05,,Surface,1,Image 1,1,250,
0.0560947,,Surface,1,Image 1,1,251,
0.0141334,,Surface,1,Image 1,1,252,
0.000175017,,Surface,1,Image 1,1,253,
0.000181842,,Surface,1,Image 1,1,254,
1.66419e-05,,Surface,1,Image 1,1,255,
0.0112349,,Surface,1,Image 1,1,256,
3.00274,,Surface,1,Image 1,1,257,
0.0458859,,Surface,1,Image 1,1,258,
1.66419e-05,,Surface,1,Image 1,1,259,
0.0483729,,Surface,1,Image 1,1,260,
0.0139039,,Surface,1,Image 1,1,262,
0.0170065,,Surface,1,Image 1,1,263,
0.0185054,,Surface,1,Image 1,1,264,
1.66419e-05,,Surface,1,Image 1,1,266,
0.0111947,,Surface,1,Image 1,1,267,
0.00722237,,Surface,1,Image 1,1,268,
0.00148421,,Surface,1,Image 1,1,269,
0.22885,,Surface,1,Image 1,1,270,
0.0241186,,Surface,1,Image 1,1,271,
0.12483,,Surface,1,Image 1,1,272,
0.00012696,,Surface,1,Image 1,1,273,
0.000289238,,Surface,1,Image 1,1,274,
1.32927,,Surface,1,Image 1,1,275,
1.62553,,Surface,1,Image 1,1,276,
0.00754134,,Surface,1,Image 1,1,277,
1.66419e-05,,Surface,1,Image 1,1,278,
3.37531,,Surface,1,Image 1,1,279,
1.66419e-05,,Surface,1,Image 1,1,280,
1.66419e-05,,Surface,1,Image 1,1,281,
1.66419e-05,,Surface,1,Image 1,1,282,
4.20934,,Surface,1,Image 1,1,283,
6.26602,,Surface,1,Image 1,1,284,
1.66419e-05,,Surface,1,Image 1,1,285,
0.000447661,,Surface,1,Image 1,1,287,
1.66419e-05,,Surface,1,Image 1,1,288,
0.0130829,,Surface,1,Image 1,1,289,
0.00500382,,Surface,1,Image 1,1,291,
0.162663,,Surface,1,Image 1,1,292,
1.66419e-05,,Surface,1,Image 1,1,293,
1.66419e-05,,Surface,1,Image 1,1,294,
1.66419e-05,,Surface,1,Image 1,1,295,
1.66419e-05,,Surface,1,Image 1,1,296,
0.00126564,,Surface,1,Image 1,1,297,
4.08298,,Surface,1,Image 1,1,299,
0.00915056,,Surface,1,Image 1,1,300,
1.66419e-05,,Surface,1,Image 1,1,303,
1.66419e-05,,Surface,1,Image 1,1,304,
1.66419e-05,,Surface,1,Image 1,1,305,
1.66419e-05,,Surface,1,Image 1,1,306,
0.00169028,,Surface,1,Image 1,1,308,
1.52493,,Surface,1,Image 1,1,309,
1.66419e-05,,Surface,1,Image 1,1,310,
0.0505114,,Surface,1,Image 1,1,311,
1.66419e-05,,Surface,1,Image 1,1,312,
0.00294524,,Surface,1,Image 1,1,313,
0.0192191,,Surface,1,Image 1,1,314,
0.329534,,Surface,1,Image 1,1,315,
1.66419e-05,,Surface,1,Image 1,1,316,
0.000846479,,Surface,1,Image 1,1,317,
0.000889298,,Surface,1,Image 1,1,318,
0.0186134,,Surface,1,Image 1,1,319,
0.543964,,Surface,1,Image 1,1,320,
0.000651283,,Surface,1,Image 1,1,321,
0.0194638,,Surface,1,Image 1,1,323,
1.49201,,Surface,1,Image 1,1,324,
1.66419e-05,,Surface,1,Image 1,1,325,
0.244253,,Surface,1,Image 1,1,326,
0.000209632,,Surface,1,Image 1,1,327,
4.77735e-05,,Surface,1,Image 1,1,328,
0.0136604,,Surface,1,Image 1,1,329,
0.754251,,Surface,1,Image 1,1,330,
0.000531398,,Surface,1,Image 1,1,331,
0.143228,,Surface,1,Image 1,1,332,
9.79171e-05,,Surface,1,Image 1,1,333,
0.267162,,Surface,1,Image 1,1,334,
0.00149206,,Surface,1,Image 1,1,335,
0.0465683,,Surface,1,Image 1,1,336,
1.66419e-05,,Surface,1,Image 1,1,337,
0.000168261,,Surface,1,Image 1,1,338,
0.100289,,Surface,1,Image 1,1,340,
0.00938374,,Surface,1,Image 1,1,341,
0.00153777,,Surface,1,Image 1,1,343,
0.00042638,,Surface,1,Image 1,1,344,
1.66419e-05,,Surface,1,Image 1,1,345,
1.66419e-05,,Surface,1,Image 1,1,346,
0.028303,,Surface,1,Image 1,1,347,
1.66419e-05,,Surface,1,Image 1,1,348,
0.000212783,,Surface,1,Image 1,1,349,
3.83792,,Surface,1,Image 1,1,350,
0.000566657,,Surface,1,Image 1,1,353,
0.180707,,Surface,1,Image 1,1,355,
1.66419e-05,,Surface,1,Image 1,1,356,
1.66419e-05,,Surface,1,Image 1,1,357,
1.66419e-05,,Surface,1,Image 1,1,358,
0.430395,,Surface,1,Image 1,1,359,
1.66419e-05,,Surface,1,Image 1,1,360,
0.0210439,,Surface,1,Image 1,1,361,
0.000190331,,Surface,1,Image 1,1,362,
1.66419e-05,,Surface,1,Image 1,1,363,
1.66419e-05,,Surface,1,Image 1,1,364,
0.0148065,,Surface,1,Image 1,1,365,
0.0207781,,Surface,1,Image 1,1,366,
0.191713,,Surface,1,Image 1,1,367,
0.00170349,,Surface,1,Image 1,1,368,
0.240338,,Surface,1,Image 1,1,370,
0.494067,,Surface,1,Image 1,1,371,
4.06358e-05,,Surface,1,Image 1,1,373,
1.66419e-05,,Surface,1,Image 1,1,374,
0.0165758,,Surface,1,Image 1,1,375,
0.000818473,,Surface,1,Image 1,1,376,
0.701915,,Surface,1,Image 1,1,377,
0.0032676,,Surface,1,Image 1,1,378,
1.66419e-05,,Surface,1,Image 1,1,379,
1.66419e-05,,Surface,1,Image 1,1,380,
0.000265938,,Surface,1,Image 1,1,381,
1.66419e-05,,Surface,1,Image 1,1,382,
0.0110528,,Surface,1,Image 1,1,383,
0.000703317,,Surface,1,Image 1,1,384,
1.66419e-05,,Surface,1,Image 1,1,385,
1.66419e-05,,Surface,1,Image 1,1,386,
0.00118659,,Surface,1,Image 1,1,387,
4.94399e-05,,Surface,1,Image 1,1,388,
1.66419e-05,,Surface,1,Image 1,1,389,
0.000970308,,Surface,1,Image 1,1,390,
0.00329762,,Surface,1,Image 1,1,391,
0.577768,,Surface,1,Image 1,1,392,
1.66419e-05,,Surface,1,Image 1,1,393,
1.66419e-05,,Surface,1,Image 1,1,394,
1.66419e-05,,Surface,1,Image 1,1,395,
7.82322e-05,,Surface,1,Image 1,1,396,
0.363728,,Surface,1,Image 1,1,397,
0.00213187,,Surface,1,Image 1,1,398,
0.0759992,,Surface,1,Image 1,1,399,
1.66419e-05,,Surface,1,Image 1,1,400,
0.000611154,,Surface,1,Image 1,1,401,
1.66419e-05,,Surface,1,Image 1,1,402,
5.87403e-05,,Surface,1,Image 1,1,403,
0.00325273,,Surface,1,Image 1,1,404,
1.66419e-05,,Surface,1,Image 1,1,405,
0.00133696,,Surface,1,Image 1,1,406,
0.071348,,Surface,1,Image 1,1,407,
2.759e-05,,Surface,1,Image 1,1,408,
1.66419e-05,,Surface,1,Image 1,1,409,
1.66419e-05,,Surface,1,Image 1,1,410,
1.66419e-05,,Surface,1,Image 1,1,411,
1.66419e-05,,Surface,1,Image 1,1,412,
0.243086,,Surface,1,Image 1,1,413,
1.66419e-05,,Surface,1,Image 1,1,414,
0.0322984,,Surface,1,Image 1,1,415,
1.66419e-05,,Surface,1,Image 1,1,416,
0.0120335,,Surface,1,Image 1,1,417,
0.00314861,,Surface,1,Image 1,1,418,
1.66419e-05,,Surface,1,Image 1,1,419,
1.66419e-05,,Surface,1,Image 1,1,420,
0.000606052,,Surface,1,Image 1,1,421,
0.0666459,,Surface,1,Image 1,1,422,
0.000184822,,Surface,1,Image 1,1,423,
0.160942,,Surface,1,Image 1,1,424,
0.424697,,Surface,1,Image 1,1,425,
0.0010945,,Surface,1,Image 1,1,426,
1.66419e-05,,Surface,1,Image 1,1,427,
1.66419e-05,,Surface,1,Image 1,1,428,
8.31225e-05,,Surface,1,Image 1,1,429,
1.66419e-05,,Surface,1,Image 1,1,430,
0.000319985,,Surface,1,Image 1,1,431,
0.0472228,,Surface,1,Image 1,1,432,
0.083282,,Surface,1,Image 1,1,433,
0.0834646,,Surface,1,Image 1,1,434,
1.66419e-05,,Surface,1,Image 1,1,435,
1.66419e-05,,Surface,1,Image 1,1,436,
0.0306084,,Surface,1,Image 1,1,437,
0.000510889,,Surface,1,Image 1,1,438,
1.66419e-05,,Surface,1,Image 1,1,440,
0.00479975,,Surface,1,Image 1,1,441,
0.00050741,,Surface,1,Image 1,1,443,
1.66419e-05,,Surface,1,Image 1,1,444,
0.000411216,,Surface,1,Image 1,1,445,
1.66419e-05,,Surface,1,Image 1,1,446,
1.66419e-05,,Surface,1,Image 1,1,447,
0.000214768,,Surface,1,Image 1,1,448,
0.0484122,,Surface,1,Image 1,1,449,
0.077468,,Surface,1,Image 1,1,450,
1.66419e-05,,Surface,1,Image 1,1,451,
0.724239,,Surface,1,Image 1,1,452,
5.70032e-05,,Surface,1,Image 1,1,453,
0.0964025,,Surface,1,Image 1,1,454,
0.004794,,Surface,1,Image 1,1,455,
0.000366106,,Surface,1,Image 1,1,456,
0.0597246,,Surface,1,Image 1,1,457,
0.311623,,Surface,1,Image 1,1,458,
1.66419e-05,,Surface,1,Image 1,1,459,
0.000393713,,Surface,1,Image 1,1,460,
0.00324663,,Surface,1,Image 1,1,461,
0.00102449,,Surface,1,Image 1,1,462,
1.66419e-05,,Surface,1,Image 1,1,463,
1.87716e-05,,Surface,1,Image 1,1,464,
1.95663e-05,,Surface,1,Image 1,1,465,
5.20898e-05,,Surface,1,Image 1,1,466,
1.66419e-05,,Surface,1,Image 1,1,467,
0.00025071,,Surface,1,Image 1,1,468,
0.00125989,,Surface,1,Image 1,1,469,
0.000403907,,Surface,1,Image 1,1,470,
7.80181e-05,,Surface,1,Image 1,1,472,
1.66419e-05,,Surface,1,Image 1,1,473,
0.0325323,,Surface,1,Image 1,1,474,
1.66419e-05,,Surface,1,Image 1,1,475,
0.000168038,,Surface,1,Image 1,1,476,
1.66419e-05,,Surface,1,Image 1,1,477,
1.66419e-05,,Surface,1,Image 1,1,478,
1.66419e-05,,Surface,1,Image 1,1,479,
0.00348612,,Surface,1,Image 1,1,480,
1.66419e-05,,Surface,1,Image 1,1,481,
0.00166857,,Surface,1,Image 1,1,482,
1.66419e-05,,Surface,1,Image 1,1,483,
1.66419e-05,,Surface,1,Image 1,1,484,
0.085824,,Surface,1,Image 1,1,485,
0.322593,,Surface,1,Image 1,1,486,
3.92682e-05,,Surface,1,Image 1,1,487,
1.28922,,Surface,1,Image 1,1,488,
1.66419e-05,,Surface,1,Image 1,1,489,
1.66419e-05,,Surface,1,Image 1,1,490,
1.66419e-05,,Surface,1,Image 1,1,491,
0.0195954,,Surface,1,Image 1,1,492,
1.66419e-05,,Surface,1,Image 1,1,493,
1.66419e-05,,Surface,1,Image 1,1,494,
1.15008,,Surface,1,Image 1,1,495,
1.66419e-05,,Surface,1,Image 1,1,496,
0.0302657,,Surface,1,Image 1,1,497,
1.66419e-05,,Surface,1,Image 1,1,498,
1.66419e-05,,Surface,1,Image 1,1,499,
1.66419e-05,,Surface,1,Image 1,1,500,
1.66419e-05,,Surface,1,Image 1,1,501,
0.0264783,,Surface,1,Image 1,1,502,
0.235746,,Surface,1,Image 1,1,503,
0.000167603,,Surface,1,Image 1,1,504,
0.0203963,,Surface,1,Image 1,1,505,
0.0228465,,Surface,1,Image 1,1,506,
8.25401e-05,,Surface,1,Image 1,1,507,
6.5608e-05,,Surface,1,Image 1,1,508,
0.0132457,,Surface,1,Image 1,1,509,
1.0946,,Surface,1,Image 1,1,510,
1.66419e-05,,Surface,1,Image 1,1,512,
0.109962,,Surface,1,Image 1,1,513,
0.894843,,Surface,1,Image 1,1,514,
1.66419e-05,,Surface,1,Image 1,1,515,
0.00160125,,Surface,1,Image 1,1,516,
1.66419e-05,,Surface,1,Image 1,1,517,
0.00188755,,Surface,1,Image 1,1,518,
0.00196179,,Surface,1,Image 1,1,519,
2.4288,,Surface,1,Image 1,1,520,
1.49656,,Surface,1,Image 1,1,521,
1.66419e-05,,Surface,1,Image 1,1,522,
0.00732183,,Surface,1,Image 1,1,523,
0.0192293,,Surface,1,Image 1,1,525,
0.00642582,,Surface,1,Image 1,1,526,
1.66419e-05,,Surface,1,Image 1,1,527,
1.66419e-05,,Surface,1,Image 1,1,528,
0.00119712,,Surface,1,Image 1,1,529,
0.0331252,,Surface,1,Image 1,1,530,
0.0029242,,Surface,1,Image 1,1,531,
2.10318,,Surface,1,Image 1,1,532,
0.00586989,,Surface,1,Image 1,1,533,
0.00692627,,Surface,1,Image 1,1,534,
2.79967e-05,,Surface,1,Image 1,1,535,
0.00055302,,Surface,1,Image 1,1,536,
0.00431092,,Surface,1,Image 1,1,537,
0.0221054,,Surface,1,Image 1,1,538,
0.0514697,,Surface,1,Image 1,1,539,
0.0215626,,Surface,1,Image 1,1,540,
0.114583,,Surface,1,Image 1,1,541,
0.89576,,Surface,1,Image 1,1,542,
0.118633,,Surface,1,Image 1,1,543,
6.20272e-05,,Surface,1,Image 1,1,545,
1.27041,,Surface,1,Image 1,1,546,
0.213928,,Surface,1,Image 1,1,547,
0.0170177,,Surface,1,Image 1,1,548,
0.459113,,Surface,1,Image 1,1,549,
2.43772e-05,,Surface,1,Image 1,1,550,
6.98799e-05,,Surface,1,Image 1,1,551,
0.00110955,,Surface,1,Image 1,1,552,
0.74394,,Surface,1,Image 1,1,553,
0.200705,,Surface,1,Image 1,1,554,
0.0405734,,Surface,1,Image 1,1,555,
0.00348603,,Surface,1,Image 1,1,556,
0.000569314,,Surface,1,Image 1,1,557,
0.0366692,,Surface,1,Image 1,1,558,
0.000264452,,Surface,1,Image 1,1,559,
0.0002061,,Surface,1,Image 1,1,560,
0.0795553,,Surface,1,Image 1,1,561,
0.0671816,,Surface,1,Image 1,1,562,
0.000174176,,Surface,1,Image 1,1,563,
0.00204022,,Surface,1,Image 1,1,564,
0.00153816,,Surface,1,Image 1,1,565,
1.66419e-05,,Surface,1,Image 1,1,568,
0.0130081,,Surface,1,Image 1,1,569,
0.0150731,,Surface,1,Image 1,1,570,
0.00111781,,Surface,1,Image 1,1,571,
0.834214,,Surface,1,Image 1,1,572,
0.241338,,Surface,1,Image 1,1,573,
1.66419e-05,,Surface,1,Image 1,1,574,
1.66419e-05,,Surface,1,Image 1,1,575,
0.12181,,Surface,1,Image 1,1,576,
0.0589776,,Surface,1,Image 1,1,577,
0.553204,,Surface,1,Image 1,1,578,
1.66419e-05,,Surface,1,Image 1,1,579,
1.66419e-05,,Surface,1,Image 1,1,580,
0.32424,,Surface,1,Image 1,1,581,
1.37933,,Surface,1,Image 1,1,582,
0.0040391,,Surface,1,Image 1,1,583,
0.397852,,Surface,1,Image 1,1,584,
0.0016312,,Surface,1,Image 1,1,585,
