
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.237692,,Surface,1,Image 1,1,103,
0.545977,,Surface,1,Image 1,1,104,
0.221477,,Surface,1,Image 1,1,105,
1.02602,,Surface,1,Image 1,1,106,
0.432854,,Surface,1,Image 1,1,107,
0.803997,,Surface,1,Image 1,1,108,
0.779993,,Surface,1,Image 1,1,110,
1.88929,,Surface,1,Image 1,1,111,
0.691688,,Surface,1,Image 1,1,112,
0.0159817,,Surface,1,Image 1,1,113,
1.71812,,Surface,1,Image 1,1,114,
2.90129,,Surface,1,Image 1,1,115,
1.31307,,Surface,1,Image 1,1,116,
2.07931,,Surface,1,Image 1,1,117,
3.29328,,Surface,1,Image 1,1,118,
0.315831,,Surface,1,Image 1,1,119,
0.4242,,Surface,1,Image 1,1,120,
0.542742,,Surface,1,Image 1,1,121,
1.19997,,Surface,1,Image 1,1,122,
2.70364,,Surface,1,Image 1,1,123,
22.155,,Surface,1,Image 1,1,124,
2.05879,,Surface,1,Image 1,1,125,
2.29701,,Surface,1,Image 1,1,126,
0.25836,,Surface,1,Image 1,1,127,
0.756712,,Surface,1,Image 1,1,128,
30.6467,,Surface,1,Image 1,1,129,
3.90435,,Surface,1,Image 1,1,130,
12.8925,,Surface,1,Image 1,1,131,
1.30001,,Surface,1,Image 1,1,132,
74.0088,,Surface,1,Image 1,1,133,
0.15756,,Surface,1,Image 1,1,134,
23.401,,Surface,1,Image 1,1,135,
1.44263,,Surface,1,Image 1,1,136,
5.837,,Surface,1,Image 1,1,137,
1.6822,,Surface,1,Image 1,1,138,
0.162018,,Surface,1,Image 1,1,139,
0.0876044,,Surface,1,Image 1,1,140,
10.3432,,Surface,1,Image 1,1,141,
3.04464,,Surface,1,Image 1,1,142,
6.29556,,Surface,1,Image 1,1,143,
2.34255,,Surface,1,Image 1,1,144,
1.42602,,Surface,1,Image 1,1,145,
4.69714,,Surface,1,Image 1,1,147,
65.6633,,Surface,1,Image 1,1,148,
2.31095,,Surface,1,Image 1,1,149,
4.80836,,Surface,1,Image 1,1,150,
7.65887,,Surface,1,Image 1,1,151,
0.418295,,Surface,1,Image 1,1,152,
14.6931,,Surface,1,Image 1,1,153,
2.59074,,Surface,1,Image 1,1,154,
0.337607,,Surface,1,Image 1,1,156,
2.28296,,Surface,1,Image 1,1,157,
63.8709,,Surface,1,Image 1,1,158,
1.39586,,Surface,1,Image 1,1,159,
5.6743,,Surface,1,Image 1,1,160,
1.12246,,Surface,1,Image 1,1,161,
3.63069,,Surface,1,Image 1,1,162,
45.885,,Surface,1,Image 1,1,163,
6.78589,,Surface,1,Image 1,1,164,
8.8934,,Surface,1,Image 1,1,165,
0.0635812,,Surface,1,Image 1,1,166,
6.12255,,Surface,1,Image 1,1,167,
0.412504,,Surface,1,Image 1,1,168,
2.84147,,Surface,1,Image 1,1,169,
4.72845,,Surface,1,Image 1,1,170,
1.29891,,Surface,1,Image 1,1,171,
3.01536,,Surface,1,Image 1,1,172,
4.01514,,Surface,1,Image 1,1,174,
3.64522,,Surface,1,Image 1,1,175,
10.9665,,Surface,1,Image 1,1,176,
4.06081,,Surface,1,Image 1,1,177,
42.63,,Surface,1,Image 1,1,178,
0.705936,,Surface,1,Image 1,1,179,
4.37701,,Surface,1,Image 1,1,180,
8.54778,,Surface,1,Image 1,1,181,
7.68787,,Surface,1,Image 1,1,182,
4.43497,,Surface,1,Image 1,1,183,
3.7297,,Surface,1,Image 1,1,184,
1.40236,,Surface,1,Image 1,1,186,
0.626536,,Surface,1,Image 1,1,187,
1.33296,,Surface,1,Image 1,1,189,
0.591626,,Surface,1,Image 1,1,190,
10.4946,,Surface,1,Image 1,1,191,
27.6804,,Surface,1,Image 1,1,192,
1.20138,,Surface,1,Image 1,1,193,
44.4174,,Surface,1,Image 1,1,194,
11.9197,,Surface,1,Image 1,1,195,
11.461,,Surface,1,Image 1,1,196,
34.3783,,Surface,1,Image 1,1,197,
0.934413,,Surface,1,Image 1,1,198,
3.37591,,Surface,1,Image 1,1,199,
7.41062,,Surface,1,Image 1,1,200,
0.822985,,Surface,1,Image 1,1,201,
0.567957,,Surface,1,Image 1,1,202,
8.4695,,Surface,1,Image 1,1,203,
0.735594,,Surface,1,Image 1,1,205,
7.18281,,Surface,1,Image 1,1,206,
1.41582,,Surface,1,Image 1,1,207,
6.63019,,Surface,1,Image 1,1,208,
2.53952,,Surface,1,Image 1,1,209,
1.15568,,Surface,1,Image 1,1,210,
2.66167,,Surface,1,Image 1,1,211,
1.67959,,Surface,1,Image 1,1,212,
24.7298,,Surface,1,Image 1,1,213,
6.87626,,Surface,1,Image 1,1,214,
2.71462,,Surface,1,Image 1,1,215,
3.98676,,Surface,1,Image 1,1,216,
2.12017,,Surface,1,Image 1,1,217,
0.803881,,Surface,1,Image 1,1,219,
5.37009,,Surface,1,Image 1,1,220,
1.18946,,Surface,1,Image 1,1,221,
0.842169,,Surface,1,Image 1,1,222,
0.927809,,Surface,1,Image 1,1,223,
17.0394,,Surface,1,Image 1,1,224,
4.44971,,Surface,1,Image 1,1,225,
21.099,,Surface,1,Image 1,1,226,
1.47816,,Surface,1,Image 1,1,227,
23.124,,Surface,1,Image 1,1,228,
2.14669,,Surface,1,Image 1,1,229,
2.89442,,Surface,1,Image 1,1,230,
1.79711,,Surface,1,Image 1,1,232,
3.64987,,Surface,1,Image 1,1,233,
0.96444,,Surface,1,Image 1,1,234,
0.54012,,Surface,1,Image 1,1,235,
2.36264,,Surface,1,Image 1,1,236,
0.984304,,Surface,1,Image 1,1,237,
7.28118,,Surface,1,Image 1,1,238,
2.74071,,Surface,1,Image 1,1,239,
0.466585,,Surface,1,Image 1,1,240,
2.35754,,Surface,1,Image 1,1,241,
9.60534,,Surface,1,Image 1,1,242,
1.65021,,Surface,1,Image 1,1,243,
3.31057,,Surface,1,Image 1,1,244,
11.5583,,Surface,1,Image 1,1,245,
0.746704,,Surface,1,Image 1,1,246,
1.447,,Surface,1,Image 1,1,247,
1.20832,,Surface,1,Image 1,1,249,
26.2832,,Surface,1,Image 1,1,250,
7.60515,,Surface,1,Image 1,1,251,
0.115557,,Surface,1,Image 1,1,252,
1.75434,,Surface,1,Image 1,1,253,
1.12271,,Surface,1,Image 1,1,254,
1.1279,,Surface,1,Image 1,1,255,
17.1516,,Surface,1,Image 1,1,256,
25.676,,Surface,1,Image 1,1,257,
0.292776,,Surface,1,Image 1,1,258,
0.0396025,,Surface,1,Image 1,1,259,
0.924805,,Surface,1,Image 1,1,260,
17.6497,,Surface,1,Image 1,1,262,
2.14523,,Surface,1,Image 1,1,263,
1.34851,,Surface,1,Image 1,1,264,
19.7825,,Surface,1,Image 1,1,266,
3.07735,,Surface,1,Image 1,1,267,
4.62423,,Surface,1,Image 1,1,268,
41.8192,,Surface,1,Image 1,1,269,
7.13241,,Surface,1,Image 1,1,270,
5.08171,,Surface,1,Image 1,1,271,
7.03697,,Surface,1,Image 1,1,272,
1.80195,,Surface,1,Image 1,1,273,
0.0995427,,Surface,1,Image 1,1,274,
1.24654,,Surface,1,Image 1,1,275,
33.968,,Surface,1,Image 1,1,276,
3.41487,,Surface,1,Image 1,1,277,
1.75509,,Surface,1,Image 1,1,278,
3.04006,,Surface,1,Image 1,1,279,
0.87625,,Surface,1,Image 1,1,280,
1.13056,,Surface,1,Image 1,1,281,
1.6275,,Surface,1,Image 1,1,282,
35.7436,,Surface,1,Image 1,1,283,
6.54358,,Surface,1,Image 1,1,284,
0.945143,,Surface,1,Image 1,1,285,
15.5681,,Surface,1,Image 1,1,287,
0.163934,,Surface,1,Image 1,1,288,
3.47422,,Surface,1,Image 1,1,289,
2.78449,,Surface,1,Image 1,1,291,
13.8288,,Surface,1,Image 1,1,292,
1.3643,,Surface,1,Image 1,1,293,
0.467584,,Surface,1,Image 1,1,294,
0.134304,,Surface,1,Image 1,1,295,
0.196654,,Surface,1,Image 1,1,296,
0.811792,,Surface,1,Image 1,1,297,
4.30317,,Surface,1,Image 1,1,299,
0.659989,,Surface,1,Image 1,1,300,
1.89036,,Surface,1,Image 1,1,303,
2.09641,,Surface,1,Image 1,1,304,
0.59304,,Surface,1,Image 1,1,305,
3.9183,,Surface,1,Image 1,1,306,
2.30798,,Surface,1,Image 1,1,308,
6.33501,,Surface,1,Image 1,1,309,
5.62641,,Surface,1,Image 1,1,310,
4.63025,,Surface,1,Image 1,1,311,
0.0882438,,Surface,1,Image 1,1,312,
1.96151,,Surface,1,Image 1,1,313,
2.82257,,Surface,1,Image 1,1,314,
0.99268,,Surface,1,Image 1,1,315,
0.745625,,Surface,1,Image 1,1,316,
0.422426,,Surface,1,Image 1,1,317,
2.92061,,Surface,1,Image 1,1,318,
1.0447,,Surface,1,Image 1,1,319,
17.7731,,Surface,1,Image 1,1,320,
0.346955,,Surface,1,Image 1,1,321,
1.68935,,Surface,1,Image 1,1,323,
1.38916,,Surface,1,Image 1,1,324,
1.86459,,Surface,1,Image 1,1,325,
3.50393,,Surface,1,Image 1,1,326,
6.23577,,Surface,1,Image 1,1,327,
6.17022,,Surface,1,Image 1,1,328,
1.92435,,Surface,1,Image 1,1,329,
13.6812,,Surface,1,Image 1,1,330,
0.713394,,Surface,1,Image 1,1,331,
20.8413,,Surface,1,Image 1,1,332,
5.45006,,Surface,1,Image 1,1,333,
29.8843,,Surface,1,Image 1,1,334,
3.69016,,Surface,1,Image 1,1,335,
24.5263,,Surface,1,Image 1,1,336,
0.00582702,,Surface,1,Image 1,1,337,
2.59008,,Surface,1,Image 1,1,338,
19.9016,,Surface,1,Image 1,1,340,
0.463664,,Surface,1,Image 1,1,341,
2.47447,,Surface,1,Image 1,1,343,
1.76034,,Surface,1,Image 1,1,344,
3.26191,,Surface,1,Image 1,1,345,
1.38428,,Surface,1,Image 1,1,346,
1.50274,,Surface,1,Image 1,1,347,
0.00135955,,Surface,1,Image 1,1,348,
0.407776,,Surface,1,Image 1,1,349,
29.5137,,Surface,1,Image 1,1,350,
16.3923,,Surface,1,Image 1,1,353,
4.99513,,Surface,1,Image 1,1,355,
0.679061,,Surface,1,Image 1,1,356,
0.00540068,,Surface,1,Image 1,1,357,
0.693265,,Surface,1,Image 1,1,358,
27.4427,,Surface,1,Image 1,1,359,
9.36289,,Surface,1,Image 1,1,360,
39.1451,,Surface,1,Image 1,1,361,
0.989436,,Surface,1,Image 1,1,362,
0.270909,,Surface,1,Image 1,1,363,
0.729727,,Surface,1,Image 1,1,364,
0.653969,,Surface,1,Image 1,1,365,
1.91685,,Surface,1,Image 1,1,366,
30.5462,,Surface,1,Image 1,1,367,
6.98522,,Surface,1,Image 1,1,368,
1.61615,,Surface,1,Image 1,1,370,
9.29307,,Surface,1,Image 1,1,371,
0.288042,,Surface,1,Image 1,1,373,
0.274631,,Surface,1,Image 1,1,374,
1.85786,,Surface,1,Image 1,1,375,
2.31933,,Surface,1,Image 1,1,376,
11.4889,,Surface,1,Image 1,1,377,
0.919955,,Surface,1,Image 1,1,378,
0.304359,,Surface,1,Image 1,1,379,
0.795805,,Surface,1,Image 1,1,380,
8.42595,,Surface,1,Image 1,1,381,
0.0603121,,Surface,1,Image 1,1,382,
1.13171,,Surface,1,Image 1,1,383,
2.82728,,Surface,1,Image 1,1,384,
1.7318,,Surface,1,Image 1,1,385,
0.168191,,Surface,1,Image 1,1,386,
0.845616,,Surface,1,Image 1,1,387,
0.719859,,Surface,1,Image 1,1,388,
2.16702,,Surface,1,Image 1,1,389,
1.73704,,Surface,1,Image 1,1,390,
0.761336,,Surface,1,Image 1,1,391,
8.45426,,Surface,1,Image 1,1,392,
0.00400827,,Surface,1,Image 1,1,393,
0.845038,,Surface,1,Image 1,1,394,
0.179948,,Surface,1,Image 1,1,395,
8.32884,,Surface,1,Image 1,1,396,
5.32655,,Surface,1,Image 1,1,397,
17.8549,,Surface,1,Image 1,1,398,
0.504402,,Surface,1,Image 1,1,399,
0.200028,,Surface,1,Image 1,1,400,
3.47325,,Surface,1,Image 1,1,401,
0.125971,,Surface,1,Image 1,1,402,
6.96684,,Surface,1,Image 1,1,403,
0.258206,,Surface,1,Image 1,1,404,
0.388804,,Surface,1,Image 1,1,405,
9.16305,,Surface,1,Image 1,1,406,
1.08163,,Surface,1,Image 1,1,407,
0.809523,,Surface,1,Image 1,1,408,
0.0148069,,Surface,1,Image 1,1,409,
0.442317,,Surface,1,Image 1,1,410,
0.130864,,Surface,1,Image 1,1,411,
0.579561,,Surface,1,Image 1,1,412,
5.65546,,Surface,1,Image 1,1,413,
0.448188,,Surface,1,Image 1,1,414,
0.885537,,Surface,1,Image 1,1,415,
0.847277,,Surface,1,Image 1,1,416,
1.33418,,Surface,1,Image 1,1,417,
1.28842,,Surface,1,Image 1,1,418,
2.469,,Surface,1,Image 1,1,419,
0.800909,,Surface,1,Image 1,1,420,
2.21433,,Surface,1,Image 1,1,421,
1.81512,,Surface,1,Image 1,1,422,
1.51045,,Surface,1,Image 1,1,423,
1.40802,,Surface,1,Image 1,1,424,
0.775222,,Surface,1,Image 1,1,425,
0.169939,,Surface,1,Image 1,1,426,
0.719393,,Surface,1,Image 1,1,427,
0.000595962,,Surface,1,Image 1,1,428,
0.632807,,Surface,1,Image 1,1,429,
0.0244909,,Surface,1,Image 1,1,430,
3.37729,,Surface,1,Image 1,1,431,
0.276069,,Surface,1,Image 1,1,432,
1.29315,,Surface,1,Image 1,1,433,
1.42924,,Surface,1,Image 1,1,434,
0.633334,,Surface,1,Image 1,1,435,
0.37914,,Surface,1,Image 1,1,436,
0.25132,,Surface,1,Image 1,1,437,
0.204175,,Surface,1,Image 1,1,438,
0.246957,,Surface,1,Image 1,1,440,
7.42466,,Surface,1,Image 1,1,441,
1.69333,,Surface,1,Image 1,1,443,
0.249096,,Surface,1,Image 1,1,444,
0.810562,,Surface,1,Image 1,1,445,
1.4028,,Surface,1,Image 1,1,446,
0.818499,,Surface,1,Image 1,1,447,
0.381706,,Surface,1,Image 1,1,448,
0.739641,,Surface,1,Image 1,1,449,
1.39286,,Surface,1,Image 1,1,450,
0.781843,,Surface,1,Image 1,1,451,
1.7803,,Surface,1,Image 1,1,452,
0.61839,,Surface,1,Image 1,1,453,
1.32133,,Surface,1,Image 1,1,454,
0.0778521,,Surface,1,Image 1,1,455,
7.33838,,Surface,1,Image 1,1,456,
1.03164,,Surface,1,Image 1,1,457,
4.06881,,Surface,1,Image 1,1,458,
0.563681,,Surface,1,Image 1,1,459,
1.22814,,Surface,1,Image 1,1,460,
3.73074,,Surface,1,Image 1,1,461,
2.76805,,Surface,1,Image 1,1,462,
0.310417,,Surface,1,Image 1,1,463,
3.18375,,Surface,1,Image 1,1,464,
0.0714103,,Surface,1,Image 1,1,465,
0.296139,,Surface,1,Image 1,1,466,
2.45099,,Surface,1,Image 1,1,467,
1.88349,,Surface,1,Image 1,1,468,
8.41149,,Surface,1,Image 1,1,469,
3.05907,,Surface,1,Image 1,1,470,
2.73854,,Surface,1,Image 1,1,472,
1.69859,,Surface,1,Image 1,1,473,
3.72581,,Surface,1,Image 1,1,474,
0.41783,,Surface,1,Image 1,1,475,
1.14624,,Surface,1,Image 1,1,476,
0.144864,,Surface,1,Image 1,1,477,
1.33259,,Surface,1,Image 1,1,478,
0.684471,,Surface,1,Image 1,1,479,
0.0940169,,Surface,1,Image 1,1,480,
2.35786,,Surface,1,Image 1,1,481,
1.74502,,Surface,1,Image 1,1,482,
0.0268948,,Surface,1,Image 1,1,483,
2.42967,,Surface,1,Image 1,1,484,
1.56869,,Surface,1,Image 1,1,485,
7.57618,,Surface,1,Image 1,1,486,
0.222037,,Surface,1,Image 1,1,487,
2.08349,,Surface,1,Image 1,1,488,
0.576433,,Surface,1,Image 1,1,489,
0.903973,,Surface,1,Image 1,1,490,
0.271733,,Surface,1,Image 1,1,491,
1.98561,,Surface,1,Image 1,1,492,
9.41075,,Surface,1,Image 1,1,493,
1.20646,,Surface,1,Image 1,1,494,
1.57903,,Surface,1,Image 1,1,495,
0.220717,,Surface,1,Image 1,1,496,
0.306114,,Surface,1,Image 1,1,497,
1.41209,,Surface,1,Image 1,1,498,
0.00105749,,Surface,1,Image 1,1,499,
11.554,,Surface,1,Image 1,1,500,
0.879674,,Surface,1,Image 1,1,501,
2.62019,,Surface,1,Image 1,1,502,
6.34156,,Surface,1,Image 1,1,503,
0.474616,,Surface,1,Image 1,1,504,
1.02654,,Surface,1,Image 1,1,505,
11.8405,,Surface,1,Image 1,1,506,
0.487463,,Surface,1,Image 1,1,507,
0.255737,,Surface,1,Image 1,1,508,
0.842417,,Surface,1,Image 1,1,509,
1.93412,,Surface,1,Image 1,1,510,
0.327727,,Surface,1,Image 1,1,512,
8.40161,,Surface,1,Image 1,1,513,
1.73068,,Surface,1,Image 1,1,514,
0.0249649,,Surface,1,Image 1,1,515,
0.213673,,Surface,1,Image 1,1,516,
0.278446,,Surface,1,Image 1,1,517,
1.03231,,Surface,1,Image 1,1,518,
1.97577,,Surface,1,Image 1,1,519,
8.68063,,Surface,1,Image 1,1,520,
2.20295,,Surface,1,Image 1,1,521,
0.0421,,Surface,1,Image 1,1,522,
1.08546,,Surface,1,Image 1,1,523,
2.80936,,Surface,1,Image 1,1,525,
0.6872,,Surface,1,Image 1,1,526,
0.00800547,,Surface,1,Image 1,1,527,
1.7491,,Surface,1,Image 1,1,528,
0.946349,,Surface,1,Image 1,1,529,
37.5686,,Surface,1,Image 1,1,530,
3.2375,,Surface,1,Image 1,1,531,
19.7247,,Surface,1,Image 1,1,532,
29.4601,,Surface,1,Image 1,1,533,
39.3211,,Surface,1,Image 1,1,534,
1.24276,,Surface,1,Image 1,1,535,
16.8727,,Surface,1,Image 1,1,536,
5.03289,,Surface,1,Image 1,1,537,
0.407411,,Surface,1,Image 1,1,538,
1.08291,,Surface,1,Image 1,1,539,
27.2216,,Surface,1,Image 1,1,540,
48.09,,Surface,1,Image 1,1,541,
1.07686,,Surface,1,Image 1,1,542,
1.60181,,Surface,1,Image 1,1,543,
0.159889,,Surface,1,Image 1,1,545,
0.790348,,Surface,1,Image 1,1,546,
1.96587,,Surface,1,Image 1,1,547,
0.735112,,Surface,1,Image 1,1,548,
9.30322,,Surface,1,Image 1,1,549,
16.9352,,Surface,1,Image 1,1,550,
22.7526,,Surface,1,Image 1,1,551,
21.0288,,Surface,1,Image 1,1,552,
13.9066,,Surface,1,Image 1,1,553,
2.50156,,Surface,1,Image 1,1,554,
7.5304,,Surface,1,Image 1,1,555,
1.84622,,Surface,1,Image 1,1,556,
0.592719,,Surface,1,Image 1,1,557,
1.59536,,Surface,1,Image 1,1,558,
12.8523,,Surface,1,Image 1,1,559,
0.733695,,Surface,1,Image 1,1,560,
32.1355,,Surface,1,Image 1,1,561,
5.34589,,Surface,1,Image 1,1,562,
4.10629,,Surface,1,Image 1,1,563,
3.10832,,Surface,1,Image 1,1,564,
0.704715,,Surface,1,Image 1,1,565,
1.2233,,Surface,1,Image 1,1,568,
0.708494,,Surface,1,Image 1,1,569,
0.912834,,Surface,1,Image 1,1,570,
0.789993,,Surface,1,Image 1,1,571,
1.34673,,Surface,1,Image 1,1,572,
0.827051,,Surface,1,Image 1,1,573,
0.624583,,Surface,1,Image 1,1,574,
30.6306,,Surface,1,Image 1,1,575,
57.124,,Surface,1,Image 1,1,576,
49.309,,Surface,1,Image 1,1,577,
2.14036,,Surface,1,Image 1,1,578,
35.0934,,Surface,1,Image 1,1,579,
29.3966,,Surface,1,Image 1,1,580,
3.14889,,Surface,1,Image 1,1,581,
2.61128,,Surface,1,Image 1,1,582,
18.8866,,Surface,1,Image 1,1,583,
5.95675,,Surface,1,Image 1,1,584,
1.01749,,Surface,1,Image 1,1,585,
