
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
50.692,,Surface,5,Image 1,1,207,
50.382,,Surface,5,Image 1,1,208,
50.4085,,Surface,5,Image 1,1,209,
50.3969,,Surface,5,Image 1,1,210,
50.377,,Surface,5,Image 1,1,211,
50.3945,,Surface,5,Image 1,1,212,
50.3457,,Surface,5,Image 1,1,213,
50.346,,Surface,5,Image 1,1,214,
50.934,,Surface,5,Image 1,1,215,
50.389,,Surface,5,Image 1,1,216,
50.3953,,Surface,5,Image 1,1,217,
50.4106,,Surface,5,Image 1,1,219,
50.3406,,Surface,5,Image 1,1,220,
50.6083,,Surface,5,Image 1,1,221,
50.4025,,Surface,5,Image 1,1,222,
50.5993,,Surface,5,Image 1,1,223,
50.4564,,Surface,5,Image 1,1,224,
50.3995,,Surface,5,Image 1,1,225,
50.593,,Surface,5,Image 1,1,226,
50.4067,,Surface,5,Image 1,1,227,
50.4384,,Surface,5,Image 1,1,228,
50.339,,Surface,5,Image 1,1,229,
50.4284,,Surface,5,Image 1,1,230,
50.3487,,Surface,5,Image 1,1,232,
50.3823,,Surface,5,Image 1,1,233,
50.5505,,Surface,5,Image 1,1,234,
50.575,,Surface,5,Image 1,1,235,
50.5717,,Surface,5,Image 1,1,236,
50.3465,,Surface,5,Image 1,1,237,
50.471,,Surface,5,Image 1,1,238,
50.5043,,Surface,5,Image 1,1,239,
50.5384,,Surface,5,Image 1,1,240,
50.4082,,Surface,5,Image 1,1,241,
50.4122,,Surface,5,Image 1,1,242,
50.3695,,Surface,5,Image 1,1,243,
50.3415,,Surface,5,Image 1,1,244,
50.3857,,Surface,5,Image 1,1,245,
50.5856,,Surface,5,Image 1,1,246,
50.3705,,Surface,5,Image 1,1,247,
50.9227,,Surface,5,Image 1,1,249,
50.3442,,Surface,5,Image 1,1,250,
51.2524,,Surface,5,Image 1,1,251,
50.7661,,Surface,5,Image 1,1,252,
50.3415,,Surface,5,Image 1,1,253,
50.3981,,Surface,5,Image 1,1,254,
50.4637,,Surface,5,Image 1,1,255,
50.3396,,Surface,5,Image 1,1,256,
50.5835,,Surface,5,Image 1,1,257,
50.4324,,Surface,5,Image 1,1,258,
50.3958,,Surface,5,Image 1,1,259,
50.5251,,Surface,5,Image 1,1,260,
50.3688,,Surface,5,Image 1,1,262,
50.3767,,Surface,5,Image 1,1,263,
50.5329,,Surface,5,Image 1,1,264,
50.4256,,Surface,5,Image 1,1,266,
50.7285,,Surface,5,Image 1,1,267,
50.3593,,Surface,5,Image 1,1,268,
50.3387,,Surface,5,Image 1,1,269,
50.3587,,Surface,5,Image 1,1,270,
50.6518,,Surface,5,Image 1,1,271,
50.3581,,Surface,5,Image 1,1,272,
50.4263,,Surface,5,Image 1,1,273,
50.4,,Surface,5,Image 1,1,274,
50.6215,,Surface,5,Image 1,1,275,
50.5041,,Surface,5,Image 1,1,276,
50.3388,,Surface,5,Image 1,1,277,
50.4269,,Surface,5,Image 1,1,278,
50.3387,,Surface,5,Image 1,1,279,
50.3525,,Surface,5,Image 1,1,280,
50.3495,,Surface,5,Image 1,1,281,
50.3693,,Surface,5,Image 1,1,282,
50.4142,,Surface,5,Image 1,1,283,
50.4648,,Surface,5,Image 1,1,284,
50.3692,,Surface,5,Image 1,1,285,
50.3583,,Surface,5,Image 1,1,287,
50.3453,,Surface,5,Image 1,1,288,
50.3523,,Surface,5,Image 1,1,289,
50.3697,,Surface,5,Image 1,1,291,
50.4743,,Surface,5,Image 1,1,292,
50.6081,,Surface,5,Image 1,1,293,
50.3897,,Surface,5,Image 1,1,294,
50.4093,,Surface,5,Image 1,1,295,
50.4447,,Surface,5,Image 1,1,296,
50.466,,Surface,5,Image 1,1,297,
50.348,,Surface,5,Image 1,1,299,
50.4631,,Surface,5,Image 1,1,300,
50.4941,,Surface,5,Image 1,1,303,
50.3594,,Surface,5,Image 1,1,304,
50.4345,,Surface,5,Image 1,1,305,
50.4512,,Surface,5,Image 1,1,306,
50.3433,,Surface,5,Image 1,1,308,
50.3475,,Surface,5,Image 1,1,309,
50.3503,,Surface,5,Image 1,1,310,
50.4169,,Surface,5,Image 1,1,311,
50.3408,,Surface,5,Image 1,1,312,
50.3953,,Surface,5,Image 1,1,313,
50.4019,,Surface,5,Image 1,1,314,
50.7808,,Surface,5,Image 1,1,315,
50.4192,,Surface,5,Image 1,1,316,
50.3672,,Surface,5,Image 1,1,317,
50.5257,,Surface,5,Image 1,1,318,
50.4061,,Surface,5,Image 1,1,319,
50.3587,,Surface,5,Image 1,1,320,
50.5618,,Surface,5,Image 1,1,321,
50.3798,,Surface,5,Image 1,1,323,
50.4213,,Surface,5,Image 1,1,324,
50.4069,,Surface,5,Image 1,1,325,
50.409,,Surface,5,Image 1,1,326,
50.4575,,Surface,5,Image 1,1,327,
50.5094,,Surface,5,Image 1,1,328,
50.5348,,Surface,5,Image 1,1,329,
50.5829,,Surface,5,Image 1,1,330,
50.3762,,Surface,5,Image 1,1,331,
50.4364,,Surface,5,Image 1,1,332,
50.4123,,Surface,5,Image 1,1,333,
50.4313,,Surface,5,Image 1,1,334,
50.3396,,Surface,5,Image 1,1,335,
50.3451,,Surface,5,Image 1,1,336,
50.3604,,Surface,5,Image 1,1,337,
50.3412,,Surface,5,Image 1,1,338,
50.378,,Surface,5,Image 1,1,340,
50.5849,,Surface,5,Image 1,1,341,
50.4484,,Surface,5,Image 1,1,343,
50.3759,,Surface,5,Image 1,1,344,
50.5687,,Surface,5,Image 1,1,345,
50.5649,,Surface,5,Image 1,1,346,
50.541,,Surface,5,Image 1,1,347,
50.6369,,Surface,5,Image 1,1,348,
50.4113,,Surface,5,Image 1,1,349,
50.7757,,Surface,5,Image 1,1,350,
50.4877,,Surface,5,Image 1,1,353,
50.3758,,Surface,5,Image 1,1,355,
50.4324,,Surface,5,Image 1,1,356,
50.6308,,Surface,5,Image 1,1,357,
50.3472,,Surface,5,Image 1,1,358,
50.3978,,Surface,5,Image 1,1,359,
50.4493,,Surface,5,Image 1,1,360,
50.6818,,Surface,5,Image 1,1,361,
50.3682,,Surface,5,Image 1,1,362,
50.3986,,Surface,5,Image 1,1,363,
50.3664,,Surface,5,Image 1,1,364,
50.4522,,Surface,5,Image 1,1,365,
50.3555,,Surface,5,Image 1,1,366,
50.4462,,Surface,5,Image 1,1,367,
50.3541,,Surface,5,Image 1,1,368,
50.8409,,Surface,5,Image 1,1,370,
50.4699,,Surface,5,Image 1,1,371,
50.4034,,Surface,5,Image 1,1,373,
50.3524,,Surface,5,Image 1,1,374,
50.3786,,Surface,5,Image 1,1,375,
50.3558,,Surface,5,Image 1,1,376,
50.4342,,Surface,5,Image 1,1,377,
50.3602,,Surface,5,Image 1,1,378,
50.3593,,Surface,5,Image 1,1,379,
50.3661,,Surface,5,Image 1,1,380,
50.4029,,Surface,5,Image 1,1,381,
54.8601,,Surface,5,Image 1,1,382,
50.7125,,Surface,5,Image 1,1,383,
50.3413,,Surface,5,Image 1,1,384,
50.3419,,Surface,5,Image 1,1,385,
50.3878,,Surface,5,Image 1,1,386,
50.4411,,Surface,5,Image 1,1,387,
52.3139,,Surface,5,Image 1,1,388,
50.3959,,Surface,5,Image 1,1,389,
50.3709,,Surface,5,Image 1,1,390,
50.3409,,Surface,5,Image 1,1,391,
50.3964,,Surface,5,Image 1,1,392,
50.432,,Surface,5,Image 1,1,393,
51.0335,,Surface,5,Image 1,1,394,
50.3433,,Surface,5,Image 1,1,395,
50.3382,,Surface,5,Image 1,1,396,
50.4256,,Surface,5,Image 1,1,397,
50.5037,,Surface,5,Image 1,1,398,
50.7725,,Surface,5,Image 1,1,399,
50.617,,Surface,5,Image 1,1,400,
50.3804,,Surface,5,Image 1,1,401,
50.3517,,Surface,5,Image 1,1,402,
50.3715,,Surface,5,Image 1,1,403,
50.3757,,Surface,5,Image 1,1,404,
50.3453,,Surface,5,Image 1,1,405,
50.3411,,Surface,5,Image 1,1,406,
50.3724,,Surface,5,Image 1,1,407,
50.3717,,Surface,5,Image 1,1,408,
50.6827,,Surface,5,Image 1,1,409,
50.3618,,Surface,5,Image 1,1,410,
50.6717,,Surface,5,Image 1,1,411,
50.3893,,Surface,5,Image 1,1,412,
50.4235,,Surface,5,Image 1,1,413,
51.0413,,Surface,5,Image 1,1,414,
50.3936,,Surface,5,Image 1,1,415,
50.3401,,Surface,5,Image 1,1,416,
50.4106,,Surface,5,Image 1,1,417,
50.4457,,Surface,5,Image 1,1,418,
50.4655,,Surface,5,Image 1,1,419,
50.3402,,Surface,5,Image 1,1,420,
50.4051,,Surface,5,Image 1,1,421,
50.4087,,Surface,5,Image 1,1,422,
50.5454,,Surface,5,Image 1,1,423,
50.5281,,Surface,5,Image 1,1,424,
50.5467,,Surface,5,Image 1,1,425,
50.3756,,Surface,5,Image 1,1,426,
50.378,,Surface,5,Image 1,1,427,
50.6203,,Surface,5,Image 1,1,428,
50.6217,,Surface,5,Image 1,1,429,
50.3987,,Surface,5,Image 1,1,430,
50.4035,,Surface,5,Image 1,1,431,
50.536,,Surface,5,Image 1,1,432,
50.3661,,Surface,5,Image 1,1,433,
50.444,,Surface,5,Image 1,1,434,
50.3857,,Surface,5,Image 1,1,435,
50.3665,,Surface,5,Image 1,1,436,
50.3575,,Surface,5,Image 1,1,437,
50.3718,,Surface,5,Image 1,1,438,
50.3465,,Surface,5,Image 1,1,440,
50.379,,Surface,5,Image 1,1,441,
50.444,,Surface,5,Image 1,1,443,
50.3414,,Surface,5,Image 1,1,444,
50.5494,,Surface,5,Image 1,1,445,
50.3493,,Surface,5,Image 1,1,446,
50.396,,Surface,5,Image 1,1,447,
50.4639,,Surface,5,Image 1,1,448,
50.3395,,Surface,5,Image 1,1,449,
50.3837,,Surface,5,Image 1,1,450,
50.7273,,Surface,5,Image 1,1,451,
50.3984,,Surface,5,Image 1,1,452,
50.3749,,Surface,5,Image 1,1,453,
50.3799,,Surface,5,Image 1,1,454,
50.5256,,Surface,5,Image 1,1,455,
50.4941,,Surface,5,Image 1,1,456,
50.339,,Surface,5,Image 1,1,457,
50.4251,,Surface,5,Image 1,1,458,
50.357,,Surface,5,Image 1,1,459,
50.4896,,Surface,5,Image 1,1,460,
50.8031,,Surface,5,Image 1,1,461,
50.4318,,Surface,5,Image 1,1,462,
50.344,,Surface,5,Image 1,1,463,
50.3876,,Surface,5,Image 1,1,464,
51.6328,,Surface,5,Image 1,1,465,
50.3563,,Surface,5,Image 1,1,466,
50.4083,,Surface,5,Image 1,1,467,
50.3527,,Surface,5,Image 1,1,468,
50.4964,,Surface,5,Image 1,1,469,
50.4754,,Surface,5,Image 1,1,470,
50.3486,,Surface,5,Image 1,1,472,
50.3418,,Surface,5,Image 1,1,473,
50.4723,,Surface,5,Image 1,1,474,
50.4345,,Surface,5,Image 1,1,475,
50.3396,,Surface,5,Image 1,1,476,
50.5369,,Surface,5,Image 1,1,477,
50.3751,,Surface,5,Image 1,1,478,
50.4538,,Surface,5,Image 1,1,479,
50.385,,Surface,5,Image 1,1,480,
50.5325,,Surface,5,Image 1,1,481,
50.4956,,Surface,5,Image 1,1,482,
50.4477,,Surface,5,Image 1,1,483,
50.351,,Surface,5,Image 1,1,484,
50.3867,,Surface,5,Image 1,1,485,
50.3744,,Surface,5,Image 1,1,486,
50.3433,,Surface,5,Image 1,1,487,
50.4064,,Surface,5,Image 1,1,488,
50.3714,,Surface,5,Image 1,1,489,
50.3789,,Surface,5,Image 1,1,490,
50.375,,Surface,5,Image 1,1,491,
50.496,,Surface,5,Image 1,1,492,
50.3818,,Surface,5,Image 1,1,493,
50.3974,,Surface,5,Image 1,1,494,
50.3815,,Surface,5,Image 1,1,495,
50.5031,,Surface,5,Image 1,1,496,
50.4552,,Surface,5,Image 1,1,497,
50.5414,,Surface,5,Image 1,1,498,
50.3449,,Surface,5,Image 1,1,499,
50.3602,,Surface,5,Image 1,1,500,
50.3449,,Surface,5,Image 1,1,501,
50.6078,,Surface,5,Image 1,1,502,
50.3851,,Surface,5,Image 1,1,503,
50.3957,,Surface,5,Image 1,1,504,
50.429,,Surface,5,Image 1,1,505,
50.3743,,Surface,5,Image 1,1,506,
50.3523,,Surface,5,Image 1,1,507,
50.5831,,Surface,5,Image 1,1,508,
50.4719,,Surface,5,Image 1,1,509,
50.3636,,Surface,5,Image 1,1,510,
50.4077,,Surface,5,Image 1,1,512,
50.4113,,Surface,5,Image 1,1,513,
50.3674,,Surface,5,Image 1,1,514,
50.4923,,Surface,5,Image 1,1,515,
50.4325,,Surface,5,Image 1,1,516,
50.6961,,Surface,5,Image 1,1,517,
50.3579,,Surface,5,Image 1,1,518,
50.3627,,Surface,5,Image 1,1,519,
50.4594,,Surface,5,Image 1,1,520,
50.3977,,Surface,5,Image 1,1,521,
50.355,,Surface,5,Image 1,1,522,
50.5344,,Surface,5,Image 1,1,523,
50.5916,,Surface,5,Image 1,1,525,
50.3647,,Surface,5,Image 1,1,526,
50.3981,,Surface,5,Image 1,1,527,
50.3547,,Surface,5,Image 1,1,528,
50.4203,,Surface,5,Image 1,1,529,
50.407,,Surface,5,Image 1,1,530,
50.3511,,Surface,5,Image 1,1,531,
50.4135,,Surface,5,Image 1,1,532,
50.3527,,Surface,5,Image 1,1,533,
50.4477,,Surface,5,Image 1,1,534,
50.4612,,Surface,5,Image 1,1,535,
50.7033,,Surface,5,Image 1,1,536,
50.3413,,Surface,5,Image 1,1,537,
50.4179,,Surface,5,Image 1,1,538,
50.3672,,Surface,5,Image 1,1,539,
50.4015,,Surface,5,Image 1,1,540,
50.6627,,Surface,5,Image 1,1,541,
50.5185,,Surface,5,Image 1,1,542,
50.5223,,Surface,5,Image 1,1,543,
50.3862,,Surface,5,Image 1,1,545,
50.3412,,Surface,5,Image 1,1,546,
50.5491,,Surface,5,Image 1,1,547,
50.4649,,Surface,5,Image 1,1,548,
50.3734,,Surface,5,Image 1,1,549,
50.3793,,Surface,5,Image 1,1,550,
50.3758,,Surface,5,Image 1,1,551,
50.491,,Surface,5,Image 1,1,552,
50.3708,,Surface,5,Image 1,1,553,
50.5082,,Surface,5,Image 1,1,554,
50.4898,,Surface,5,Image 1,1,555,
50.6795,,Surface,5,Image 1,1,556,
50.3665,,Surface,5,Image 1,1,557,
50.4708,,Surface,5,Image 1,1,558,
50.3546,,Surface,5,Image 1,1,559,
50.4059,,Surface,5,Image 1,1,560,
50.3459,,Surface,5,Image 1,1,561,
50.4159,,Surface,5,Image 1,1,562,
50.3997,,Surface,5,Image 1,1,563,
50.4334,,Surface,5,Image 1,1,564,
50.5095,,Surface,5,Image 1,1,565,
50.3562,,Surface,5,Image 1,1,568,
50.5912,,Surface,5,Image 1,1,569,
50.3539,,Surface,5,Image 1,1,570,
50.42,,Surface,5,Image 1,1,571,
50.3424,,Surface,5,Image 1,1,572,
50.6754,,Surface,5,Image 1,1,573,
50.3888,,Surface,5,Image 1,1,574,
50.5641,,Surface,5,Image 1,1,575,
50.9722,,Surface,5,Image 1,1,576,
50.4597,,Surface,5,Image 1,1,577,
50.365,,Surface,5,Image 1,1,578,
50.5667,,Surface,5,Image 1,1,579,
50.3541,,Surface,5,Image 1,1,580,
50.3672,,Surface,5,Image 1,1,581,
50.3839,,Surface,5,Image 1,1,582,
50.5929,,Surface,5,Image 1,1,583,
50.4258,,Surface,5,Image 1,1,584,
50.3445,,Surface,5,Image 1,1,585,
