
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.2107,,Surface,1,Image 1,1,130,
68.6294,,Surface,1,Image 1,1,131,
11.8519,,Surface,1,Image 1,1,132,
386.403,,Surface,1,Image 1,1,133,
1.75967,,Surface,1,Image 1,1,134,
203.822,,Surface,1,Image 1,1,135,
7.69919,,Surface,1,Image 1,1,136,
37.9279,,Surface,1,Image 1,1,137,
9.43037,,Surface,1,Image 1,1,138,
1.31302,,Surface,1,Image 1,1,139,
0.8863,,Surface,1,Image 1,1,140,
73.9094,,Surface,1,Image 1,1,141,
26.2815,,Surface,1,Image 1,1,142,
43.5443,,Surface,1,Image 1,1,143,
14.1898,,Surface,1,Image 1,1,144,
7.73638,,Surface,1,Image 1,1,145,
35.3137,,Surface,1,Image 1,1,147,
350.441,,Surface,1,Image 1,1,148,
16.5568,,Surface,1,Image 1,1,149,
29.2313,,Surface,1,Image 1,1,150,
69.1326,,Surface,1,Image 1,1,151,
2.29093,,Surface,1,Image 1,1,152,
107.702,,Surface,1,Image 1,1,153,
21.8018,,Surface,1,Image 1,1,154,
1.77928,,Surface,1,Image 1,1,156,
23.9726,,Surface,1,Image 1,1,157,
258.275,,Surface,1,Image 1,1,158,
9.34182,,Surface,1,Image 1,1,159,
26.4439,,Surface,1,Image 1,1,160,
6.66106,,Surface,1,Image 1,1,161,
29.9472,,Surface,1,Image 1,1,162,
335.547,,Surface,1,Image 1,1,163,
66.9758,,Surface,1,Image 1,1,164,
63.9202,,Surface,1,Image 1,1,165,
0.406399,,Surface,1,Image 1,1,166,
36.7354,,Surface,1,Image 1,1,167,
4.76673,,Surface,1,Image 1,1,168,
17.6802,,Surface,1,Image 1,1,169,
33.5944,,Surface,1,Image 1,1,170,
6.27251,,Surface,1,Image 1,1,171,
44.2787,,Surface,1,Image 1,1,172,
43.4474,,Surface,1,Image 1,1,174,
22.9924,,Surface,1,Image 1,1,175,
59.2761,,Surface,1,Image 1,1,176,
15.927,,Surface,1,Image 1,1,177,
246.49,,Surface,1,Image 1,1,178,
5.28422,,Surface,1,Image 1,1,179,
40.1354,,Surface,1,Image 1,1,180,
55.49,,Surface,1,Image 1,1,181,
94.4427,,Surface,1,Image 1,1,182,
56.2057,,Surface,1,Image 1,1,183,
32.5021,,Surface,1,Image 1,1,184,
10.3111,,Surface,1,Image 1,1,186,
3.30685,,Surface,1,Image 1,1,187,
10.1452,,Surface,1,Image 1,1,189,
6.63925,,Surface,1,Image 1,1,190,
53.7032,,Surface,1,Image 1,1,191,
171.099,,Surface,1,Image 1,1,192,
6.56474,,Surface,1,Image 1,1,193,
275.37,,Surface,1,Image 1,1,194,
117.385,,Surface,1,Image 1,1,195,
113.753,,Surface,1,Image 1,1,196,
179.509,,Surface,1,Image 1,1,197,
4.7219,,Surface,1,Image 1,1,198,
25.4338,,Surface,1,Image 1,1,199,
32.7127,,Surface,1,Image 1,1,200,
5.08892,,Surface,1,Image 1,1,201,
3.14199,,Surface,1,Image 1,1,202,
77.6663,,Surface,1,Image 1,1,203,
6.54438,,Surface,1,Image 1,1,205,
42.8702,,Surface,1,Image 1,1,206,
11.1234,,Surface,1,Image 1,1,207,
34.3593,,Surface,1,Image 1,1,208,
30.6607,,Surface,1,Image 1,1,209,
20.4979,,Surface,1,Image 1,1,210,
18.3564,,Surface,1,Image 1,1,211,
13.3211,,Surface,1,Image 1,1,212,
177.719,,Surface,1,Image 1,1,213,
56.3618,,Surface,1,Image 1,1,214,
14.1466,,Surface,1,Image 1,1,215,
20.2943,,Surface,1,Image 1,1,216,
15.8447,,Surface,1,Image 1,1,217,
14.6677,,Surface,1,Image 1,1,219,
48.7188,,Surface,1,Image 1,1,220,
8.99977,,Surface,1,Image 1,1,221,
5.1178,,Surface,1,Image 1,1,222,
6.7667,,Surface,1,Image 1,1,223,
116.348,,Surface,1,Image 1,1,224,
33.426,,Surface,1,Image 1,1,225,
180.689,,Surface,1,Image 1,1,226,
8.57463,,Surface,1,Image 1,1,227,
155.841,,Surface,1,Image 1,1,228,
17.2066,,Surface,1,Image 1,1,229,
18.7234,,Surface,1,Image 1,1,230,
15.5526,,Surface,1,Image 1,1,232,
22.5751,,Surface,1,Image 1,1,233,
6.97631,,Surface,1,Image 1,1,234,
3.02688,,Surface,1,Image 1,1,235,
14.5388,,Surface,1,Image 1,1,236,
11.583,,Surface,1,Image 1,1,237,
37.7675,,Surface,1,Image 1,1,238,
10.1609,,Surface,1,Image 1,1,239,
2.94826,,Surface,1,Image 1,1,240,
19.1254,,Surface,1,Image 1,1,241,
96.7367,,Surface,1,Image 1,1,242,
9.38608,,Surface,1,Image 1,1,243,
16.3928,,Surface,1,Image 1,1,244,
61.8352,,Surface,1,Image 1,1,245,
5.15443,,Surface,1,Image 1,1,246,
7.15593,,Surface,1,Image 1,1,247,
4.91014,,Surface,1,Image 1,1,249,
298.255,,Surface,1,Image 1,1,250,
31.9505,,Surface,1,Image 1,1,251,
0.534162,,Surface,1,Image 1,1,252,
13.5438,,Surface,1,Image 1,1,253,
7.82453,,Surface,1,Image 1,1,254,
7.01579,,Surface,1,Image 1,1,255,
153.415,,Surface,1,Image 1,1,256,
161.325,,Surface,1,Image 1,1,257,
1.45837,,Surface,1,Image 1,1,258,
0.707901,,Surface,1,Image 1,1,259,
6.45302,,Surface,1,Image 1,1,260,
122.705,,Surface,1,Image 1,1,262,
15.9625,,Surface,1,Image 1,1,263,
9.87438,,Surface,1,Image 1,1,264,
217.189,,Surface,1,Image 1,1,266,
18.117,,Surface,1,Image 1,1,267,
44.607,,Surface,1,Image 1,1,268,
291.804,,Surface,1,Image 1,1,269,
52.9647,,Surface,1,Image 1,1,270,
36.6612,,Surface,1,Image 1,1,271,
39.5008,,Surface,1,Image 1,1,272,
10.6603,,Surface,1,Image 1,1,273,
0.569144,,Surface,1,Image 1,1,274,
7.09985,,Surface,1,Image 1,1,275,
219.274,,Surface,1,Image 1,1,276,
34.7697,,Surface,1,Image 1,1,277,
13.0503,,Surface,1,Image 1,1,278,
19.8881,,Surface,1,Image 1,1,279,
19.1382,,Surface,1,Image 1,1,280,
8.72119,,Surface,1,Image 1,1,281,
17.5587,,Surface,1,Image 1,1,282,
206.878,,Surface,1,Image 1,1,283,
33.989,,Surface,1,Image 1,1,284,
7.75261,,Surface,1,Image 1,1,285,
170.115,,Surface,1,Image 1,1,287,
1.69373,,Surface,1,Image 1,1,288,
19.5111,,Surface,1,Image 1,1,289,
20.0688,,Surface,1,Image 1,1,291,
129.511,,Surface,1,Image 1,1,292,
14.3469,,Surface,1,Image 1,1,293,
5.75788,,Surface,1,Image 1,1,294,
0.941695,,Surface,1,Image 1,1,295,
1.86764,,Surface,1,Image 1,1,296,
6.88968,,Surface,1,Image 1,1,297,
27.4395,,Surface,1,Image 1,1,299,
3.86184,,Surface,1,Image 1,1,300,
16.8005,,Surface,1,Image 1,1,303,
23.2474,,Surface,1,Image 1,1,304,
5.20169,,Surface,1,Image 1,1,305,
36.8724,,Surface,1,Image 1,1,306,
25.7822,,Surface,1,Image 1,1,308,
34.9796,,Surface,1,Image 1,1,309,
71.7579,,Surface,1,Image 1,1,310,
37.2224,,Surface,1,Image 1,1,311,
0.953537,,Surface,1,Image 1,1,312,
15.4026,,Surface,1,Image 1,1,313,
23.7316,,Surface,1,Image 1,1,314,
3.83145,,Surface,1,Image 1,1,315,
5.1374,,Surface,1,Image 1,1,316,
4.48192,,Surface,1,Image 1,1,317,
17.3814,,Surface,1,Image 1,1,318,
6.04722,,Surface,1,Image 1,1,319,
165.578,,Surface,1,Image 1,1,320,
1.74406,,Surface,1,Image 1,1,321,
17.5623,,Surface,1,Image 1,1,323,
8.98299,,Surface,1,Image 1,1,324,
17.2521,,Surface,1,Image 1,1,325,
16.1001,,Surface,1,Image 1,1,326,
34.4389,,Surface,1,Image 1,1,327,
65.2701,,Surface,1,Image 1,1,328,
14.0536,,Surface,1,Image 1,1,329,
79.8629,,Surface,1,Image 1,1,330,
4.10292,,Surface,1,Image 1,1,331,
187.929,,Surface,1,Image 1,1,332,
34.8273,,Surface,1,Image 1,1,333,
225.938,,Surface,1,Image 1,1,334,
28.8695,,Surface,1,Image 1,1,335,
255.361,,Surface,1,Image 1,1,336,
0.0920376,,Surface,1,Image 1,1,337,
23.0627,,Surface,1,Image 1,1,338,
107.061,,Surface,1,Image 1,1,340,
3.30408,,Surface,1,Image 1,1,341,
11.4337,,Surface,1,Image 1,1,343,
19.1511,,Surface,1,Image 1,1,344,
20.5505,,Surface,1,Image 1,1,345,
19.1376,,Surface,1,Image 1,1,346,
12.6338,,Surface,1,Image 1,1,347,
0.0113128,,Surface,1,Image 1,1,348,
2.91373,,Surface,1,Image 1,1,349,
109.202,,Surface,1,Image 1,1,350,
144.391,,Surface,1,Image 1,1,353,
32.9378,,Surface,1,Image 1,1,355,
5.6815,,Surface,1,Image 1,1,356,
0.0605255,,Surface,1,Image 1,1,357,
6.24801,,Surface,1,Image 1,1,358,
193.644,,Surface,1,Image 1,1,359,
148.107,,Surface,1,Image 1,1,360,
234.785,,Surface,1,Image 1,1,361,
8.59792,,Surface,1,Image 1,1,362,
1.83023,,Surface,1,Image 1,1,363,
7.34044,,Surface,1,Image 1,1,364,
2.7755,,Surface,1,Image 1,1,365,
22.9436,,Surface,1,Image 1,1,366,
222.11,,Surface,1,Image 1,1,367,
63.6405,,Surface,1,Image 1,1,368,
8.81678,,Surface,1,Image 1,1,370,
53.9153,,Surface,1,Image 1,1,371,
2.0035,,Surface,1,Image 1,1,373,
2.16456,,Surface,1,Image 1,1,374,
16.6004,,Surface,1,Image 1,1,375,
28.412,,Surface,1,Image 1,1,376,
76.7095,,Surface,1,Image 1,1,377,
6.01198,,Surface,1,Image 1,1,378,
2.57814,,Surface,1,Image 1,1,379,
8.02768,,Surface,1,Image 1,1,380,
64.826,,Surface,1,Image 1,1,381,
0.334999,,Surface,1,Image 1,1,382,
5.89364,,Surface,1,Image 1,1,383,
26.2075,,Surface,1,Image 1,1,384,
18.2545,,Surface,1,Image 1,1,385,
1.12831,,Surface,1,Image 1,1,386,
4.77972,,Surface,1,Image 1,1,387,
2.9883,,Surface,1,Image 1,1,388,
19.1052,,Surface,1,Image 1,1,389,
19.0916,,Surface,1,Image 1,1,390,
7.8604,,Surface,1,Image 1,1,391,
66.0637,,Surface,1,Image 1,1,392,
0.0278083,,Surface,1,Image 1,1,393,
3.25129,,Surface,1,Image 1,1,394,
2.10631,,Surface,1,Image 1,1,395,
54.7476,,Surface,1,Image 1,1,396,
26.8163,,Surface,1,Image 1,1,397,
215.189,,Surface,1,Image 1,1,398,
2.31835,,Surface,1,Image 1,1,399,
2.55583,,Surface,1,Image 1,1,400,
38.3022,,Surface,1,Image 1,1,401,
1.96593,,Surface,1,Image 1,1,402,
99.7372,,Surface,1,Image 1,1,403,
1.6897,,Surface,1,Image 1,1,404,
2.69268,,Surface,1,Image 1,1,405,
70.7003,,Surface,1,Image 1,1,406,
7.28443,,Surface,1,Image 1,1,407,
3.10665,,Surface,1,Image 1,1,408,
0.249112,,Surface,1,Image 1,1,409,
4.64856,,Surface,1,Image 1,1,410,
1.04777,,Surface,1,Image 1,1,411,
3.94769,,Surface,1,Image 1,1,412,
46.596,,Surface,1,Image 1,1,413,
2.87815,,Surface,1,Image 1,1,414,
4.69131,,Surface,1,Image 1,1,415,
6.85611,,Surface,1,Image 1,1,416,
7.65219,,Surface,1,Image 1,1,417,
5.9912,,Surface,1,Image 1,1,418,
14.1846,,Surface,1,Image 1,1,419,
5.42969,,Surface,1,Image 1,1,420,
14.3731,,Surface,1,Image 1,1,421,
9.94717,,Surface,1,Image 1,1,422,
13.057,,Surface,1,Image 1,1,423,
5.87422,,Surface,1,Image 1,1,424,
3.78774,,Surface,1,Image 1,1,425,
1.098,,Surface,1,Image 1,1,426,
4.14812,,Surface,1,Image 1,1,427,
0.00476743,,Surface,1,Image 1,1,428,
3.29364,,Surface,1,Image 1,1,429,
0.236504,,Surface,1,Image 1,1,430,
35.2341,,Surface,1,Image 1,1,431,
1.45395,,Surface,1,Image 1,1,432,
5.62387,,Surface,1,Image 1,1,433,
7.57326,,Surface,1,Image 1,1,434,
8.56709,,Surface,1,Image 1,1,435,
4.40194,,Surface,1,Image 1,1,436,
1.341,,Surface,1,Image 1,1,437,
1.42218,,Surface,1,Image 1,1,438,
1.76286,,Surface,1,Image 1,1,440,
42.2016,,Surface,1,Image 1,1,441,
11.6947,,Surface,1,Image 1,1,443,
2.76132,,Surface,1,Image 1,1,444,
4.34291,,Surface,1,Image 1,1,445,
8.43866,,Surface,1,Image 1,1,446,
3.95889,,Surface,1,Image 1,1,447,
2.90012,,Surface,1,Image 1,1,448,
4.36717,,Surface,1,Image 1,1,449,
8.42044,,Surface,1,Image 1,1,450,
5.15851,,Surface,1,Image 1,1,451,
8.02487,,Surface,1,Image 1,1,452,
3.92354,,Surface,1,Image 1,1,453,
7.2916,,Surface,1,Image 1,1,454,
0.369435,,Surface,1,Image 1,1,455,
35.6731,,Surface,1,Image 1,1,456,
6.05079,,Surface,1,Image 1,1,457,
16.8715,,Surface,1,Image 1,1,458,
10.1079,,Surface,1,Image 1,1,459,
5.53949,,Surface,1,Image 1,1,460,
16.7431,,Surface,1,Image 1,1,461,
16.471,,Surface,1,Image 1,1,462,
2.66093,,Surface,1,Image 1,1,463,
36.3163,,Surface,1,Image 1,1,464,
0.336837,,Surface,1,Image 1,1,465,
1.97863,,Surface,1,Image 1,1,466,
22.1862,,Surface,1,Image 1,1,467,
10.5435,,Surface,1,Image 1,1,468,
58.0424,,Surface,1,Image 1,1,469,
26.1518,,Surface,1,Image 1,1,470,
21.5411,,Surface,1,Image 1,1,472,
12.5008,,Surface,1,Image 1,1,473,
33.4669,,Surface,1,Image 1,1,474,
2.36575,,Surface,1,Image 1,1,475,
6.89041,,Surface,1,Image 1,1,476,
0.92528,,Surface,1,Image 1,1,477,
11.7464,,Surface,1,Image 1,1,478,
5.37054,,Surface,1,Image 1,1,479,
0.281418,,Surface,1,Image 1,1,480,
20.3509,,Surface,1,Image 1,1,481,
17.1172,,Surface,1,Image 1,1,482,
0.166491,,Surface,1,Image 1,1,483,
18.2814,,Surface,1,Image 1,1,484,
8.01845,,Surface,1,Image 1,1,485,
42.2077,,Surface,1,Image 1,1,486,
2.42922,,Surface,1,Image 1,1,487,
13.7138,,Surface,1,Image 1,1,488,
3.12771,,Surface,1,Image 1,1,489,
8.41405,,Surface,1,Image 1,1,490,
3.4235,,Surface,1,Image 1,1,491,
10.202,,Surface,1,Image 1,1,492,
97.1777,,Surface,1,Image 1,1,493,
11.3423,,Surface,1,Image 1,1,494,
8.90642,,Surface,1,Image 1,1,495,
2.05548,,Surface,1,Image 1,1,496,
2.15872,,Surface,1,Image 1,1,497,
13.6785,,Surface,1,Image 1,1,498,
0.00551854,,Surface,1,Image 1,1,499,
109.174,,Surface,1,Image 1,1,500,
7.37834,,Surface,1,Image 1,1,501,
11.7926,,Surface,1,Image 1,1,502,
56.7048,,Surface,1,Image 1,1,503,
3.08865,,Surface,1,Image 1,1,504,
6.8948,,Surface,1,Image 1,1,505,
60.2768,,Surface,1,Image 1,1,506,
4.1989,,Surface,1,Image 1,1,507,
1.3533,,Surface,1,Image 1,1,508,
6.62332,,Surface,1,Image 1,1,509,
22.7343,,Surface,1,Image 1,1,510,
2.56077,,Surface,1,Image 1,1,512,
68.8091,,Surface,1,Image 1,1,513,
11.4371,,Surface,1,Image 1,1,514,
0.133231,,Surface,1,Image 1,1,515,
0.931433,,Surface,1,Image 1,1,516,
2.44387,,Surface,1,Image 1,1,517,
5.92178,,Surface,1,Image 1,1,518,
15.894,,Surface,1,Image 1,1,519,
65.3062,,Surface,1,Image 1,1,520,
17.5357,,Surface,1,Image 1,1,521,
0.270769,,Surface,1,Image 1,1,522,
7.85728,,Surface,1,Image 1,1,523,
10.9603,,Surface,1,Image 1,1,525,
3.94213,,Surface,1,Image 1,1,526,
0.063066,,Surface,1,Image 1,1,527,
26.8389,,Surface,1,Image 1,1,528,
5.24584,,Surface,1,Image 1,1,529,
317.495,,Surface,1,Image 1,1,530,
24.9965,,Surface,1,Image 1,1,531,
109.007,,Surface,1,Image 1,1,532,
286.979,,Surface,1,Image 1,1,533,
293.903,,Surface,1,Image 1,1,534,
9.30353,,Surface,1,Image 1,1,535,
105.803,,Surface,1,Image 1,1,536,
53.5581,,Surface,1,Image 1,1,537,
2.92801,,Surface,1,Image 1,1,538,
4.71556,,Surface,1,Image 1,1,539,
261.444,,Surface,1,Image 1,1,540,
214.116,,Surface,1,Image 1,1,541,
6.38233,,Surface,1,Image 1,1,542,
9.23303,,Surface,1,Image 1,1,543,
0.75541,,Surface,1,Image 1,1,545,
5.24333,,Surface,1,Image 1,1,546,
9.27822,,Surface,1,Image 1,1,547,
4.11396,,Surface,1,Image 1,1,548,
82.0358,,Surface,1,Image 1,1,549,
168.469,,Surface,1,Image 1,1,550,
259.168,,Surface,1,Image 1,1,551,
188.948,,Surface,1,Image 1,1,552,
125.629,,Surface,1,Image 1,1,553,
14.9751,,Surface,1,Image 1,1,554,
57.7223,,Surface,1,Image 1,1,555,
14.1631,,Surface,1,Image 1,1,556,
3.77944,,Surface,1,Image 1,1,557,
8.73706,,Surface,1,Image 1,1,558,
112.022,,Surface,1,Image 1,1,559,
4.1634,,Surface,1,Image 1,1,560,
386.711,,Surface,1,Image 1,1,561,
57.0047,,Surface,1,Image 1,1,562,
44.5453,,Surface,1,Image 1,1,563,
24.9715,,Surface,1,Image 1,1,564,
3.77131,,Surface,1,Image 1,1,565,
7.70749,,Surface,1,Image 1,1,568,
3.23304,,Surface,1,Image 1,1,569,
5.03366,,Surface,1,Image 1,1,570,
4.56746,,Surface,1,Image 1,1,571,
8.92815,,Surface,1,Image 1,1,572,
4.52289,,Surface,1,Image 1,1,573,
5.3286,,Surface,1,Image 1,1,574,
284.896,,Surface,1,Image 1,1,575,
300.49,,Surface,1,Image 1,1,576,
377.394,,Surface,1,Image 1,1,577,
11.5773,,Surface,1,Image 1,1,578,
198.882,,Surface,1,Image 1,1,579,
173.476,,Surface,1,Image 1,1,580,
28.703,,Surface,1,Image 1,1,581,
25.6834,,Surface,1,Image 1,1,582,
134.597,,Surface,1,Image 1,1,583,
71.0411,,Surface,1,Image 1,1,584,
7.59186,,Surface,1,Image 1,1,585,
