
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0267537,µm^3,Surface,N2,1,166,
0,µm^3,Surface,N2,1,167,
0.492267,µm^3,Surface,N2,1,168,
0.744035,µm^3,Surface,N2,1,169,
0.157599,µm^3,Surface,N2,1,170,
0.121153,µm^3,Surface,N2,1,171,
0.157976,µm^3,Surface,N2,1,172,
0.101645,µm^3,Surface,N2,1,174,
0.554938,µm^3,Surface,N2,1,175,
0.128566,µm^3,Surface,N2,1,176,
0.125099,µm^3,Surface,N2,1,177,
0.0434058,µm^3,Surface,N2,1,178,
0.365003,µm^3,Surface,N2,1,179,
0.846956,µm^3,Surface,N2,1,180,
0.0866518,µm^3,Surface,N2,1,181,
0.308819,µm^3,Surface,N2,1,182,
0.326937,µm^3,Surface,N2,1,183,
0.236129,µm^3,Surface,N2,1,184,
0.207172,µm^3,Surface,N2,1,186,
0.0818312,µm^3,Surface,N2,1,187,
0.117297,µm^3,Surface,N2,1,189,
0.065964,µm^3,Surface,N2,1,190,
0.182524,µm^3,Surface,N2,1,191,
0.139549,µm^3,Surface,N2,1,192,
0.301663,µm^3,Surface,N2,1,193,
0.0915163,µm^3,Surface,N2,1,194,
0.840858,µm^3,Surface,N2,1,195,
0.120911,µm^3,Surface,N2,1,196,
0.0212654,µm^3,Surface,N2,1,197,
0.348324,µm^3,Surface,N2,1,198,
0.131094,µm^3,Surface,N2,1,199,
0.0390917,µm^3,Surface,N2,1,200,
0.237039,µm^3,Surface,N2,1,201,
0.329986,µm^3,Surface,N2,1,202,
0.128767,µm^3,Surface,N2,1,203,
0.624957,µm^3,Surface,N2,1,205,
0.251509,µm^3,Surface,N2,1,206,
9.72608e-05,µm^3,Surface,N2,1,207,
0.240193,µm^3,Surface,N2,1,208,
0.829101,µm^3,Surface,N2,1,209,
0.62975,µm^3,Surface,N2,1,210,
0.379179,µm^3,Surface,N2,1,211,
0.124133,µm^3,Surface,N2,1,212,
0.195093,µm^3,Surface,N2,1,213,
0.630148,µm^3,Surface,N2,1,214,
0.0329168,µm^3,Surface,N2,1,215,
0.748489,µm^3,Surface,N2,1,216,
0.28218,µm^3,Surface,N2,1,217,
0.831785,µm^3,Surface,N2,1,219,
0.905735,µm^3,Surface,N2,1,220,
0.0343052,µm^3,Surface,N2,1,221,
0.260992,µm^3,Surface,N2,1,222,
0.138293,µm^3,Surface,N2,1,223,
0.586796,µm^3,Surface,N2,1,224,
0.670351,µm^3,Surface,N2,1,225,
0.378683,µm^3,Surface,N2,1,226,
0.0643388,µm^3,Surface,N2,1,227,
0.112655,µm^3,Surface,N2,1,228,
0.375274,µm^3,Surface,N2,1,229,
0.243059,µm^3,Surface,N2,1,230,
1.12583,µm^3,Surface,N2,1,232,
0.418468,µm^3,Surface,N2,1,233,
0.0212796,µm^3,Surface,N2,1,234,
7.64197e-05,µm^3,Surface,N2,1,235,
0.20243,µm^3,Surface,N2,1,236,
0.913635,µm^3,Surface,N2,1,237,
0.496361,µm^3,Surface,N2,1,238,
0.04581,µm^3,Surface,N2,1,239,
0.361209,µm^3,Surface,N2,1,240,
0.391999,µm^3,Surface,N2,1,241,
0.462756,µm^3,Surface,N2,1,242,
0.170892,µm^3,Surface,N2,1,243,
0.0255587,µm^3,Surface,N2,1,244,
0.150941,µm^3,Surface,N2,1,245,
0.502873,µm^3,Surface,N2,1,246,
0.0741407,µm^3,Surface,N2,1,247,
0.0762945,µm^3,Surface,N2,1,249,
0.833611,µm^3,Surface,N2,1,250,
0.148137,µm^3,Surface,N2,1,251,
0.0608985,µm^3,Surface,N2,1,252,
0.331326,µm^3,Surface,N2,1,253,
0.0646174,µm^3,Surface,N2,1,254,
0.458579,µm^3,Surface,N2,1,255,
0.532947,µm^3,Surface,N2,1,256,
6.9472e-05,µm^3,Surface,N2,1,257,
0.00759346,µm^3,Surface,N2,1,258,
0.365493,µm^3,Surface,N2,1,259,
0.20597,µm^3,Surface,N2,1,260,
0.252463,µm^3,Surface,N2,1,262,
0.244111,µm^3,Surface,N2,1,263,
0.239719,µm^3,Surface,N2,1,264,
0.453271,µm^3,Surface,N2,1,266,
0.110718,µm^3,Surface,N2,1,267,
0.333939,µm^3,Surface,N2,1,268,
0.429714,µm^3,Surface,N2,1,269,
0.30456,µm^3,Surface,N2,1,270,
0.249211,µm^3,Surface,N2,1,271,
0.33274,µm^3,Surface,N2,1,272,
0.0432888,µm^3,Surface,N2,1,273,
0.0905574,µm^3,Surface,N2,1,274,
0,µm^3,Surface,N2,1,275,
0.286309,µm^3,Surface,N2,1,276,
0.542545,µm^3,Surface,N2,1,277,
0.178615,µm^3,Surface,N2,1,278,
0.189082,µm^3,Surface,N2,1,279,
0.334452,µm^3,Surface,N2,1,280,
0.740001,µm^3,Surface,N2,1,281,
1.49715,µm^3,Surface,N2,1,282,
0.173834,µm^3,Surface,N2,1,283,
0.00870486,µm^3,Surface,N2,1,284,
0,µm^3,Surface,N2,1,285,
0.500177,µm^3,Surface,N2,1,287,
0.162586,µm^3,Surface,N2,1,288,
0.574558,µm^3,Surface,N2,1,289,
0.240576,µm^3,Surface,N2,1,291,
0.199274,µm^3,Surface,N2,1,292,
0.314209,µm^3,Surface,N2,1,293,
0,µm^3,Surface,N2,1,294,
0,µm^3,Surface,N2,1,295,
0.0545148,µm^3,Surface,N2,1,296,
0.295127,µm^3,Surface,N2,1,297,
0.0653943,µm^3,Surface,N2,1,299,
0.0367436,µm^3,Surface,N2,1,300,
0.449155,µm^3,Surface,N2,1,303,
0,µm^3,Surface,N2,1,304,
0.396191,µm^3,Surface,N2,1,305,
0.110599,µm^3,Surface,N2,1,306,
0.535331,µm^3,Surface,N2,1,308,
0.0234885,µm^3,Surface,N2,1,309,
0.683161,µm^3,Surface,N2,1,310,
0.731734,µm^3,Surface,N2,1,311,
0.195996,µm^3,Surface,N2,1,312,
0.444433,µm^3,Surface,N2,1,313,
0.166394,µm^3,Surface,N2,1,314,
0.0735231,µm^3,Surface,N2,1,315,
0.780598,µm^3,Surface,N2,1,316,
0.0420599,µm^3,Surface,N2,1,317,
0.485179,µm^3,Surface,N2,1,318,
0.235138,µm^3,Surface,N2,1,319,
0.235741,µm^3,Surface,N2,1,320,
0.0706058,µm^3,Surface,N2,1,321,
0.658651,µm^3,Surface,N2,1,323,
0.0437267,µm^3,Surface,N2,1,324,
0.713197,µm^3,Surface,N2,1,325,
0.152333,µm^3,Surface,N2,1,326,
0.334708,µm^3,Surface,N2,1,327,
0.783785,µm^3,Surface,N2,1,328,
0.157288,µm^3,Surface,N2,1,329,
0.13051,µm^3,Surface,N2,1,330,
0.147379,µm^3,Surface,N2,1,331,
0.155201,µm^3,Surface,N2,1,332,
0.421071,µm^3,Surface,N2,1,333,
0.166049,µm^3,Surface,N2,1,334,
0.442866,µm^3,Surface,N2,1,335,
1.00568,µm^3,Surface,N2,1,336,
0,µm^3,Surface,N2,1,337,
0.484389,µm^3,Surface,N2,1,338,
0.0668258,µm^3,Surface,N2,1,340,
0.0280736,µm^3,Surface,N2,1,341,
0.239431,µm^3,Surface,N2,1,343,
0.390895,µm^3,Surface,N2,1,344,
0.174614,µm^3,Surface,N2,1,345,
0.671668,µm^3,Surface,N2,1,346,
0.153536,µm^3,Surface,N2,1,347,
0,µm^3,Surface,N2,1,348,
0.709978,µm^3,Surface,N2,1,349,
0.0120046,µm^3,Surface,N2,1,350,
0.34394,µm^3,Surface,N2,1,353,
0.252366,µm^3,Surface,N2,1,355,
0.44444,µm^3,Surface,N2,1,356,
0.0762655,µm^3,Surface,N2,1,357,
0.396144,µm^3,Surface,N2,1,358,
0.389969,µm^3,Surface,N2,1,359,
1.32152,µm^3,Surface,N2,1,360,
0.200165,µm^3,Surface,N2,1,361,
0.32415,µm^3,Surface,N2,1,362,
0.163662,µm^3,Surface,N2,1,363,
0.402324,µm^3,Surface,N2,1,364,
0.0142836,µm^3,Surface,N2,1,365,
0.474016,µm^3,Surface,N2,1,366,
0.107313,µm^3,Surface,N2,1,367,
0.696636,µm^3,Surface,N2,1,368,
0.0910853,µm^3,Surface,N2,1,370,
0.103437,µm^3,Surface,N2,1,371,
0.105326,µm^3,Surface,N2,1,373,
0.0492077,µm^3,Surface,N2,1,374,
0.399829,µm^3,Surface,N2,1,375,
0.574864,µm^3,Surface,N2,1,376,
0.316196,µm^3,Surface,N2,1,377,
0.130601,µm^3,Surface,N2,1,378,
0.0934402,µm^3,Surface,N2,1,379,
0.325758,µm^3,Surface,N2,1,380,
0.631262,µm^3,Surface,N2,1,381,
0.0333467,µm^3,Surface,N2,1,382,
0.108392,µm^3,Surface,N2,1,383,
0.473456,µm^3,Surface,N2,1,384,
0.41989,µm^3,Surface,N2,1,385,
0.198573,µm^3,Surface,N2,1,386,
0.0184239,µm^3,Surface,N2,1,387,
0.16313,µm^3,Surface,N2,1,388,
0.587752,µm^3,Surface,N2,1,389,
0.508848,µm^3,Surface,N2,1,390,
0.61416,µm^3,Surface,N2,1,391,
0.117582,µm^3,Surface,N2,1,392,
0,µm^3,Surface,N2,1,393,
0.0562586,µm^3,Surface,N2,1,394,
0.366497,µm^3,Surface,N2,1,395,
0.411589,µm^3,Surface,N2,1,396,
0,µm^3,Surface,N2,1,397,
0.583885,µm^3,Surface,N2,1,398,
0.0282753,µm^3,Surface,N2,1,399,
0.18729,µm^3,Surface,N2,1,400,
0.557331,µm^3,Surface,N2,1,401,
0.194427,µm^3,Surface,N2,1,402,
0.786191,µm^3,Surface,N2,1,403,
0.0697221,µm^3,Surface,N2,1,404,
0.164826,µm^3,Surface,N2,1,405,
0.467926,µm^3,Surface,N2,1,406,
0.136179,µm^3,Surface,N2,1,407,
0.107927,µm^3,Surface,N2,1,408,
0.0278384,µm^3,Surface,N2,1,409,
0.710954,µm^3,Surface,N2,1,410,
0.223943,µm^3,Surface,N2,1,411,
0.33849,µm^3,Surface,N2,1,412,
0.249836,µm^3,Surface,N2,1,413,
0,µm^3,Surface,N2,1,414,
0.224069,µm^3,Surface,N2,1,415,
0.687089,µm^3,Surface,N2,1,416,
0.175056,µm^3,Surface,N2,1,417,
0.253097,µm^3,Surface,N2,1,418,
0.252641,µm^3,Surface,N2,1,419,
0.255872,µm^3,Surface,N2,1,420,
0.172841,µm^3,Surface,N2,1,421,
0.106974,µm^3,Surface,N2,1,422,
0.355621,µm^3,Surface,N2,1,423,
0,µm^3,Surface,N2,1,424,
0,µm^3,Surface,N2,1,425,
0.0500338,µm^3,Surface,N2,1,426,
0.208758,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,428,
0.142843,µm^3,Surface,N2,1,429,
0.0645682,µm^3,Surface,N2,1,430,
0.609502,µm^3,Surface,N2,1,431,
0,µm^3,Surface,N2,1,432,
0.104131,µm^3,Surface,N2,1,433,
0,µm^3,Surface,N2,1,434,
0.553167,µm^3,Surface,N2,1,435,
0.504046,µm^3,Surface,N2,1,436,
0.0372293,µm^3,Surface,N2,1,437,
0.211182,µm^3,Surface,N2,1,438,
0,µm^3,Surface,N2,1,440,
0.225337,µm^3,Surface,N2,1,441,
0.515263,µm^3,Surface,N2,1,443,
0.283338,µm^3,Surface,N2,1,444,
0.302447,µm^3,Surface,N2,1,445,
0.911303,µm^3,Surface,N2,1,446,
0,µm^3,Surface,N2,1,447,
0.0454765,µm^3,Surface,N2,1,448,
0.0393496,µm^3,Surface,N2,1,449,
0.146358,µm^3,Surface,N2,1,450,
0.336984,µm^3,Surface,N2,1,451,
0,µm^3,Surface,N2,1,452,
0.395135,µm^3,Surface,N2,1,453,
0.170088,µm^3,Surface,N2,1,454,
0.00637061,µm^3,Surface,N2,1,455,
0.167305,µm^3,Surface,N2,1,456,
0.0592594,µm^3,Surface,N2,1,457,
0.0615946,µm^3,Surface,N2,1,458,
0.846721,µm^3,Surface,N2,1,459,
0.286296,µm^3,Surface,N2,1,460,
0,µm^3,Surface,N2,1,461,
0.432465,µm^3,Surface,N2,1,462,
0.293039,µm^3,Surface,N2,1,463,
1.08696,µm^3,Surface,N2,1,464,
0.04777,µm^3,Surface,N2,1,465,
0.123751,µm^3,Surface,N2,1,466,
1.05856,µm^3,Surface,N2,1,467,
0.296137,µm^3,Surface,N2,1,468,
0.451985,µm^3,Surface,N2,1,469,
0.260554,µm^3,Surface,N2,1,470,
0.670996,µm^3,Surface,N2,1,472,
0.781456,µm^3,Surface,N2,1,473,
0.217929,µm^3,Surface,N2,1,474,
0.255346,µm^3,Surface,N2,1,475,
0.257985,µm^3,Surface,N2,1,476,
0,µm^3,Surface,N2,1,477,
0.217101,µm^3,Surface,N2,1,478,
0.621787,µm^3,Surface,N2,1,479,
0,µm^3,Surface,N2,1,480,
0.347996,µm^3,Surface,N2,1,481,
0.51803,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0.220313,µm^3,Surface,N2,1,484,
0.567992,µm^3,Surface,N2,1,485,
0.076392,µm^3,Surface,N2,1,486,
0.314645,µm^3,Surface,N2,1,487,
0.752315,µm^3,Surface,N2,1,488,
0.324473,µm^3,Surface,N2,1,489,
0.365021,µm^3,Surface,N2,1,490,
0.27138,µm^3,Surface,N2,1,491,
0,µm^3,Surface,N2,1,492,
0.489956,µm^3,Surface,N2,1,493,
0.166824,µm^3,Surface,N2,1,494,
0.308754,µm^3,Surface,N2,1,495,
0.0262532,µm^3,Surface,N2,1,496,
0.0290322,µm^3,Surface,N2,1,497,
0.234862,µm^3,Surface,N2,1,498,
0,µm^3,Surface,N2,1,499,
0.389027,µm^3,Surface,N2,1,500,
0.604452,µm^3,Surface,N2,1,501,
0.150323,µm^3,Surface,N2,1,502,
0.537025,µm^3,Surface,N2,1,503,
0.245562,µm^3,Surface,N2,1,504,
0.0949616,µm^3,Surface,N2,1,505,
0.299669,µm^3,Surface,N2,1,506,
0.202666,µm^3,Surface,N2,1,507,
0,µm^3,Surface,N2,1,508,
0.0951085,µm^3,Surface,N2,1,509,
0.494755,µm^3,Surface,N2,1,510,
0.0425863,µm^3,Surface,N2,1,512,
0.596849,µm^3,Surface,N2,1,513,
0.228576,µm^3,Surface,N2,1,514,
0,µm^3,Surface,N2,1,515,
0,µm^3,Surface,N2,1,516,
0.289345,µm^3,Surface,N2,1,517,
0.382046,µm^3,Surface,N2,1,518,
0.561592,µm^3,Surface,N2,1,519,
0.135345,µm^3,Surface,N2,1,520,
0.363194,µm^3,Surface,N2,1,521,
0.119055,µm^3,Surface,N2,1,522,
0.53329,µm^3,Surface,N2,1,523,
0.0969058,µm^3,Surface,N2,1,525,
0.202866,µm^3,Surface,N2,1,526,
0.0449,µm^3,Surface,N2,1,527,
0.894178,µm^3,Surface,N2,1,528,
0.332323,µm^3,Surface,N2,1,529,
0.488499,µm^3,Surface,N2,1,530,
0.462309,µm^3,Surface,N2,1,531,
0.325802,µm^3,Surface,N2,1,532,
0.440049,µm^3,Surface,N2,1,533,
0.459962,µm^3,Surface,N2,1,534,
0.54428,µm^3,Surface,N2,1,535,
0.0954605,µm^3,Surface,N2,1,536,
0.39616,µm^3,Surface,N2,1,537,
0.0973584,µm^3,Surface,N2,1,538,
0.181267,µm^3,Surface,N2,1,539,
0.901956,µm^3,Surface,N2,1,540,
0.12314,µm^3,Surface,N2,1,541,
0.183232,µm^3,Surface,N2,1,542,
0.0310195,µm^3,Surface,N2,1,543,
0,µm^3,Surface,N2,1,545,
0.302569,µm^3,Surface,N2,1,546,
0.145405,µm^3,Surface,N2,1,547,
0.141341,µm^3,Surface,N2,1,548,
0.2665,µm^3,Surface,N2,1,549,
0.642985,µm^3,Surface,N2,1,550,
1.05451,µm^3,Surface,N2,1,551,
0.176125,µm^3,Surface,N2,1,552,
0.991308,µm^3,Surface,N2,1,553,
0.519589,µm^3,Surface,N2,1,554,
0.241153,µm^3,Surface,N2,1,555,
0.235651,µm^3,Surface,N2,1,556,
0.349424,µm^3,Surface,N2,1,557,
0.330249,µm^3,Surface,N2,1,558,
0.390373,µm^3,Surface,N2,1,559,
0,µm^3,Surface,N2,1,560,
0.844248,µm^3,Surface,N2,1,561,
0.251776,µm^3,Surface,N2,1,562,
0.30683,µm^3,Surface,N2,1,563,
0.489294,µm^3,Surface,N2,1,564,
0.111419,µm^3,Surface,N2,1,565,
0.558555,µm^3,Surface,N2,1,568,
0.0793646,µm^3,Surface,N2,1,569,
0.14512,µm^3,Surface,N2,1,570,
0.478266,µm^3,Surface,N2,1,571,
0.593208,µm^3,Surface,N2,1,572,
0.0951142,µm^3,Surface,N2,1,573,
0.217398,µm^3,Surface,N2,1,574,
0.682909,µm^3,Surface,N2,1,575,
0.243686,µm^3,Surface,N2,1,576,
0.710309,µm^3,Surface,N2,1,577,
0.277201,µm^3,Surface,N2,1,578,
0.39563,µm^3,Surface,N2,1,579,
0.433011,µm^3,Surface,N2,1,580,
0.841074,µm^3,Surface,N2,1,581,
0.487484,µm^3,Surface,N2,1,582,
0.174757,µm^3,Surface,N2,1,583,
0.767902,µm^3,Surface,N2,1,584,
0.216135,µm^3,Surface,N2,1,585,
