
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.18535,,Surface,6,Image 1,1,143,
0.896276,,Surface,6,Image 1,1,144,
1.03568,,Surface,6,Image 1,1,145,
1.54793,,Surface,6,Image 1,1,147,
1.11044,,Surface,6,Image 1,1,148,
0.975028,,Surface,6,Image 1,1,149,
0.771321,,Surface,6,Image 1,1,150,
6.32325,,Surface,6,Image 1,1,151,
1.09413,,Surface,6,Image 1,1,152,
1.52084,,Surface,6,Image 1,1,153,
1.06427,,Surface,6,Image 1,1,154,
0.541329,,Surface,6,Image 1,1,156,
5.22421,,Surface,6,Image 1,1,157,
1.41339,,Surface,6,Image 1,1,158,
0.670372,,Surface,6,Image 1,1,159,
0.905315,,Surface,6,Image 1,1,160,
5.3846,,Surface,6,Image 1,1,161,
3.83913,,Surface,6,Image 1,1,162,
1.18483,,Surface,6,Image 1,1,163,
2.4474,,Surface,6,Image 1,1,164,
1.1272,,Surface,6,Image 1,1,165,
0.392389,,Surface,6,Image 1,1,166,
0.692728,,Surface,6,Image 1,1,167,
1.443,,Surface,6,Image 1,1,168,
1.2326,,Surface,6,Image 1,1,169,
1.13742,,Surface,6,Image 1,1,170,
0.946843,,Surface,6,Image 1,1,171,
1.02129,,Surface,6,Image 1,1,172,
0.811312,,Surface,6,Image 1,1,174,
1.23532,,Surface,6,Image 1,1,175,
0.918753,,Surface,6,Image 1,1,176,
0.939888,,Surface,6,Image 1,1,177,
0.754407,,Surface,6,Image 1,1,178,
1.16145,,Surface,6,Image 1,1,179,
1.84434,,Surface,6,Image 1,1,180,
0.87981,,Surface,6,Image 1,1,181,
1.47987,,Surface,6,Image 1,1,182,
1.09886,,Surface,6,Image 1,1,183,
0.679028,,Surface,6,Image 1,1,184,
0.92819,,Surface,6,Image 1,1,186,
0.922873,,Surface,6,Image 1,1,187,
0.847933,,Surface,6,Image 1,1,189,
0.695143,,Surface,6,Image 1,1,190,
0.85606,,Surface,6,Image 1,1,191,
1.13177,,Surface,6,Image 1,1,192,
1.2306,,Surface,6,Image 1,1,193,
0.680268,,Surface,6,Image 1,1,194,
1.4247,,Surface,6,Image 1,1,195,
1.04695,,Surface,6,Image 1,1,196,
0.565035,,Surface,6,Image 1,1,197,
2.17095,,Surface,6,Image 1,1,198,
0.395013,,Surface,6,Image 1,1,199,
0.641664,,Surface,6,Image 1,1,200,
0.832101,,Surface,6,Image 1,1,201,
1.73194,,Surface,6,Image 1,1,202,
1.07122,,Surface,6,Image 1,1,203,
2.1301,,Surface,6,Image 1,1,205,
0.78065,,Surface,6,Image 1,1,206,
0.381824,,Surface,6,Image 1,1,207,
0.910612,,Surface,6,Image 1,1,208,
1.79983,,Surface,6,Image 1,1,209,
1.21704,,Surface,6,Image 1,1,210,
4.92065,,Surface,6,Image 1,1,211,
1.18455,,Surface,6,Image 1,1,212,
0.735754,,Surface,6,Image 1,1,213,
3.0262,,Surface,6,Image 1,1,214,
0.853723,,Surface,6,Image 1,1,215,
5.54053,,Surface,6,Image 1,1,216,
0.966387,,Surface,6,Image 1,1,217,
1.63618,,Surface,6,Image 1,1,219,
3.15558,,Surface,6,Image 1,1,220,
0.659772,,Surface,6,Image 1,1,221,
1.35957,,Surface,6,Image 1,1,222,
1.21908,,Surface,6,Image 1,1,223,
1.29982,,Surface,6,Image 1,1,224,
3.64235,,Surface,6,Image 1,1,225,
9.0376,,Surface,6,Image 1,1,226,
0.892464,,Surface,6,Image 1,1,227,
0.574936,,Surface,6,Image 1,1,228,
3.31447,,Surface,6,Image 1,1,229,
1.19109,,Surface,6,Image 1,1,230,
1.78069,,Surface,6,Image 1,1,232,
0.973737,,Surface,6,Image 1,1,233,
0.782815,,Surface,6,Image 1,1,234,
0.705224,,Surface,6,Image 1,1,235,
1.12865,,Surface,6,Image 1,1,236,
3.39339,,Surface,6,Image 1,1,237,
2.04698,,Surface,6,Image 1,1,238,
0.662794,,Surface,6,Image 1,1,239,
1.09953,,Surface,6,Image 1,1,240,
10.6809,,Surface,6,Image 1,1,241,
1.16483,,Surface,6,Image 1,1,242,
8.67488,,Surface,6,Image 1,1,243,
0.524773,,Surface,6,Image 1,1,244,
0.705123,,Surface,6,Image 1,1,245,
1.82327,,Surface,6,Image 1,1,246,
1.15677,,Surface,6,Image 1,1,247,
1.37606,,Surface,6,Image 1,1,249,
1.59442,,Surface,6,Image 1,1,250,
6.88083,,Surface,6,Image 1,1,251,
0.812422,,Surface,6,Image 1,1,252,
7.66981,,Surface,6,Image 1,1,253,
1.12554,,Surface,6,Image 1,1,254,
1.23111,,Surface,6,Image 1,1,255,
5.99034,,Surface,6,Image 1,1,256,
0.381495,,Surface,6,Image 1,1,257,
0.531993,,Surface,6,Image 1,1,258,
1.41277,,Surface,6,Image 1,1,259,
0.948426,,Surface,6,Image 1,1,260,
1.47102,,Surface,6,Image 1,1,262,
0.895477,,Surface,6,Image 1,1,263,
1.34714,,Surface,6,Image 1,1,264,
1.39305,,Surface,6,Image 1,1,266,
0.868997,,Surface,6,Image 1,1,267,
1.16024,,Surface,6,Image 1,1,268,
1.21643,,Surface,6,Image 1,1,269,
1.1626,,Surface,6,Image 1,1,270,
1.46425,,Surface,6,Image 1,1,271,
0.920605,,Surface,6,Image 1,1,272,
0.56776,,Surface,6,Image 1,1,273,
0.5108,,Surface,6,Image 1,1,274,
0.36849,,Surface,6,Image 1,1,275,
0.980916,,Surface,6,Image 1,1,276,
3.4192,,Surface,6,Image 1,1,277,
1.17826,,Surface,6,Image 1,1,278,
1.02541,,Surface,6,Image 1,1,279,
1.21997,,Surface,6,Image 1,1,280,
2.24587,,Surface,6,Image 1,1,281,
1.45394,,Surface,6,Image 1,1,282,
0.979375,,Surface,6,Image 1,1,283,
0.613658,,Surface,6,Image 1,1,284,
0.998689,,Surface,6,Image 1,1,285,
1.07495,,Surface,6,Image 1,1,287,
1.06919,,Surface,6,Image 1,1,288,
1.30313,,Surface,6,Image 1,1,289,
0.849383,,Surface,6,Image 1,1,291,
1.15593,,Surface,6,Image 1,1,292,
1.38337,,Surface,6,Image 1,1,293,
1.19038,,Surface,6,Image 1,1,294,
0.679449,,Surface,6,Image 1,1,295,
0.652916,,Surface,6,Image 1,1,296,
1.46632,,Surface,6,Image 1,1,297,
1.40338,,Surface,6,Image 1,1,299,
0.608826,,Surface,6,Image 1,1,300,
2.72116,,Surface,6,Image 1,1,303,
0.877681,,Surface,6,Image 1,1,304,
1.16931,,Surface,6,Image 1,1,305,
0.984086,,Surface,6,Image 1,1,306,
1.43466,,Surface,6,Image 1,1,308,
0.458837,,Surface,6,Image 1,1,309,
2.07124,,Surface,6,Image 1,1,310,
1.92388,,Surface,6,Image 1,1,311,
1.26286,,Surface,6,Image 1,1,312,
1.15378,,Surface,6,Image 1,1,313,
1.01803,,Surface,6,Image 1,1,314,
1.00736,,Surface,6,Image 1,1,315,
1.43563,,Surface,6,Image 1,1,316,
0.70145,,Surface,6,Image 1,1,317,
3.11975,,Surface,6,Image 1,1,318,
1.10548,,Surface,6,Image 1,1,319,
1.62185,,Surface,6,Image 1,1,320,
0.879652,,Surface,6,Image 1,1,321,
1.13125,,Surface,6,Image 1,1,323,
0.661919,,Surface,6,Image 1,1,324,
3.49595,,Surface,6,Image 1,1,325,
0.947753,,Surface,6,Image 1,1,326,
1.91947,,Surface,6,Image 1,1,327,
1.0653,,Surface,6,Image 1,1,328,
1.16211,,Surface,6,Image 1,1,329,
1.96833,,Surface,6,Image 1,1,330,
1.31805,,Surface,6,Image 1,1,331,
1.25046,,Surface,6,Image 1,1,332,
0.944179,,Surface,6,Image 1,1,333,
1.55396,,Surface,6,Image 1,1,334,
2.84274,,Surface,6,Image 1,1,335,
3.62582,,Surface,6,Image 1,1,336,
0.864901,,Surface,6,Image 1,1,337,
1.94407,,Surface,6,Image 1,1,338,
1.02229,,Surface,6,Image 1,1,340,
0.462477,,Surface,6,Image 1,1,341,
4.16571,,Surface,6,Image 1,1,343,
1.54052,,Surface,6,Image 1,1,344,
1.00817,,Surface,6,Image 1,1,345,
1.22924,,Surface,6,Image 1,1,346,
1.51881,,Surface,6,Image 1,1,347,
0.633202,,Surface,6,Image 1,1,348,
1.3208,,Surface,6,Image 1,1,349,
0.844058,,Surface,6,Image 1,1,350,
1.38249,,Surface,6,Image 1,1,353,
1.02984,,Surface,6,Image 1,1,355,
3.18877,,Surface,6,Image 1,1,356,
0.791002,,Surface,6,Image 1,1,357,
1.93714,,Surface,6,Image 1,1,358,
1.43015,,Surface,6,Image 1,1,359,
6.07647,,Surface,6,Image 1,1,360,
1.01901,,Surface,6,Image 1,1,361,
1.59155,,Surface,6,Image 1,1,362,
1.12858,,Surface,6,Image 1,1,363,
3.97816,,Surface,6,Image 1,1,364,
0.410296,,Surface,6,Image 1,1,365,
1.15283,,Surface,6,Image 1,1,366,
0.856227,,Surface,6,Image 1,1,367,
2.382,,Surface,6,Image 1,1,368,
0.916222,,Surface,6,Image 1,1,370,
0.822696,,Surface,6,Image 1,1,371,
0.943701,,Surface,6,Image 1,1,373,
1.06149,,Surface,6,Image 1,1,374,
0.924073,,Surface,6,Image 1,1,375,
1.23128,,Surface,6,Image 1,1,376,
1.5158,,Surface,6,Image 1,1,377,
0.74683,,Surface,6,Image 1,1,378,
0.819664,,Surface,6,Image 1,1,379,
4.74719,,Surface,6,Image 1,1,380,
1.06505,,Surface,6,Image 1,1,381,
20.6165,,Surface,6,Image 1,1,382,
0.905295,,Surface,6,Image 1,1,383,
1.19521,,Surface,6,Image 1,1,384,
10.777,,Surface,6,Image 1,1,385,
1.50576,,Surface,6,Image 1,1,386,
0.593964,,Surface,6,Image 1,1,387,
20.3122,,Surface,6,Image 1,1,388,
1.66924,,Surface,6,Image 1,1,389,
1.49417,,Surface,6,Image 1,1,390,
0.873378,,Surface,6,Image 1,1,391,
0.744536,,Surface,6,Image 1,1,392,
0.770912,,Surface,6,Image 1,1,393,
20.1094,,Surface,6,Image 1,1,394,
0.990021,,Surface,6,Image 1,1,395,
7.16481,,Surface,6,Image 1,1,396,
0.423504,,Surface,6,Image 1,1,397,
1.6751,,Surface,6,Image 1,1,398,
0.823239,,Surface,6,Image 1,1,399,
1.02485,,Surface,6,Image 1,1,400,
1.19376,,Surface,6,Image 1,1,401,
1.18913,,Surface,6,Image 1,1,402,
1.47537,,Surface,6,Image 1,1,403,
0.74884,,Surface,6,Image 1,1,404,
1.60281,,Surface,6,Image 1,1,405,
1.08131,,Surface,6,Image 1,1,406,
0.825558,,Surface,6,Image 1,1,407,
16.9363,,Surface,6,Image 1,1,408,
0.592439,,Surface,6,Image 1,1,409,
1.69875,,Surface,6,Image 1,1,410,
1.07935,,Surface,6,Image 1,1,411,
1.16031,,Surface,6,Image 1,1,412,
1.19906,,Surface,6,Image 1,1,413,
0.433171,,Surface,6,Image 1,1,414,
0.939252,,Surface,6,Image 1,1,415,
1.56933,,Surface,6,Image 1,1,416,
1.54654,,Surface,6,Image 1,1,417,
2.53429,,Surface,6,Image 1,1,418,
1.39616,,Surface,6,Image 1,1,419,
12.6984,,Surface,6,Image 1,1,420,
6.7436,,Surface,6,Image 1,1,421,
0.882635,,Surface,6,Image 1,1,422,
1.83091,,Surface,6,Image 1,1,423,
0.676748,,Surface,6,Image 1,1,424,
0.323726,,Surface,6,Image 1,1,425,
0.795135,,Surface,6,Image 1,1,426,
1.21457,,Surface,6,Image 1,1,427,
0.319081,,Surface,6,Image 1,1,428,
1.45956,,Surface,6,Image 1,1,429,
1.10467,,Surface,6,Image 1,1,430,
2.02013,,Surface,6,Image 1,1,431,
0.728248,,Surface,6,Image 1,1,432,
0.975459,,Surface,6,Image 1,1,433,
0.846613,,Surface,6,Image 1,1,434,
1.1388,,Surface,6,Image 1,1,435,
1.33818,,Surface,6,Image 1,1,436,
0.645134,,Surface,6,Image 1,1,437,
0.732493,,Surface,6,Image 1,1,438,
0.524848,,Surface,6,Image 1,1,440,
5.88031,,Surface,6,Image 1,1,441,
2.7151,,Surface,6,Image 1,1,443,
1.32258,,Surface,6,Image 1,1,444,
0.822607,,Surface,6,Image 1,1,445,
5.13487,,Surface,6,Image 1,1,446,
0.500199,,Surface,6,Image 1,1,447,
0.586193,,Surface,6,Image 1,1,448,
0.853608,,Surface,6,Image 1,1,449,
2.11433,,Surface,6,Image 1,1,450,
2.76007,,Surface,6,Image 1,1,451,
0.408542,,Surface,6,Image 1,1,452,
1.38764,,Surface,6,Image 1,1,453,
0.888928,,Surface,6,Image 1,1,454,
0.310581,,Surface,6,Image 1,1,455,
6.3466,,Surface,6,Image 1,1,456,
0.622542,,Surface,6,Image 1,1,457,
1.03735,,Surface,6,Image 1,1,458,
4.36441,,Surface,6,Image 1,1,459,
1.43959,,Surface,6,Image 1,1,460,
0.377533,,Surface,6,Image 1,1,461,
1.14432,,Surface,6,Image 1,1,462,
1.43447,,Surface,6,Image 1,1,463,
2.62156,,Surface,6,Image 1,1,464,
0.855772,,Surface,6,Image 1,1,465,
0.98653,,Surface,6,Image 1,1,466,
1.38155,,Surface,6,Image 1,1,467,
0.838018,,Surface,6,Image 1,1,468,
1.1545,,Surface,6,Image 1,1,469,
1.56488,,Surface,6,Image 1,1,470,
1.76842,,Surface,6,Image 1,1,472,
5.99496,,Surface,6,Image 1,1,473,
1.41366,,Surface,6,Image 1,1,474,
1.23252,,Surface,6,Image 1,1,475,
1.10392,,Surface,6,Image 1,1,476,
0.309758,,Surface,6,Image 1,1,477,
0.952707,,Surface,6,Image 1,1,478,
5.91689,,Surface,6,Image 1,1,479,
0.520537,,Surface,6,Image 1,1,480,
0.676029,,Surface,6,Image 1,1,481,
1.72672,,Surface,6,Image 1,1,482,
0.284717,,Surface,6,Image 1,1,483,
7.54224,,Surface,6,Image 1,1,484,
1.4102,,Surface,6,Image 1,1,485,
0.813105,,Surface,6,Image 1,1,486,
1.20821,,Surface,6,Image 1,1,487,
0.861286,,Surface,6,Image 1,1,488,
1.46425,,Surface,6,Image 1,1,489,
9.40664,,Surface,6,Image 1,1,490,
3.95156,,Surface,6,Image 1,1,491,
0.552375,,Surface,6,Image 1,1,492,
1.07661,,Surface,6,Image 1,1,493,
0.984112,,Surface,6,Image 1,1,494,
1.11289,,Surface,6,Image 1,1,495,
0.700612,,Surface,6,Image 1,1,496,
0.779952,,Surface,6,Image 1,1,497,
3.05064,,Surface,6,Image 1,1,498,
0.517446,,Surface,6,Image 1,1,499,
1.22065,,Surface,6,Image 1,1,500,
1.21583,,Surface,6,Image 1,1,501,
0.875934,,Surface,6,Image 1,1,502,
1.18924,,Surface,6,Image 1,1,503,
0.929877,,Surface,6,Image 1,1,504,
0.959421,,Surface,6,Image 1,1,505,
1.2221,,Surface,6,Image 1,1,506,
2.2065,,Surface,6,Image 1,1,507,
0.32368,,Surface,6,Image 1,1,508,
0.795624,,Surface,6,Image 1,1,509,
1.13384,,Surface,6,Image 1,1,510,
0.770031,,Surface,6,Image 1,1,512,
1.16731,,Surface,6,Image 1,1,513,
1.00102,,Surface,6,Image 1,1,514,
0.289916,,Surface,6,Image 1,1,515,
0.673343,,Surface,6,Image 1,1,516,
1.13324,,Surface,6,Image 1,1,517,
2.01815,,Surface,6,Image 1,1,518,
1.12536,,Surface,6,Image 1,1,519,
1.04916,,Surface,6,Image 1,1,520,
1.25353,,Surface,6,Image 1,1,521,
0.92349,,Surface,6,Image 1,1,522,
1.12598,,Surface,6,Image 1,1,523,
0.769551,,Surface,6,Image 1,1,525,
0.741008,,Surface,6,Image 1,1,526,
0.720886,,Surface,6,Image 1,1,527,
1.36547,,Surface,6,Image 1,1,528,
1.4568,,Surface,6,Image 1,1,529,
1.27101,,Surface,6,Image 1,1,530,
1.07299,,Surface,6,Image 1,1,531,
0.910119,,Surface,6,Image 1,1,532,
1.31752,,Surface,6,Image 1,1,533,
1.47562,,Surface,6,Image 1,1,534,
1.40794,,Surface,6,Image 1,1,535,
1.64055,,Surface,6,Image 1,1,536,
0.893609,,Surface,6,Image 1,1,537,
0.951517,,Surface,6,Image 1,1,538,
1.34155,,Surface,6,Image 1,1,539,
1.38154,,Surface,6,Image 1,1,540,
1.13384,,Surface,6,Image 1,1,541,
1.24368,,Surface,6,Image 1,1,542,
1.35453,,Surface,6,Image 1,1,543,
0.366399,,Surface,6,Image 1,1,545,
0.900526,,Surface,6,Image 1,1,546,
1.18237,,Surface,6,Image 1,1,547,
1.24556,,Surface,6,Image 1,1,548,
1.07652,,Surface,6,Image 1,1,549,
1.57793,,Surface,6,Image 1,1,550,
1.3685,,Surface,6,Image 1,1,551,
1.16872,,Surface,6,Image 1,1,552,
1.14924,,Surface,6,Image 1,1,553,
0.982378,,Surface,6,Image 1,1,554,
1.35453,,Surface,6,Image 1,1,555,
1.69421,,Surface,6,Image 1,1,556,
1.98426,,Surface,6,Image 1,1,557,
1.06012,,Surface,6,Image 1,1,558,
1.73238,,Surface,6,Image 1,1,559,
0.687873,,Surface,6,Image 1,1,560,
1.42807,,Surface,6,Image 1,1,561,
0.924388,,Surface,6,Image 1,1,562,
1.54034,,Surface,6,Image 1,1,563,
1.87805,,Surface,6,Image 1,1,564,
1.16952,,Surface,6,Image 1,1,565,
1.30587,,Surface,6,Image 1,1,568,
0.661379,,Surface,6,Image 1,1,569,
0.707455,,Surface,6,Image 1,1,570,
1.56577,,Surface,6,Image 1,1,571,
0.755409,,Surface,6,Image 1,1,572,
0.932331,,Surface,6,Image 1,1,573,
0.788245,,Surface,6,Image 1,1,574,
4.50104,,Surface,6,Image 1,1,575,
4.36887,,Surface,6,Image 1,1,576,
2.15852,,Surface,6,Image 1,1,577,
0.926007,,Surface,6,Image 1,1,578,
4.35552,,Surface,6,Image 1,1,579,
3.10912,,Surface,6,Image 1,1,580,
1.44548,,Surface,6,Image 1,1,581,
0.882539,,Surface,6,Image 1,1,582,
2.12805,,Surface,6,Image 1,1,583,
1.08729,,Surface,6,Image 1,1,584,
1.91881,,Surface,6,Image 1,1,585,
