
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.060583,,Surface,2,Image 1,1,99,
0.437484,,Surface,2,Image 1,1,101,
3.63012,,Surface,2,Image 1,1,102,
0.0114314,,Surface,2,Image 1,1,103,
0.308691,,Surface,2,Image 1,1,104,
0.159809,,Surface,2,Image 1,1,105,
0.246306,,Surface,2,Image 1,1,106,
0.406652,,Surface,2,Image 1,1,107,
0.09617,,Surface,2,Image 1,1,108,
0.241418,,Surface,2,Image 1,1,110,
0.00789344,,Surface,2,Image 1,1,111,
0.532431,,Surface,2,Image 1,1,112,
0.468472,,Surface,2,Image 1,1,113,
1.76243,,Surface,2,Image 1,1,114,
3.93687,,Surface,2,Image 1,1,115,
0.158986,,Surface,2,Image 1,1,116,
3.59862,,Surface,2,Image 1,1,117,
1.4502,,Surface,2,Image 1,1,118,
0.316795,,Surface,2,Image 1,1,119,
0.166932,,Surface,2,Image 1,1,120,
0.8248,,Surface,2,Image 1,1,121,
0.0364665,,Surface,2,Image 1,1,122,
0.396031,,Surface,2,Image 1,1,123,
2.02331,,Surface,2,Image 1,1,124,
2.72272,,Surface,2,Image 1,1,125,
2.93517,,Surface,2,Image 1,1,126,
0.273967,,Surface,2,Image 1,1,127,
0.248352,,Surface,2,Image 1,1,128,
0.645086,,Surface,2,Image 1,1,129,
0.375732,,Surface,2,Image 1,1,130,
1.32164,,Surface,2,Image 1,1,131,
1.71945,,Surface,2,Image 1,1,132,
0.00373161,,Surface,2,Image 1,1,133,
0.177258,,Surface,2,Image 1,1,134,
0.541529,,Surface,2,Image 1,1,135,
1.31587,,Surface,2,Image 1,1,136,
0.0011322,,Surface,2,Image 1,1,137,
3.10757,,Surface,2,Image 1,1,138,
0.00955297,,Surface,2,Image 1,1,139,
0.000168891,,Surface,2,Image 1,1,140,
0.851634,,Surface,2,Image 1,1,141,
3.51071,,Surface,2,Image 1,1,142,
0.107965,,Surface,2,Image 1,1,143,
1.20102,,Surface,2,Image 1,1,144,
4.90377,,Surface,2,Image 1,1,145,
0.0322086,,Surface,2,Image 1,1,147,
0.0208343,,Surface,2,Image 1,1,148,
0.400232,,Surface,2,Image 1,1,149,
1.25317,,Surface,2,Image 1,1,150,
0.263629,,Surface,2,Image 1,1,151,
2.50764,,Surface,2,Image 1,1,152,
0.359263,,Surface,2,Image 1,1,153,
0.414413,,Surface,2,Image 1,1,154,
0.334216,,Surface,2,Image 1,1,156,
1.20455,,Surface,2,Image 1,1,157,
0.0111247,,Surface,2,Image 1,1,158,
3.51156,,Surface,2,Image 1,1,159,
2.43913,,Surface,2,Image 1,1,160,
2.57198,,Surface,2,Image 1,1,161,
0.240117,,Surface,2,Image 1,1,162,
0.00222778,,Surface,2,Image 1,1,163,
0.318898,,Surface,2,Image 1,1,164,
2.69801,,Surface,2,Image 1,1,165,
1.41684,,Surface,2,Image 1,1,166,
0.346769,,Surface,2,Image 1,1,167,
0.00780942,,Surface,2,Image 1,1,168,
1.05872,,Surface,2,Image 1,1,169,
4.57451,,Surface,2,Image 1,1,170,
0.329665,,Surface,2,Image 1,1,171,
0.162197,,Surface,2,Image 1,1,172,
2.89516,,Surface,2,Image 1,1,174,
0.756192,,Surface,2,Image 1,1,175,
8.0018,,Surface,2,Image 1,1,176,
0.185941,,Surface,2,Image 1,1,177,
0.00991148,,Surface,2,Image 1,1,178,
0.0203807,,Surface,2,Image 1,1,179,
0.708417,,Surface,2,Image 1,1,180,
1.32401,,Surface,2,Image 1,1,181,
1.84535,,Surface,2,Image 1,1,182,
0.313453,,Surface,2,Image 1,1,183,
1.19322,,Surface,2,Image 1,1,184,
3.31196,,Surface,2,Image 1,1,186,
9.25414,,Surface,2,Image 1,1,187,
0.701691,,Surface,2,Image 1,1,189,
0.298344,,Surface,2,Image 1,1,190,
2.28961,,Surface,2,Image 1,1,191,
2.63161,,Surface,2,Image 1,1,192,
5.15867,,Surface,2,Image 1,1,193,
0.735631,,Surface,2,Image 1,1,194,
1.70073,,Surface,2,Image 1,1,195,
1.21788,,Surface,2,Image 1,1,196,
2.30738,,Surface,2,Image 1,1,197,
2.01924,,Surface,2,Image 1,1,198,
0.502768,,Surface,2,Image 1,1,199,
3.26204,,Surface,2,Image 1,1,200,
2.91555,,Surface,2,Image 1,1,201,
0.168669,,Surface,2,Image 1,1,202,
0.981876,,Surface,2,Image 1,1,203,
4.79541,,Surface,2,Image 1,1,205,
6.03196,,Surface,2,Image 1,1,206,
0.105046,,Surface,2,Image 1,1,207,
3.57683,,Surface,2,Image 1,1,208,
0.150113,,Surface,2,Image 1,1,209,
0.000354939,,Surface,2,Image 1,1,210,
0.0118975,,Surface,2,Image 1,1,211,
0.462225,,Surface,2,Image 1,1,212,
0.348029,,Surface,2,Image 1,1,213,
1.66468,,Surface,2,Image 1,1,214,
4.2613,,Surface,2,Image 1,1,215,
3.93203,,Surface,2,Image 1,1,216,
0.00220742,,Surface,2,Image 1,1,217,
0.000314245,,Surface,2,Image 1,1,219,
0.0082218,,Surface,2,Image 1,1,220,
3.48327,,Surface,2,Image 1,1,221,
0.0106768,,Surface,2,Image 1,1,222,
5.47138,,Surface,2,Image 1,1,223,
0.0783558,,Surface,2,Image 1,1,224,
4.47035,,Surface,2,Image 1,1,225,
0.681101,,Surface,2,Image 1,1,226,
1.24571,,Surface,2,Image 1,1,227,
0.698707,,Surface,2,Image 1,1,228,
7.22049,,Surface,2,Image 1,1,229,
2.85772,,Surface,2,Image 1,1,230,
0.974815,,Surface,2,Image 1,1,232,
2.54902,,Surface,2,Image 1,1,233,
3.37737,,Surface,2,Image 1,1,234,
0.0458793,,Surface,2,Image 1,1,235,
1.79027,,Surface,2,Image 1,1,236,
5.11911,,Surface,2,Image 1,1,237,
5.18358,,Surface,2,Image 1,1,238,
5.95892,,Surface,2,Image 1,1,239,
0.0674119,,Surface,2,Image 1,1,240,
7.02221,,Surface,2,Image 1,1,241,
2.30734,,Surface,2,Image 1,1,242,
8.43025,,Surface,2,Image 1,1,243,
6.74214,,Surface,2,Image 1,1,244,
1.63138,,Surface,2,Image 1,1,245,
4.55726,,Surface,2,Image 1,1,246,
3.51848,,Surface,2,Image 1,1,247,
3.3053,,Surface,2,Image 1,1,249,
0.0300307,,Surface,2,Image 1,1,250,
11.8653,,Surface,2,Image 1,1,251,
0.536477,,Surface,2,Image 1,1,252,
1.03096,,Surface,2,Image 1,1,253,
0.0689645,,Surface,2,Image 1,1,254,
0.0358882,,Surface,2,Image 1,1,255,
1.22033,,Surface,2,Image 1,1,256,
4.00832,,Surface,2,Image 1,1,257,
7.23865,,Surface,2,Image 1,1,258,
0.00433414,,Surface,2,Image 1,1,259,
2.54923,,Surface,2,Image 1,1,260,
1.05377,,Surface,2,Image 1,1,262,
0.537097,,Surface,2,Image 1,1,263,
1.15276,,Surface,2,Image 1,1,264,
0.074281,,Surface,2,Image 1,1,266,
2.99193,,Surface,2,Image 1,1,267,
0.971622,,Surface,2,Image 1,1,268,
0.00126018,,Surface,2,Image 1,1,269,
2.89857,,Surface,2,Image 1,1,270,
5.02051,,Surface,2,Image 1,1,271,
5.73575,,Surface,2,Image 1,1,272,
0.405644,,Surface,2,Image 1,1,273,
0.448343,,Surface,2,Image 1,1,274,
11.6527,,Surface,2,Image 1,1,275,
4.18921,,Surface,2,Image 1,1,276,
6.8439,,Surface,2,Image 1,1,277,
0.806506,,Surface,2,Image 1,1,278,
13.7873,,Surface,2,Image 1,1,279,
0.0411133,,Surface,2,Image 1,1,280,
3.51175,,Surface,2,Image 1,1,281,
0.000497857,,Surface,2,Image 1,1,282,
3.84917,,Surface,2,Image 1,1,283,
11.8212,,Surface,2,Image 1,1,284,
0.170186,,Surface,2,Image 1,1,285,
0.0178507,,Surface,2,Image 1,1,287,
1.70726,,Surface,2,Image 1,1,288,
0.490317,,Surface,2,Image 1,1,289,
4.79348,,Surface,2,Image 1,1,291,
3.00553,,Surface,2,Image 1,1,292,
0.000495216,,Surface,2,Image 1,1,293,
0.0168163,,Surface,2,Image 1,1,294,
1.009,,Surface,2,Image 1,1,295,
3.31236,,Surface,2,Image 1,1,296,
0.0622061,,Surface,2,Image 1,1,297,
8.32545,,Surface,2,Image 1,1,299,
2.18918,,Surface,2,Image 1,1,300,
0.0165658,,Surface,2,Image 1,1,303,
0.0278731,,Surface,2,Image 1,1,304,
0.167119,,Surface,2,Image 1,1,305,
0.638345,,Surface,2,Image 1,1,306,
3.90111,,Surface,2,Image 1,1,308,
7.73673,,Surface,2,Image 1,1,309,
4.57852,,Surface,2,Image 1,1,310,
0.793726,,Surface,2,Image 1,1,311,
0.0237029,,Surface,2,Image 1,1,312,
0.302417,,Surface,2,Image 1,1,313,
4.00539,,Surface,2,Image 1,1,314,
1.06568,,Surface,2,Image 1,1,315,
0.40561,,Surface,2,Image 1,1,316,
4.18729,,Surface,2,Image 1,1,317,
7.0841,,Surface,2,Image 1,1,318,
4.59159,,Surface,2,Image 1,1,319,
1.51454,,Surface,2,Image 1,1,320,
9.19049,,Surface,2,Image 1,1,321,
4.31399,,Surface,2,Image 1,1,323,
5.74909,,Surface,2,Image 1,1,324,
0.00177071,,Surface,2,Image 1,1,325,
5.27586,,Surface,2,Image 1,1,326,
0.00066297,,Surface,2,Image 1,1,327,
0.0629201,,Surface,2,Image 1,1,328,
0.43188,,Surface,2,Image 1,1,329,
0.0146208,,Surface,2,Image 1,1,330,
0.147182,,Surface,2,Image 1,1,331,
2.19448,,Surface,2,Image 1,1,332,
0.787067,,Surface,2,Image 1,1,333,
0.806766,,Surface,2,Image 1,1,334,
6.12068,,Surface,2,Image 1,1,335,
0.779069,,Surface,2,Image 1,1,336,
0.0417235,,Surface,2,Image 1,1,337,
0.108286,,Surface,2,Image 1,1,338,
5.32614,,Surface,2,Image 1,1,340,
2.92567,,Surface,2,Image 1,1,341,
7.17746,,Surface,2,Image 1,1,343,
0.0706018,,Surface,2,Image 1,1,344,
0.0874604,,Surface,2,Image 1,1,345,
0.0351752,,Surface,2,Image 1,1,346,
0.467813,,Surface,2,Image 1,1,347,
0.0454291,,Surface,2,Image 1,1,348,
0.0221813,,Surface,2,Image 1,1,349,
1.73174,,Surface,2,Image 1,1,350,
0.193072,,Surface,2,Image 1,1,353,
9.5704,,Surface,2,Image 1,1,355,
0.00033568,,Surface,2,Image 1,1,356,
0.546003,,Surface,2,Image 1,1,357,
0.00248516,,Surface,2,Image 1,1,358,
0.0170984,,Surface,2,Image 1,1,359,
1.79621,,Surface,2,Image 1,1,360,
0.654149,,Surface,2,Image 1,1,361,
3.94898,,Surface,2,Image 1,1,362,
2.0684,,Surface,2,Image 1,1,363,
0.000678338,,Surface,2,Image 1,1,364,
1.27624,,Surface,2,Image 1,1,365,
0.477137,,Surface,2,Image 1,1,366,
1.37414,,Surface,2,Image 1,1,367,
6.68575,,Surface,2,Image 1,1,368,
11.5366,,Surface,2,Image 1,1,370,
0.681834,,Surface,2,Image 1,1,371,
0.140288,,Surface,2,Image 1,1,373,
0.134256,,Surface,2,Image 1,1,374,
2.74413,,Surface,2,Image 1,1,375,
0.10854,,Surface,2,Image 1,1,376,
0.515605,,Surface,2,Image 1,1,377,
1.44988,,Surface,2,Image 1,1,378,
0.198526,,Surface,2,Image 1,1,379,
0.000729596,,Surface,2,Image 1,1,380,
0.147651,,Surface,2,Image 1,1,381,
9.26936,,Surface,2,Image 1,1,382,
1.77915,,Surface,2,Image 1,1,383,
0.588998,,Surface,2,Image 1,1,384,
3.81691,,Surface,2,Image 1,1,385,
0.0563256,,Surface,2,Image 1,1,386,
2.38284,,Surface,2,Image 1,1,387,
4.33068,,Surface,2,Image 1,1,388,
0.0013803,,Surface,2,Image 1,1,389,
1.75415,,Surface,2,Image 1,1,390,
2.16836,,Surface,2,Image 1,1,391,
2.50161,,Surface,2,Image 1,1,392,
0.0155296,,Surface,2,Image 1,1,393,
10.9451,,Surface,2,Image 1,1,394,
0.0424719,,Surface,2,Image 1,1,395,
5.78467,,Surface,2,Image 1,1,396,
2.27976,,Surface,2,Image 1,1,397,
0.0518128,,Surface,2,Image 1,1,398,
0.699194,,Surface,2,Image 1,1,399,
0.0293613,,Surface,2,Image 1,1,400,
4.01992,,Surface,2,Image 1,1,401,
0.0155844,,Surface,2,Image 1,1,402,
0.0019335,,Surface,2,Image 1,1,403,
6.33466,,Surface,2,Image 1,1,404,
0.0109977,,Surface,2,Image 1,1,405,
0.457725,,Surface,2,Image 1,1,406,
0.423821,,Surface,2,Image 1,1,407,
2.29907,,Surface,2,Image 1,1,408,
0.166632,,Surface,2,Image 1,1,409,
0.00535983,,Surface,2,Image 1,1,410,
0.006874,,Surface,2,Image 1,1,411,
0.0281253,,Surface,2,Image 1,1,412,
3.26023,,Surface,2,Image 1,1,413,
0.355694,,Surface,2,Image 1,1,414,
5.74731,,Surface,2,Image 1,1,415,
0.0135167,,Surface,2,Image 1,1,416,
0.277863,,Surface,2,Image 1,1,417,
1.37717,,Surface,2,Image 1,1,418,
0.0242546,,Surface,2,Image 1,1,419,
2.84356,,Surface,2,Image 1,1,420,
6.58218,,Surface,2,Image 1,1,421,
9.39168,,Surface,2,Image 1,1,422,
0.000520661,,Surface,2,Image 1,1,423,
3.60232,,Surface,2,Image 1,1,424,
0.720583,,Surface,2,Image 1,1,425,
0.783014,,Surface,2,Image 1,1,426,
6.19121,,Surface,2,Image 1,1,427,
0.514089,,Surface,2,Image 1,1,428,
5.39839,,Surface,2,Image 1,1,429,
0.778468,,Surface,2,Image 1,1,430,
0.000281264,,Surface,2,Image 1,1,431,
5.89934,,Surface,2,Image 1,1,432,
0.956174,,Surface,2,Image 1,1,433,
4.20864,,Surface,2,Image 1,1,434,
0.0520891,,Surface,2,Image 1,1,435,
1.80027,,Surface,2,Image 1,1,436,
9.75825,,Surface,2,Image 1,1,437,
0.828531,,Surface,2,Image 1,1,438,
0.386298,,Surface,2,Image 1,1,440,
6.34614,,Surface,2,Image 1,1,441,
0.0218183,,Surface,2,Image 1,1,443,
0.00990881,,Surface,2,Image 1,1,444,
0.321334,,Surface,2,Image 1,1,445,
0.853071,,Surface,2,Image 1,1,446,
0.0358443,,Surface,2,Image 1,1,447,
0.988006,,Surface,2,Image 1,1,448,
12.3585,,Surface,2,Image 1,1,449,
6.75738,,Surface,2,Image 1,1,450,
5.36387,,Surface,2,Image 1,1,451,
3.26417,,Surface,2,Image 1,1,452,
0.0104277,,Surface,2,Image 1,1,453,
6.93313,,Surface,2,Image 1,1,454,
0.330971,,Surface,2,Image 1,1,455,
5.40759,,Surface,2,Image 1,1,456,
0.415872,,Surface,2,Image 1,1,457,
2.16145,,Surface,2,Image 1,1,458,
0.697903,,Surface,2,Image 1,1,459,
0.0409273,,Surface,2,Image 1,1,460,
0.0931061,,Surface,2,Image 1,1,461,
4.14249,,Surface,2,Image 1,1,462,
0.00674627,,Surface,2,Image 1,1,463,
2.52921,,Surface,2,Image 1,1,464,
0.0618363,,Surface,2,Image 1,1,465,
0.18076,,Surface,2,Image 1,1,466,
0.09127,,Surface,2,Image 1,1,467,
0.16085,,Surface,2,Image 1,1,468,
2.65908,,Surface,2,Image 1,1,469,
5.23353,,Surface,2,Image 1,1,470,
1.77157,,Surface,2,Image 1,1,472,
0.494955,,Surface,2,Image 1,1,473,
4.07126,,Surface,2,Image 1,1,474,
0.0786382,,Surface,2,Image 1,1,475,
0.0316548,,Surface,2,Image 1,1,476,
0.359536,,Surface,2,Image 1,1,477,
0.0319675,,Surface,2,Image 1,1,478,
0.288151,,Surface,2,Image 1,1,479,
1.18537,,Surface,2,Image 1,1,480,
0.0192959,,Surface,2,Image 1,1,481,
1.39412,,Surface,2,Image 1,1,482,
0.0434606,,Surface,2,Image 1,1,483,
4.79272,,Surface,2,Image 1,1,484,
0.540679,,Surface,2,Image 1,1,485,
6.23675,,Surface,2,Image 1,1,486,
0.138207,,Surface,2,Image 1,1,487,
7.107,,Surface,2,Image 1,1,488,
0.990972,,Surface,2,Image 1,1,489,
2.61056,,Surface,2,Image 1,1,490,
2.35201,,Surface,2,Image 1,1,491,
5.48058,,Surface,2,Image 1,1,492,
0.0288332,,Surface,2,Image 1,1,493,
0.00460583,,Surface,2,Image 1,1,494,
7.62018,,Surface,2,Image 1,1,495,
0.249431,,Surface,2,Image 1,1,496,
0.455581,,Surface,2,Image 1,1,497,
2.12001,,Surface,2,Image 1,1,498,
0.162637,,Surface,2,Image 1,1,499,
0.000855796,,Surface,2,Image 1,1,500,
0.000184491,,Surface,2,Image 1,1,501,
0.0685427,,Surface,2,Image 1,1,502,
0.0348702,,Surface,2,Image 1,1,503,
0.017461,,Surface,2,Image 1,1,504,
0.349733,,Surface,2,Image 1,1,505,
0.0368206,,Surface,2,Image 1,1,506,
2.41407,,Surface,2,Image 1,1,507,
0.358815,,Surface,2,Image 1,1,508,
2.43489,,Surface,2,Image 1,1,509,
5.16248,,Surface,2,Image 1,1,510,
0.151217,,Surface,2,Image 1,1,512,
5.43286,,Surface,2,Image 1,1,513,
6.48263,,Surface,2,Image 1,1,514,
1.08898,,Surface,2,Image 1,1,515,
3.53941,,Surface,2,Image 1,1,516,
0.0888434,,Surface,2,Image 1,1,517,
0.91869,,Surface,2,Image 1,1,518,
0.0436473,,Surface,2,Image 1,1,519,
8.53566,,Surface,2,Image 1,1,520,
5.78061,,Surface,2,Image 1,1,521,
0.347824,,Surface,2,Image 1,1,522,
0.183406,,Surface,2,Image 1,1,523,
0.0182258,,Surface,2,Image 1,1,525,
0.242127,,Surface,2,Image 1,1,526,
0.0836213,,Surface,2,Image 1,1,527,
0.00337489,,Surface,2,Image 1,1,528,
0.208854,,Surface,2,Image 1,1,529,
0.00878951,,Surface,2,Image 1,1,530,
0.0344958,,Surface,2,Image 1,1,531,
3.46752,,Surface,2,Image 1,1,532,
0.00436328,,Surface,2,Image 1,1,533,
0.000521158,,Surface,2,Image 1,1,534,
0.0318132,,Surface,2,Image 1,1,535,
0.00112386,,Surface,2,Image 1,1,536,
0.000168891,,Surface,2,Image 1,1,537,
0.0712997,,Surface,2,Image 1,1,538,
0.32738,,Surface,2,Image 1,1,539,
0.00128027,,Surface,2,Image 1,1,540,
0.0641278,,Surface,2,Image 1,1,541,
0.592457,,Surface,2,Image 1,1,542,
0.612603,,Surface,2,Image 1,1,543,
0.26345,,Surface,2,Image 1,1,545,
9.34048,,Surface,2,Image 1,1,546,
0.0519877,,Surface,2,Image 1,1,547,
1.26846,,Surface,2,Image 1,1,548,
0.795824,,Surface,2,Image 1,1,549,
0.000168891,,Surface,2,Image 1,1,550,
0.000179856,,Surface,2,Image 1,1,551,
0.000207008,,Surface,2,Image 1,1,552,
8.33035,,Surface,2,Image 1,1,553,
0.0171885,,Surface,2,Image 1,1,554,
4.81131,,Surface,2,Image 1,1,555,
0.0176871,,Surface,2,Image 1,1,556,
0.298678,,Surface,2,Image 1,1,557,
0.0243921,,Surface,2,Image 1,1,558,
0.00717414,,Surface,2,Image 1,1,559,
0.592079,,Surface,2,Image 1,1,560,
0.000168891,,Surface,2,Image 1,1,561,
0.387861,,Surface,2,Image 1,1,562,
0.00579907,,Surface,2,Image 1,1,563,
0.0783532,,Surface,2,Image 1,1,564,
0.167916,,Surface,2,Image 1,1,565,
0.0129617,,Surface,2,Image 1,1,568,
0.0745224,,Surface,2,Image 1,1,569,
0.998723,,Surface,2,Image 1,1,570,
0.44848,,Surface,2,Image 1,1,571,
6.03225,,Surface,2,Image 1,1,572,
6.22682,,Surface,2,Image 1,1,573,
0.000168891,,Surface,2,Image 1,1,574,
0.000853045,,Surface,2,Image 1,1,575,
0.00644553,,Surface,2,Image 1,1,576,
0.0763621,,Surface,2,Image 1,1,577,
7.22914,,Surface,2,Image 1,1,578,
0.00331783,,Surface,2,Image 1,1,579,
0.010962,,Surface,2,Image 1,1,580,
4.37234,,Surface,2,Image 1,1,581,
8.49174,,Surface,2,Image 1,1,582,
0.0842063,,Surface,2,Image 1,1,583,
4.60727,,Surface,2,Image 1,1,584,
0.801278,,Surface,2,Image 1,1,585,
