
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,64,
12.0078,,Surface,7,Image 1,1,65,
12.0078,,Surface,7,Image 1,1,66,
12.0078,,Surface,7,Image 1,1,67,
13.0078,,Surface,7,Image 1,1,68,
9.00781,,Surface,7,Image 1,1,69,
13.0078,,Surface,7,Image 1,1,70,
9.00781,,Surface,7,Image 1,1,71,
9.00781,,Surface,7,Image 1,1,72,
11.0078,,Surface,7,Image 1,1,73,
10.0078,,Surface,7,Image 1,1,74,
10.0078,,Surface,7,Image 1,1,75,
8.00391,,Surface,7,Image 1,1,76,
14.0156,,Surface,7,Image 1,1,78,
14.0156,,Surface,7,Image 1,1,79,
15.0156,,Surface,7,Image 1,1,80,
12.0078,,Surface,7,Image 1,1,81,
13.0156,,Surface,7,Image 1,1,82,
9.00781,,Surface,7,Image 1,1,83,
10.0039,,Surface,7,Image 1,1,84,
12.0078,,Surface,7,Image 1,1,85,
14.0156,,Surface,7,Image 1,1,86,
12.0156,,Surface,7,Image 1,1,87,
15.0078,,Surface,7,Image 1,1,88,
14.0078,,Surface,7,Image 1,1,90,
11.0156,,Surface,7,Image 1,1,91,
13.0078,,Surface,7,Image 1,1,92,
12.0078,,Surface,7,Image 1,1,93,
16.0156,,Surface,7,Image 1,1,94,
15.0078,,Surface,7,Image 1,1,95,
12.0156,,Surface,7,Image 1,1,96,
11.0078,,Surface,7,Image 1,1,97,
12.0078,,Surface,7,Image 1,1,98,
14.0078,,Surface,7,Image 1,1,99,
12.0078,,Surface,7,Image 1,1,101,
10.0078,,Surface,7,Image 1,1,102,
15.0156,,Surface,7,Image 1,1,103,
15.0156,,Surface,7,Image 1,1,104,
13.0156,,Surface,7,Image 1,1,105,
16.0156,,Surface,7,Image 1,1,106,
8.00391,,Surface,7,Image 1,1,107,
14.0078,,Surface,7,Image 1,1,108,
14.0156,,Surface,7,Image 1,1,110,
15.0156,,Surface,7,Image 1,1,111,
16.0156,,Surface,7,Image 1,1,112,
9.00781,,Surface,7,Image 1,1,113,
14.0078,,Surface,7,Image 1,1,114,
14.0156,,Surface,7,Image 1,1,115,
14.0156,,Surface,7,Image 1,1,116,
14.0156,,Surface,7,Image 1,1,117,
15.0156,,Surface,7,Image 1,1,118,
9.00391,,Surface,7,Image 1,1,119,
14.0078,,Surface,7,Image 1,1,120,
9.00781,,Surface,7,Image 1,1,121,
14.0156,,Surface,7,Image 1,1,122,
16.0156,,Surface,7,Image 1,1,123,
15.0156,,Surface,7,Image 1,1,124,
12.0078,,Surface,7,Image 1,1,125,
15.0156,,Surface,7,Image 1,1,126,
10.0078,,Surface,7,Image 1,1,127,
9.00391,,Surface,7,Image 1,1,128,
14.0156,,Surface,7,Image 1,1,129,
15.0156,,Surface,7,Image 1,1,130,
16.0156,,Surface,7,Image 1,1,131,
13.0156,,Surface,7,Image 1,1,132,
18.0156,,Surface,7,Image 1,1,133,
15.0078,,Surface,7,Image 1,1,134,
15.0156,,Surface,7,Image 1,1,135,
14.0078,,Surface,7,Image 1,1,136,
13.0078,,Surface,7,Image 1,1,137,
15.0156,,Surface,7,Image 1,1,138,
13.0078,,Surface,7,Image 1,1,139,
15.0156,,Surface,7,Image 1,1,140,
20.0156,,Surface,7,Image 1,1,141,
16.0156,,Surface,7,Image 1,1,142,
19.0156,,Surface,7,Image 1,1,143,
17.0156,,Surface,7,Image 1,1,144,
16.0156,,Surface,7,Image 1,1,145,
17.0156,,Surface,7,Image 1,1,147,
19.0156,,Surface,7,Image 1,1,148,
14.0078,,Surface,7,Image 1,1,149,
16.0156,,Surface,7,Image 1,1,150,
18.0156,,Surface,7,Image 1,1,151,
12.0156,,Surface,7,Image 1,1,152,
16.0156,,Surface,7,Image 1,1,153,
19.0156,,Surface,7,Image 1,1,154,
11.0078,,Surface,7,Image 1,1,156,
17.0156,,Surface,7,Image 1,1,157,
14.0156,,Surface,7,Image 1,1,158,
12.0078,,Surface,7,Image 1,1,159,
15.0156,,Surface,7,Image 1,1,160,
18.0156,,Surface,7,Image 1,1,161,
18.0156,,Surface,7,Image 1,1,162,
16.0156,,Surface,7,Image 1,1,163,
18.0156,,Surface,7,Image 1,1,164,
11.0078,,Surface,7,Image 1,1,165,
10.0078,,Surface,7,Image 1,1,166,
14.0156,,Surface,7,Image 1,1,167,
16.0156,,Surface,7,Image 1,1,168,
17.0156,,Surface,7,Image 1,1,169,
17.0156,,Surface,7,Image 1,1,170,
10.0078,,Surface,7,Image 1,1,171,
16.0156,,Surface,7,Image 1,1,172,
11.0078,,Surface,7,Image 1,1,174,
14.0156,,Surface,7,Image 1,1,175,
17.5156,,Surface,7,Image 1,1,176,
14.0078,,Surface,7,Image 1,1,177,
14.0156,,Surface,7,Image 1,1,178,
15.0156,,Surface,7,Image 1,1,179,
18.0156,,Surface,7,Image 1,1,180,
18.0156,,Surface,7,Image 1,1,181,
15.0156,,Surface,7,Image 1,1,182,
15.0156,,Surface,7,Image 1,1,183,
17.0156,,Surface,7,Image 1,1,184,
16.0156,,Surface,7,Image 1,1,186,
14.0078,,Surface,7,Image 1,1,187,
15.0078,,Surface,7,Image 1,1,189,
10.0078,,Surface,7,Image 1,1,190,
15.0156,,Surface,7,Image 1,1,191,
12.0078,,Surface,7,Image 1,1,192,
16.0156,,Surface,7,Image 1,1,193,
15.0156,,Surface,7,Image 1,1,194,
18.0156,,Surface,7,Image 1,1,195,
18.0156,,Surface,7,Image 1,1,196,
17.0156,,Surface,7,Image 1,1,197,
16.0156,,Surface,7,Image 1,1,198,
11.0078,,Surface,7,Image 1,1,199,
12.0078,,Surface,7,Image 1,1,200,
12.0156,,Surface,7,Image 1,1,201,
12.0078,,Surface,7,Image 1,1,202,
15.0156,,Surface,7,Image 1,1,203,
18.0156,,Surface,7,Image 1,1,205,
16.0156,,Surface,7,Image 1,1,206,
10.0078,,Surface,7,Image 1,1,207,
14.0078,,Surface,7,Image 1,1,208,
17.0156,,Surface,7,Image 1,1,209,
15.0156,,Surface,7,Image 1,1,210,
20.0156,,Surface,7,Image 1,1,211,
11.0078,,Surface,7,Image 1,1,212,
16.0078,,Surface,7,Image 1,1,213,
17.0156,,Surface,7,Image 1,1,214,
12.0078,,Surface,7,Image 1,1,215,
20.0156,,Surface,7,Image 1,1,216,
12.0156,,Surface,7,Image 1,1,217,
16.0156,,Surface,7,Image 1,1,219,
18.0156,,Surface,7,Image 1,1,220,
16.0156,,Surface,7,Image 1,1,221,
12.0078,,Surface,7,Image 1,1,222,
20.0156,,Surface,7,Image 1,1,223,
15.0156,,Surface,7,Image 1,1,224,
20.0156,,Surface,7,Image 1,1,225,
21.0156,,Surface,7,Image 1,1,226,
15.0156,,Surface,7,Image 1,1,227,
15.0078,,Surface,7,Image 1,1,228,
19.0156,,Surface,7,Image 1,1,229,
19.0156,,Surface,7,Image 1,1,230,
17.0156,,Surface,7,Image 1,1,232,
13.0156,,Surface,7,Image 1,1,233,
14.0156,,Surface,7,Image 1,1,234,
11.0078,,Surface,7,Image 1,1,235,
15.0156,,Surface,7,Image 1,1,236,
17.0156,,Surface,7,Image 1,1,237,
20.0156,,Surface,7,Image 1,1,238,
11.0078,,Surface,7,Image 1,1,239,
13.0156,,Surface,7,Image 1,1,240,
24.0156,,Surface,7,Image 1,1,241,
16.0156,,Surface,7,Image 1,1,242,
23.0312,,Surface,7,Image 1,1,243,
15.0156,,Surface,7,Image 1,1,244,
14.0078,,Surface,7,Image 1,1,245,
18.0156,,Surface,7,Image 1,1,246,
15.0078,,Surface,7,Image 1,1,247,
16.0078,,Surface,7,Image 1,1,249,
16.0156,,Surface,7,Image 1,1,250,
21.0156,,Surface,7,Image 1,1,251,
10.0078,,Surface,7,Image 1,1,252,
19.0156,,Surface,7,Image 1,1,253,
11.0078,,Surface,7,Image 1,1,254,
14.0156,,Surface,7,Image 1,1,255,
19.0156,,Surface,7,Image 1,1,256,
14.0078,,Surface,7,Image 1,1,257,
11.5078,,Surface,7,Image 1,1,258,
14.0156,,Surface,7,Image 1,1,259,
11.0078,,Surface,7,Image 1,1,260,
20.0156,,Surface,7,Image 1,1,262,
19.0156,,Surface,7,Image 1,1,263,
16.0156,,Surface,7,Image 1,1,264,
16.0156,,Surface,7,Image 1,1,266,
14.0156,,Surface,7,Image 1,1,267,
14.0156,,Surface,7,Image 1,1,268,
15.0156,,Surface,7,Image 1,1,269,
15.0156,,Surface,7,Image 1,1,270,
19.0156,,Surface,7,Image 1,1,271,
18.0156,,Surface,7,Image 1,1,272,
12.0078,,Surface,7,Image 1,1,273,
11.5078,,Surface,7,Image 1,1,274,
14.0078,,Surface,7,Image 1,1,275,
17.0156,,Surface,7,Image 1,1,276,
19.0156,,Surface,7,Image 1,1,277,
13.0078,,Surface,7,Image 1,1,278,
16.0078,,Surface,7,Image 1,1,279,
14.0156,,Surface,7,Image 1,1,280,
18.0156,,Surface,7,Image 1,1,281,
15.0156,,Surface,7,Image 1,1,282,
18.0156,,Surface,7,Image 1,1,283,
17.0078,,Surface,7,Image 1,1,284,
10.0078,,Surface,7,Image 1,1,285,
14.0156,,Surface,7,Image 1,1,287,
13.0156,,Surface,7,Image 1,1,288,
19.0156,,Surface,7,Image 1,1,289,
18.0156,,Surface,7,Image 1,1,291,
18.0156,,Surface,7,Image 1,1,292,
13.0156,,Surface,7,Image 1,1,293,
11.0156,,Surface,7,Image 1,1,294,
12.0078,,Surface,7,Image 1,1,295,
13.0078,,Surface,7,Image 1,1,296,
14.0156,,Surface,7,Image 1,1,297,
16.0156,,Surface,7,Image 1,1,299,
11.0078,,Surface,7,Image 1,1,300,
18.0156,,Surface,7,Image 1,1,303,
12.0156,,Surface,7,Image 1,1,304,
15.0156,,Surface,7,Image 1,1,305,
12.0078,,Surface,7,Image 1,1,306,
17.0156,,Surface,7,Image 1,1,308,
17.0156,,Surface,7,Image 1,1,309,
17.0156,,Surface,7,Image 1,1,310,
19.0156,,Surface,7,Image 1,1,311,
13.0078,,Surface,7,Image 1,1,312,
16.0156,,Surface,7,Image 1,1,313,
16.0156,,Surface,7,Image 1,1,314,
11.0078,,Surface,7,Image 1,1,315,
15.0156,,Surface,7,Image 1,1,316,
14.0156,,Surface,7,Image 1,1,317,
19.0156,,Surface,7,Image 1,1,318,
17.0156,,Surface,7,Image 1,1,319,
18.0156,,Surface,7,Image 1,1,320,
18.0156,,Surface,7,Image 1,1,321,
17.0156,,Surface,7,Image 1,1,323,
16.0078,,Surface,7,Image 1,1,324,
19.0156,,Surface,7,Image 1,1,325,
16.0156,,Surface,7,Image 1,1,326,
19.0156,,Surface,7,Image 1,1,327,
13.0156,,Surface,7,Image 1,1,328,
13.0078,,Surface,7,Image 1,1,329,
18.0156,,Surface,7,Image 1,1,330,
15.0156,,Surface,7,Image 1,1,331,
16.0156,,Surface,7,Image 1,1,332,
18.0156,,Surface,7,Image 1,1,333,
18.0156,,Surface,7,Image 1,1,334,
19.0156,,Surface,7,Image 1,1,335,
19.0156,,Surface,7,Image 1,1,336,
11.0078,,Surface,7,Image 1,1,337,
17.0156,,Surface,7,Image 1,1,338,
12.0078,,Surface,7,Image 1,1,340,
12.0078,,Surface,7,Image 1,1,341,
20.0156,,Surface,7,Image 1,1,343,
18.0156,,Surface,7,Image 1,1,344,
15.0078,,Surface,7,Image 1,1,345,
16.0156,,Surface,7,Image 1,1,346,
15.0156,,Surface,7,Image 1,1,347,
9.00781,,Surface,7,Image 1,1,348,
14.0156,,Surface,7,Image 1,1,349,
18.0078,,Surface,7,Image 1,1,350,
13.0078,,Surface,7,Image 1,1,353,
18.0156,,Surface,7,Image 1,1,355,
18.0156,,Surface,7,Image 1,1,356,
11.0078,,Surface,7,Image 1,1,357,
18.0156,,Surface,7,Image 1,1,358,
16.0156,,Surface,7,Image 1,1,359,
19.0156,,Surface,7,Image 1,1,360,
17.0156,,Surface,7,Image 1,1,361,
17.0156,,Surface,7,Image 1,1,362,
13.0156,,Surface,7,Image 1,1,363,
17.0156,,Surface,7,Image 1,1,364,
14.0078,,Surface,7,Image 1,1,365,
15.0156,,Surface,7,Image 1,1,366,
17.0156,,Surface,7,Image 1,1,367,
18.0156,,Surface,7,Image 1,1,368,
16.0156,,Surface,7,Image 1,1,370,
11.0078,,Surface,7,Image 1,1,371,
13.0078,,Surface,7,Image 1,1,373,
15.0156,,Surface,7,Image 1,1,374,
15.0156,,Surface,7,Image 1,1,375,
17.0156,,Surface,7,Image 1,1,376,
17.0156,,Surface,7,Image 1,1,377,
15.0156,,Surface,7,Image 1,1,378,
12.0078,,Surface,7,Image 1,1,379,
17.0156,,Surface,7,Image 1,1,380,
13.0156,,Surface,7,Image 1,1,381,
29.5156,,Surface,7,Image 1,1,382,
15.0156,,Surface,7,Image 1,1,383,
14.0078,,Surface,7,Image 1,1,384,
21.0156,,Surface,7,Image 1,1,385,
12.0078,,Surface,7,Image 1,1,386,
12.0078,,Surface,7,Image 1,1,387,
24.0312,,Surface,7,Image 1,1,388,
16.0156,,Surface,7,Image 1,1,389,
17.0156,,Surface,7,Image 1,1,390,
12.0156,,Surface,7,Image 1,1,391,
16.0156,,Surface,7,Image 1,1,392,
9.00781,,Surface,7,Image 1,1,393,
28.0156,,Surface,7,Image 1,1,394,
13.0156,,Surface,7,Image 1,1,395,
18.0156,,Surface,7,Image 1,1,396,
14.0156,,Surface,7,Image 1,1,397,
17.0156,,Surface,7,Image 1,1,398,
13.0078,,Surface,7,Image 1,1,399,
12.0078,,Surface,7,Image 1,1,400,
17.0156,,Surface,7,Image 1,1,401,
14.0156,,Surface,7,Image 1,1,402,
15.0156,,Surface,7,Image 1,1,403,
12.0078,,Surface,7,Image 1,1,404,
13.0078,,Surface,7,Image 1,1,405,
18.0156,,Surface,7,Image 1,1,406,
13.0156,,Surface,7,Image 1,1,407,
21.5156,,Surface,7,Image 1,1,408,
12.0078,,Surface,7,Image 1,1,409,
16.0156,,Surface,7,Image 1,1,410,
11.0078,,Surface,7,Image 1,1,411,
14.0156,,Surface,7,Image 1,1,412,
17.0156,,Surface,7,Image 1,1,413,
11.0078,,Surface,7,Image 1,1,414,
15.0156,,Surface,7,Image 1,1,415,
15.0156,,Surface,7,Image 1,1,416,
13.0078,,Surface,7,Image 1,1,417,
17.0156,,Surface,7,Image 1,1,418,
15.0156,,Surface,7,Image 1,1,419,
20.0156,,Surface,7,Image 1,1,420,
19.0156,,Surface,7,Image 1,1,421,
16.0078,,Surface,7,Image 1,1,422,
15.0156,,Surface,7,Image 1,1,423,
11.0078,,Surface,7,Image 1,1,424,
10.0039,,Surface,7,Image 1,1,425,
11.0078,,Surface,7,Image 1,1,426,
15.0156,,Surface,7,Image 1,1,427,
9.00391,,Surface,7,Image 1,1,428,
16.0156,,Surface,7,Image 1,1,429,
12.0078,,Surface,7,Image 1,1,430,
16.0156,,Surface,7,Image 1,1,431,
11.0078,,Surface,7,Image 1,1,432,
14.0156,,Surface,7,Image 1,1,433,
17.0156,,Surface,7,Image 1,1,434,
13.0078,,Surface,7,Image 1,1,435,
17.0156,,Surface,7,Image 1,1,436,
12.0078,,Surface,7,Image 1,1,437,
13.0078,,Surface,7,Image 1,1,438,
12.0078,,Surface,7,Image 1,1,440,
19.0156,,Surface,7,Image 1,1,441,
17.0156,,Surface,7,Image 1,1,443,
14.0156,,Surface,7,Image 1,1,444,
13.0156,,Surface,7,Image 1,1,445,
19.0156,,Surface,7,Image 1,1,446,
9.00781,,Surface,7,Image 1,1,447,
11.0078,,Surface,7,Image 1,1,448,
13.0078,,Surface,7,Image 1,1,449,
16.0156,,Surface,7,Image 1,1,450,
19.0156,,Surface,7,Image 1,1,451,
14.0078,,Surface,7,Image 1,1,452,
14.0156,,Surface,7,Image 1,1,453,
16.0156,,Surface,7,Image 1,1,454,
10.0078,,Surface,7,Image 1,1,455,
20.0156,,Surface,7,Image 1,1,456,
11.0039,,Surface,7,Image 1,1,457,
11.0078,,Surface,7,Image 1,1,458,
18.0156,,Surface,7,Image 1,1,459,
14.0156,,Surface,7,Image 1,1,460,
9.00391,,Surface,7,Image 1,1,461,
16.0156,,Surface,7,Image 1,1,462,
13.0156,,Surface,7,Image 1,1,463,
19.0156,,Surface,7,Image 1,1,464,
11.0078,,Surface,7,Image 1,1,465,
12.5156,,Surface,7,Image 1,1,466,
14.0156,,Surface,7,Image 1,1,467,
12.0078,,Surface,7,Image 1,1,468,
16.0156,,Surface,7,Image 1,1,469,
17.0156,,Surface,7,Image 1,1,470,
18.0156,,Surface,7,Image 1,1,472,
18.0156,,Surface,7,Image 1,1,473,
17.0156,,Surface,7,Image 1,1,474,
15.0156,,Surface,7,Image 1,1,475,
13.0156,,Surface,7,Image 1,1,476,
10.0078,,Surface,7,Image 1,1,477,
12.0078,,Surface,7,Image 1,1,478,
17.0156,,Surface,7,Image 1,1,479,
9.00391,,Surface,7,Image 1,1,480,
13.0078,,Surface,7,Image 1,1,481,
16.0156,,Surface,7,Image 1,1,482,
9.00781,,Surface,7,Image 1,1,483,
19.0156,,Surface,7,Image 1,1,484,
13.0156,,Surface,7,Image 1,1,485,
14.0078,,Surface,7,Image 1,1,486,
13.0078,,Surface,7,Image 1,1,487,
15.0156,,Surface,7,Image 1,1,488,
15.0156,,Surface,7,Image 1,1,489,
20.0156,,Surface,7,Image 1,1,490,
19.0156,,Surface,7,Image 1,1,491,
12.0078,,Surface,7,Image 1,1,492,
13.0156,,Surface,7,Image 1,1,493,
14.0156,,Surface,7,Image 1,1,494,
13.0078,,Surface,7,Image 1,1,495,
10.0078,,Surface,7,Image 1,1,496,
11.0078,,Surface,7,Image 1,1,497,
17.0156,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,499,
14.0156,,Surface,7,Image 1,1,500,
15.0156,,Surface,7,Image 1,1,501,
13.0078,,Surface,7,Image 1,1,502,
14.0156,,Surface,7,Image 1,1,503,
13.0156,,Surface,7,Image 1,1,504,
12.0156,,Surface,7,Image 1,1,505,
15.0156,,Surface,7,Image 1,1,506,
15.0156,,Surface,7,Image 1,1,507,
10.0039,,Surface,7,Image 1,1,508,
13.0156,,Surface,7,Image 1,1,509,
15.0078,,Surface,7,Image 1,1,510,
11.0078,,Surface,7,Image 1,1,512,
17.0156,,Surface,7,Image 1,1,513,
13.0078,,Surface,7,Image 1,1,514,
9.00781,,Surface,7,Image 1,1,515,
11.0078,,Surface,7,Image 1,1,516,
13.0156,,Surface,7,Image 1,1,517,
13.0078,,Surface,7,Image 1,1,518,
15.0156,,Surface,7,Image 1,1,519,
17.0078,,Surface,7,Image 1,1,520,
17.0156,,Surface,7,Image 1,1,521,
12.0078,,Surface,7,Image 1,1,522,
13.0156,,Surface,7,Image 1,1,523,
13.0156,,Surface,7,Image 1,1,525,
11.0078,,Surface,7,Image 1,1,526,
10.0078,,Surface,7,Image 1,1,527,
14.0156,,Surface,7,Image 1,1,528,
15.0078,,Surface,7,Image 1,1,529,
15.0156,,Surface,7,Image 1,1,530,
14.0156,,Surface,7,Image 1,1,531,
15.0156,,Surface,7,Image 1,1,532,
14.0156,,Surface,7,Image 1,1,533,
15.0156,,Surface,7,Image 1,1,534,
14.0156,,Surface,7,Image 1,1,535,
16.0156,,Surface,7,Image 1,1,536,
15.0156,,Surface,7,Image 1,1,537,
12.0078,,Surface,7,Image 1,1,538,
13.0156,,Surface,7,Image 1,1,539,
15.0156,,Surface,7,Image 1,1,540,
16.0156,,Surface,7,Image 1,1,541,
16.0156,,Surface,7,Image 1,1,542,
14.0078,,Surface,7,Image 1,1,543,
11.0039,,Surface,7,Image 1,1,545,
14.0078,,Surface,7,Image 1,1,546,
13.0078,,Surface,7,Image 1,1,547,
12.0078,,Surface,7,Image 1,1,548,
12.0156,,Surface,7,Image 1,1,549,
16.0156,,Surface,7,Image 1,1,550,
16.0156,,Surface,7,Image 1,1,551,
15.0156,,Surface,7,Image 1,1,552,
15.0156,,Surface,7,Image 1,1,553,
15.0156,,Surface,7,Image 1,1,554,
15.0156,,Surface,7,Image 1,1,555,
15.0156,,Surface,7,Image 1,1,556,
14.0156,,Surface,7,Image 1,1,557,
15.0156,,Surface,7,Image 1,1,558,
16.0156,,Surface,7,Image 1,1,559,
10.0078,,Surface,7,Image 1,1,560,
16.0156,,Surface,7,Image 1,1,561,
15.0078,,Surface,7,Image 1,1,562,
14.0156,,Surface,7,Image 1,1,563,
16.0156,,Surface,7,Image 1,1,564,
13.0156,,Surface,7,Image 1,1,565,
14.0156,,Surface,7,Image 1,1,568,
12.0078,,Surface,7,Image 1,1,569,
14.0078,,Surface,7,Image 1,1,570,
14.0156,,Surface,7,Image 1,1,571,
13.0078,,Surface,7,Image 1,1,572,
14.0078,,Surface,7,Image 1,1,573,
12.0156,,Surface,7,Image 1,1,574,
17.0156,,Surface,7,Image 1,1,575,
19.0156,,Surface,7,Image 1,1,576,
16.0156,,Surface,7,Image 1,1,577,
14.0156,,Surface,7,Image 1,1,578,
19.0156,,Surface,7,Image 1,1,579,
17.0156,,Surface,7,Image 1,1,580,
14.0156,,Surface,7,Image 1,1,581,
13.0078,,Surface,7,Image 1,1,582,
16.0156,,Surface,7,Image 1,1,583,
13.0078,,Surface,7,Image 1,1,584,
14.0156,,Surface,7,Image 1,1,585,
