
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.76933,,Surface,3,Image 1,1,72,
19.1962,,Surface,3,Image 1,1,73,
10.5698,,Surface,3,Image 1,1,74,
38.7549,,Surface,3,Image 1,1,75,
14.9786,,Surface,3,Image 1,1,76,
30.6731,,Surface,3,Image 1,1,78,
21.6738,,Surface,3,Image 1,1,79,
19.358,,Surface,3,Image 1,1,80,
11.5966,,Surface,3,Image 1,1,81,
14.002,,Surface,3,Image 1,1,82,
9.12888,,Surface,3,Image 1,1,83,
11.0092,,Surface,3,Image 1,1,84,
26.5128,,Surface,3,Image 1,1,85,
10.5037,,Surface,3,Image 1,1,86,
14.7351,,Surface,3,Image 1,1,87,
37.3398,,Surface,3,Image 1,1,88,
27.8381,,Surface,3,Image 1,1,90,
19.125,,Surface,3,Image 1,1,91,
26.0796,,Surface,3,Image 1,1,92,
11.1235,,Surface,3,Image 1,1,93,
28.44,,Surface,3,Image 1,1,94,
44.7987,,Surface,3,Image 1,1,95,
19.2251,,Surface,3,Image 1,1,96,
12.2394,,Surface,3,Image 1,1,97,
10.6211,,Surface,3,Image 1,1,98,
33.2422,,Surface,3,Image 1,1,99,
7.20708,,Surface,3,Image 1,1,101,
18.0196,,Surface,3,Image 1,1,102,
33.6049,,Surface,3,Image 1,1,103,
26.4394,,Surface,3,Image 1,1,104,
23.5091,,Surface,3,Image 1,1,105,
37.0984,,Surface,3,Image 1,1,106,
7.11768,,Surface,3,Image 1,1,107,
9.38492,,Surface,3,Image 1,1,108,
35.5788,,Surface,3,Image 1,1,110,
21.3943,,Surface,3,Image 1,1,111,
21.2301,,Surface,3,Image 1,1,112,
1.67194,,Surface,3,Image 1,1,113,
39.5857,,Surface,3,Image 1,1,114,
17.0541,,Surface,3,Image 1,1,115,
10.5862,,Surface,3,Image 1,1,116,
30.7822,,Surface,3,Image 1,1,117,
17.7687,,Surface,3,Image 1,1,118,
23.3848,,Surface,3,Image 1,1,119,
23.7711,,Surface,3,Image 1,1,120,
5.33394,,Surface,3,Image 1,1,121,
30.8375,,Surface,3,Image 1,1,122,
30.6264,,Surface,3,Image 1,1,123,
35.426,,Surface,3,Image 1,1,124,
12.3755,,Surface,3,Image 1,1,125,
71.0567,,Surface,3,Image 1,1,126,
4.32578,,Surface,3,Image 1,1,127,
6.63373,,Surface,3,Image 1,1,128,
36.8161,,Surface,3,Image 1,1,129,
7.79442,,Surface,3,Image 1,1,130,
37.5528,,Surface,3,Image 1,1,131,
15.5854,,Surface,3,Image 1,1,132,
35.6169,,Surface,3,Image 1,1,133,
11.2045,,Surface,3,Image 1,1,134,
50.7125,,Surface,3,Image 1,1,135,
9.43314,,Surface,3,Image 1,1,136,
16.7085,,Surface,3,Image 1,1,137,
20.5733,,Surface,3,Image 1,1,138,
46.1599,,Surface,3,Image 1,1,139,
30.9566,,Surface,3,Image 1,1,140,
149.342,,Surface,3,Image 1,1,141,
21.9035,,Surface,3,Image 1,1,142,
14.3532,,Surface,3,Image 1,1,143,
65.3268,,Surface,3,Image 1,1,144,
15.2634,,Surface,3,Image 1,1,145,
67.9412,,Surface,3,Image 1,1,147,
54.1839,,Surface,3,Image 1,1,148,
19.0492,,Surface,3,Image 1,1,149,
82.5853,,Surface,3,Image 1,1,150,
20.1493,,Surface,3,Image 1,1,151,
14.5171,,Surface,3,Image 1,1,152,
58.6767,,Surface,3,Image 1,1,153,
109.007,,Surface,3,Image 1,1,154,
8.55056,,Surface,3,Image 1,1,156,
13.7472,,Surface,3,Image 1,1,157,
10.0977,,Surface,3,Image 1,1,158,
20.9914,,Surface,3,Image 1,1,159,
53.8516,,Surface,3,Image 1,1,160,
15.2833,,Surface,3,Image 1,1,161,
15.68,,Surface,3,Image 1,1,162,
13.652,,Surface,3,Image 1,1,163,
25.6638,,Surface,3,Image 1,1,164,
15.8864,,Surface,3,Image 1,1,165,
7.56805,,Surface,3,Image 1,1,166,
9.55471,,Surface,3,Image 1,1,167,
35.2906,,Surface,3,Image 1,1,168,
19.3438,,Surface,3,Image 1,1,169,
33.2605,,Surface,3,Image 1,1,170,
3.44518,,Surface,3,Image 1,1,171,
48.358,,Surface,3,Image 1,1,172,
15.2231,,Surface,3,Image 1,1,174,
24.463,,Surface,3,Image 1,1,175,
21.9698,,Surface,3,Image 1,1,176,
14.7409,,Surface,3,Image 1,1,177,
7.7285,,Surface,3,Image 1,1,178,
17.0735,,Surface,3,Image 1,1,179,
65.1421,,Surface,3,Image 1,1,180,
94.9051,,Surface,3,Image 1,1,181,
23.3,,Surface,3,Image 1,1,182,
13.3793,,Surface,3,Image 1,1,183,
66.798,,Surface,3,Image 1,1,184,
15.1669,,Surface,3,Image 1,1,186,
18.7171,,Surface,3,Image 1,1,187,
26.126,,Surface,3,Image 1,1,189,
4.81477,,Surface,3,Image 1,1,190,
14.6969,,Surface,3,Image 1,1,191,
14.729,,Surface,3,Image 1,1,192,
24.2677,,Surface,3,Image 1,1,193,
8.69899,,Surface,3,Image 1,1,194,
39.2337,,Surface,3,Image 1,1,195,
81.6306,,Surface,3,Image 1,1,196,
49.2468,,Surface,3,Image 1,1,197,
11.5976,,Surface,3,Image 1,1,198,
6.46587,,Surface,3,Image 1,1,199,
3.21336,,Surface,3,Image 1,1,200,
18.7158,,Surface,3,Image 1,1,201,
7.79196,,Surface,3,Image 1,1,202,
39.9964,,Surface,3,Image 1,1,203,
22.2662,,Surface,3,Image 1,1,205,
22.2504,,Surface,3,Image 1,1,206,
10.1772,,Surface,3,Image 1,1,207,
12.5445,,Surface,3,Image 1,1,208,
21.0097,,Surface,3,Image 1,1,209,
10.8437,,Surface,3,Image 1,1,210,
91.8528,,Surface,3,Image 1,1,211,
12.4724,,Surface,3,Image 1,1,212,
34.3326,,Surface,3,Image 1,1,213,
16.2107,,Surface,3,Image 1,1,214,
6.71953,,Surface,3,Image 1,1,215,
17.6784,,Surface,3,Image 1,1,216,
5.17577,,Surface,3,Image 1,1,217,
22.4519,,Surface,3,Image 1,1,219,
64.4701,,Surface,3,Image 1,1,220,
38.873,,Surface,3,Image 1,1,221,
5.66084,,Surface,3,Image 1,1,222,
20.6709,,Surface,3,Image 1,1,223,
26.5458,,Surface,3,Image 1,1,224,
18.7349,,Surface,3,Image 1,1,225,
29.549,,Surface,3,Image 1,1,226,
44.1491,,Surface,3,Image 1,1,227,
26.2221,,Surface,3,Image 1,1,228,
20.369,,Surface,3,Image 1,1,229,
80.665,,Surface,3,Image 1,1,230,
10.092,,Surface,3,Image 1,1,232,
9.05276,,Surface,3,Image 1,1,233,
13.4931,,Surface,3,Image 1,1,234,
17.5469,,Surface,3,Image 1,1,235,
17.8863,,Surface,3,Image 1,1,236,
19.7451,,Surface,3,Image 1,1,237,
24.7203,,Surface,3,Image 1,1,238,
5.26214,,Surface,3,Image 1,1,239,
20.5993,,Surface,3,Image 1,1,240,
22.8806,,Surface,3,Image 1,1,241,
39.563,,Surface,3,Image 1,1,242,
29.9994,,Surface,3,Image 1,1,243,
23.5514,,Surface,3,Image 1,1,244,
11.0393,,Surface,3,Image 1,1,245,
27.0139,,Surface,3,Image 1,1,246,
49.369,,Surface,3,Image 1,1,247,
39.4526,,Surface,3,Image 1,1,249,
14.1488,,Surface,3,Image 1,1,250,
37.2025,,Surface,3,Image 1,1,251,
3.70641,,Surface,3,Image 1,1,252,
26.9854,,Surface,3,Image 1,1,253,
10.2742,,Surface,3,Image 1,1,254,
5.41347,,Surface,3,Image 1,1,255,
21.6732,,Surface,3,Image 1,1,256,
16.6781,,Surface,3,Image 1,1,257,
9.86726,,Surface,3,Image 1,1,258,
12.4402,,Surface,3,Image 1,1,259,
17.9293,,Surface,3,Image 1,1,260,
90.021,,Surface,3,Image 1,1,262,
106.21,,Surface,3,Image 1,1,263,
30.9249,,Surface,3,Image 1,1,264,
16.3829,,Surface,3,Image 1,1,266,
40.77,,Surface,3,Image 1,1,267,
28.2509,,Surface,3,Image 1,1,268,
14.4998,,Surface,3,Image 1,1,269,
56.7632,,Surface,3,Image 1,1,270,
26.2685,,Surface,3,Image 1,1,271,
27.9658,,Surface,3,Image 1,1,272,
41.4318,,Surface,3,Image 1,1,273,
14.4785,,Surface,3,Image 1,1,274,
26.1969,,Surface,3,Image 1,1,275,
34.0512,,Surface,3,Image 1,1,276,
34.8973,,Surface,3,Image 1,1,277,
15.3628,,Surface,3,Image 1,1,278,
18.7635,,Surface,3,Image 1,1,279,
16.2081,,Surface,3,Image 1,1,280,
25.5976,,Surface,3,Image 1,1,281,
21.0463,,Surface,3,Image 1,1,282,
19.2143,,Surface,3,Image 1,1,283,
18.6783,,Surface,3,Image 1,1,284,
15.7305,,Surface,3,Image 1,1,285,
16.6213,,Surface,3,Image 1,1,287,
7.68829,,Surface,3,Image 1,1,288,
56.816,,Surface,3,Image 1,1,289,
30.3424,,Surface,3,Image 1,1,291,
55.8596,,Surface,3,Image 1,1,292,
9.57178,,Surface,3,Image 1,1,293,
6.60328,,Surface,3,Image 1,1,294,
2.25748,,Surface,3,Image 1,1,295,
3.65244,,Surface,3,Image 1,1,296,
22.9557,,Surface,3,Image 1,1,297,
33.8581,,Surface,3,Image 1,1,299,
13.2877,,Surface,3,Image 1,1,300,
59.9757,,Surface,3,Image 1,1,303,
8.45676,,Surface,3,Image 1,1,304,
24.0781,,Surface,3,Image 1,1,305,
12.9008,,Surface,3,Image 1,1,306,
32.3834,,Surface,3,Image 1,1,308,
18.8155,,Surface,3,Image 1,1,309,
18.3247,,Surface,3,Image 1,1,310,
65.7252,,Surface,3,Image 1,1,311,
20.2643,,Surface,3,Image 1,1,312,
49.1952,,Surface,3,Image 1,1,313,
12.3506,,Surface,3,Image 1,1,314,
10.7778,,Surface,3,Image 1,1,315,
26.6965,,Surface,3,Image 1,1,316,
13.8047,,Surface,3,Image 1,1,317,
18.9634,,Surface,3,Image 1,1,318,
20.9758,,Surface,3,Image 1,1,319,
52.7948,,Surface,3,Image 1,1,320,
55.25,,Surface,3,Image 1,1,321,
26.5515,,Surface,3,Image 1,1,323,
16.7997,,Surface,3,Image 1,1,324,
70.3494,,Surface,3,Image 1,1,325,
36.1847,,Surface,3,Image 1,1,326,
29.8447,,Surface,3,Image 1,1,327,
19.6368,,Surface,3,Image 1,1,328,
7.81665,,Surface,3,Image 1,1,329,
32.6718,,Surface,3,Image 1,1,330,
29.7441,,Surface,3,Image 1,1,331,
34.4992,,Surface,3,Image 1,1,332,
72.0358,,Surface,3,Image 1,1,333,
66.9865,,Surface,3,Image 1,1,334,
25.6694,,Surface,3,Image 1,1,335,
68.5738,,Surface,3,Image 1,1,336,
9.06927,,Surface,3,Image 1,1,337,
44.8015,,Surface,3,Image 1,1,338,
10.7985,,Surface,3,Image 1,1,340,
7.23628,,Surface,3,Image 1,1,341,
29.0432,,Surface,3,Image 1,1,343,
51.9663,,Surface,3,Image 1,1,344,
42.4841,,Surface,3,Image 1,1,345,
36.7977,,Surface,3,Image 1,1,346,
20.253,,Surface,3,Image 1,1,347,
5.78678,,Surface,3,Image 1,1,348,
21.7498,,Surface,3,Image 1,1,349,
12.2704,,Surface,3,Image 1,1,350,
16.2516,,Surface,3,Image 1,1,353,
23.2159,,Surface,3,Image 1,1,355,
36.7754,,Surface,3,Image 1,1,356,
14.1902,,Surface,3,Image 1,1,357,
62.7706,,Surface,3,Image 1,1,358,
37.7665,,Surface,3,Image 1,1,359,
19.3475,,Surface,3,Image 1,1,360,
43.4032,,Surface,3,Image 1,1,361,
20.2216,,Surface,3,Image 1,1,362,
16.0277,,Surface,3,Image 1,1,363,
5.66328,,Surface,3,Image 1,1,364,
31.7353,,Surface,3,Image 1,1,365,
50.1571,,Surface,3,Image 1,1,366,
53.5269,,Surface,3,Image 1,1,367,
29.1943,,Surface,3,Image 1,1,368,
25.897,,Surface,3,Image 1,1,370,
5.06523,,Surface,3,Image 1,1,371,
18.1745,,Surface,3,Image 1,1,373,
57.8648,,Surface,3,Image 1,1,374,
63.0905,,Surface,3,Image 1,1,375,
84.027,,Surface,3,Image 1,1,376,
24.5371,,Surface,3,Image 1,1,377,
54.3857,,Surface,3,Image 1,1,378,
25.1232,,Surface,3,Image 1,1,379,
7.78137,,Surface,3,Image 1,1,380,
17.2549,,Surface,3,Image 1,1,381,
25.3771,,Surface,3,Image 1,1,382,
49.8229,,Surface,3,Image 1,1,383,
26.6973,,Surface,3,Image 1,1,384,
23.9882,,Surface,3,Image 1,1,385,
12.5742,,Surface,3,Image 1,1,386,
8.27784,,Surface,3,Image 1,1,387,
22.2193,,Surface,3,Image 1,1,388,
28.1116,,Surface,3,Image 1,1,389,
23.3725,,Surface,3,Image 1,1,390,
13.3352,,Surface,3,Image 1,1,391,
20.5363,,Surface,3,Image 1,1,392,
3.57645,,Surface,3,Image 1,1,393,
26.3913,,Surface,3,Image 1,1,394,
16.2314,,Surface,3,Image 1,1,395,
16.7225,,Surface,3,Image 1,1,396,
9.90201,,Surface,3,Image 1,1,397,
34.417,,Surface,3,Image 1,1,398,
9.13841,,Surface,3,Image 1,1,399,
19.8941,,Surface,3,Image 1,1,400,
22.6386,,Surface,3,Image 1,1,401,
17.5559,,Surface,3,Image 1,1,402,
16.8665,,Surface,3,Image 1,1,403,
17.686,,Surface,3,Image 1,1,404,
20.3242,,Surface,3,Image 1,1,405,
75.1719,,Surface,3,Image 1,1,406,
16.7617,,Surface,3,Image 1,1,407,
19.8156,,Surface,3,Image 1,1,408,
30.0588,,Surface,3,Image 1,1,409,
49.3397,,Surface,3,Image 1,1,410,
1.90594,,Surface,3,Image 1,1,411,
25.393,,Surface,3,Image 1,1,412,
19.59,,Surface,3,Image 1,1,413,
29.9494,,Surface,3,Image 1,1,414,
18.7089,,Surface,3,Image 1,1,415,
35.5561,,Surface,3,Image 1,1,416,
8.78198,,Surface,3,Image 1,1,417,
11.1118,,Surface,3,Image 1,1,418,
16.4472,,Surface,3,Image 1,1,419,
18.5576,,Surface,3,Image 1,1,420,
14.786,,Surface,3,Image 1,1,421,
25.2214,,Surface,3,Image 1,1,422,
21.4995,,Surface,3,Image 1,1,423,
10.6583,,Surface,3,Image 1,1,424,
21.3449,,Surface,3,Image 1,1,425,
18.6088,,Surface,3,Image 1,1,426,
18.2102,,Surface,3,Image 1,1,427,
7.57515,,Surface,3,Image 1,1,428,
11.663,,Surface,3,Image 1,1,429,
14.5103,,Surface,3,Image 1,1,430,
9.89741,,Surface,3,Image 1,1,431,
6.61663,,Surface,3,Image 1,1,432,
20.8404,,Surface,3,Image 1,1,433,
19.1784,,Surface,3,Image 1,1,434,
17.2832,,Surface,3,Image 1,1,435,
14.4811,,Surface,3,Image 1,1,436,
5.90352,,Surface,3,Image 1,1,437,
35.2132,,Surface,3,Image 1,1,438,
25.8149,,Surface,3,Image 1,1,440,
24.4302,,Surface,3,Image 1,1,441,
30.5756,,Surface,3,Image 1,1,443,
10.4752,,Surface,3,Image 1,1,444,
29.9725,,Surface,3,Image 1,1,445,
14.0213,,Surface,3,Image 1,1,446,
1.40115,,Surface,3,Image 1,1,447,
9.30994,,Surface,3,Image 1,1,448,
8.39559,,Surface,3,Image 1,1,449,
10.3426,,Surface,3,Image 1,1,450,
23.7287,,Surface,3,Image 1,1,451,
21.8289,,Surface,3,Image 1,1,452,
25.8529,,Surface,3,Image 1,1,453,
20.5568,,Surface,3,Image 1,1,454,
12.5033,,Surface,3,Image 1,1,455,
11.5969,,Surface,3,Image 1,1,456,
15.0733,,Surface,3,Image 1,1,457,
19.7312,,Surface,3,Image 1,1,458,
27.7467,,Surface,3,Image 1,1,459,
34.6344,,Surface,3,Image 1,1,460,
1.00979,,Surface,3,Image 1,1,461,
10.3061,,Surface,3,Image 1,1,462,
19.7499,,Surface,3,Image 1,1,463,
15.7482,,Surface,3,Image 1,1,464,
12.2593,,Surface,3,Image 1,1,465,
14.0952,,Surface,3,Image 1,1,466,
41.0356,,Surface,3,Image 1,1,467,
13.7615,,Surface,3,Image 1,1,468,
16.368,,Surface,3,Image 1,1,469,
18.4246,,Surface,3,Image 1,1,470,
20.9134,,Surface,3,Image 1,1,472,
11.4684,,Surface,3,Image 1,1,473,
22.4213,,Surface,3,Image 1,1,474,
8.78056,,Surface,3,Image 1,1,475,
13.6397,,Surface,3,Image 1,1,476,
18.0848,,Surface,3,Image 1,1,477,
12.5527,,Surface,3,Image 1,1,478,
9.54986,,Surface,3,Image 1,1,479,
22.6891,,Surface,3,Image 1,1,480,
13.9034,,Surface,3,Image 1,1,481,
6.73143,,Surface,3,Image 1,1,482,
1.99598,,Surface,3,Image 1,1,483,
17.128,,Surface,3,Image 1,1,484,
22.5059,,Surface,3,Image 1,1,485,
15.9705,,Surface,3,Image 1,1,486,
15.6794,,Surface,3,Image 1,1,487,
46.3747,,Surface,3,Image 1,1,488,
11.1034,,Surface,3,Image 1,1,489,
31.3179,,Surface,3,Image 1,1,490,
30.1929,,Surface,3,Image 1,1,491,
13.8941,,Surface,3,Image 1,1,492,
13.834,,Surface,3,Image 1,1,493,
21.945,,Surface,3,Image 1,1,494,
28.4808,,Surface,3,Image 1,1,495,
13.3398,,Surface,3,Image 1,1,496,
9.57765,,Surface,3,Image 1,1,497,
19.3841,,Surface,3,Image 1,1,498,
1.14265,,Surface,3,Image 1,1,499,
13.1426,,Surface,3,Image 1,1,500,
19.3579,,Surface,3,Image 1,1,501,
21.7956,,Surface,3,Image 1,1,502,
27.5099,,Surface,3,Image 1,1,503,
12.6771,,Surface,3,Image 1,1,504,
6.96446,,Surface,3,Image 1,1,505,
56.0637,,Surface,3,Image 1,1,506,
9.23513,,Surface,3,Image 1,1,507,
11.598,,Surface,3,Image 1,1,508,
9.65612,,Surface,3,Image 1,1,509,
44.276,,Surface,3,Image 1,1,510,
13.9233,,Surface,3,Image 1,1,512,
64.2414,,Surface,3,Image 1,1,513,
35.878,,Surface,3,Image 1,1,514,
12.2375,,Surface,3,Image 1,1,515,
3.93087,,Surface,3,Image 1,1,516,
9.89061,,Surface,3,Image 1,1,517,
20.6464,,Surface,3,Image 1,1,518,
32.2572,,Surface,3,Image 1,1,519,
70.1904,,Surface,3,Image 1,1,520,
76.6286,,Surface,3,Image 1,1,521,
40.4205,,Surface,3,Image 1,1,522,
7.97119,,Surface,3,Image 1,1,523,
4.77407,,Surface,3,Image 1,1,525,
8.60261,,Surface,3,Image 1,1,526,
2.57981,,Surface,3,Image 1,1,527,
21.0329,,Surface,3,Image 1,1,528,
67.6999,,Surface,3,Image 1,1,529,
12.4335,,Surface,3,Image 1,1,530,
14.7479,,Surface,3,Image 1,1,531,
43.6467,,Surface,3,Image 1,1,532,
14.2052,,Surface,3,Image 1,1,533,
22.0629,,Surface,3,Image 1,1,534,
24.357,,Surface,3,Image 1,1,535,
15.6635,,Surface,3,Image 1,1,536,
13.5615,,Surface,3,Image 1,1,537,
13.3314,,Surface,3,Image 1,1,538,
27.4587,,Surface,3,Image 1,1,539,
13.9786,,Surface,3,Image 1,1,540,
15.9779,,Surface,3,Image 1,1,541,
98.4427,,Surface,3,Image 1,1,542,
21.5082,,Surface,3,Image 1,1,543,
41.7801,,Surface,3,Image 1,1,545,
43.1082,,Surface,3,Image 1,1,546,
11.8641,,Surface,3,Image 1,1,547,
35.89,,Surface,3,Image 1,1,548,
19.987,,Surface,3,Image 1,1,549,
11.4073,,Surface,3,Image 1,1,550,
28.4753,,Surface,3,Image 1,1,551,
14.0696,,Surface,3,Image 1,1,552,
45.8047,,Surface,3,Image 1,1,553,
39.1707,,Surface,3,Image 1,1,554,
32.8047,,Surface,3,Image 1,1,555,
14.1217,,Surface,3,Image 1,1,556,
27.8691,,Surface,3,Image 1,1,557,
35.5232,,Surface,3,Image 1,1,558,
16.9499,,Surface,3,Image 1,1,559,
7.79339,,Surface,3,Image 1,1,560,
15.563,,Surface,3,Image 1,1,561,
18.7005,,Surface,3,Image 1,1,562,
17.4677,,Surface,3,Image 1,1,563,
58.5036,,Surface,3,Image 1,1,564,
24.3912,,Surface,3,Image 1,1,565,
20.2493,,Surface,3,Image 1,1,568,
12.261,,Surface,3,Image 1,1,569,
30.5607,,Surface,3,Image 1,1,570,
24.3194,,Surface,3,Image 1,1,571,
25.0771,,Surface,3,Image 1,1,572,
34.7659,,Surface,3,Image 1,1,573,
3.01637,,Surface,3,Image 1,1,574,
13.0115,,Surface,3,Image 1,1,575,
15.5303,,Surface,3,Image 1,1,576,
30.0893,,Surface,3,Image 1,1,577,
38.9025,,Surface,3,Image 1,1,578,
23.6594,,Surface,3,Image 1,1,579,
19.603,,Surface,3,Image 1,1,580,
32.0763,,Surface,3,Image 1,1,581,
22.5529,,Surface,3,Image 1,1,582,
17.6736,,Surface,3,Image 1,1,583,
23.0121,,Surface,3,Image 1,1,584,
16.1196,,Surface,3,Image 1,1,585,
