
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.30908,,Surface,3,Image 1,1,91,
5.16139,,Surface,3,Image 1,1,92,
4.37234,,Surface,3,Image 1,1,93,
3.27383,,Surface,3,Image 1,1,94,
9.9802,,Surface,3,Image 1,1,95,
5.01936,,Surface,3,Image 1,1,96,
4.5125,,Surface,3,Image 1,1,97,
3.19164,,Surface,3,Image 1,1,98,
17.9907,,Surface,3,Image 1,1,99,
2.76086,,Surface,3,Image 1,1,101,
10.7362,,Surface,3,Image 1,1,102,
10.1929,,Surface,3,Image 1,1,103,
5.06718,,Surface,3,Image 1,1,104,
4.23904,,Surface,3,Image 1,1,105,
8.37477,,Surface,3,Image 1,1,106,
1.89961,,Surface,3,Image 1,1,107,
1.74736,,Surface,3,Image 1,1,108,
7.32737,,Surface,3,Image 1,1,110,
2.43071,,Surface,3,Image 1,1,111,
2.78564,,Surface,3,Image 1,1,112,
0.0805759,,Surface,3,Image 1,1,113,
10.1657,,Surface,3,Image 1,1,114,
3.90645,,Surface,3,Image 1,1,115,
3.761,,Surface,3,Image 1,1,116,
5.88411,,Surface,3,Image 1,1,117,
2.29173,,Surface,3,Image 1,1,118,
4.15286,,Surface,3,Image 1,1,119,
1.54914,,Surface,3,Image 1,1,120,
1.70869,,Surface,3,Image 1,1,121,
8.70569,,Surface,3,Image 1,1,122,
2.50267,,Surface,3,Image 1,1,123,
16.4094,,Surface,3,Image 1,1,124,
7.11375,,Surface,3,Image 1,1,125,
9.22405,,Surface,3,Image 1,1,126,
0.477232,,Surface,3,Image 1,1,127,
2.41129,,Surface,3,Image 1,1,128,
10.7004,,Surface,3,Image 1,1,129,
1.13574,,Surface,3,Image 1,1,130,
19.1331,,Surface,3,Image 1,1,131,
8.22615,,Surface,3,Image 1,1,132,
1.05401,,Surface,3,Image 1,1,133,
4.06525,,Surface,3,Image 1,1,134,
17.9057,,Surface,3,Image 1,1,135,
2.27277,,Surface,3,Image 1,1,136,
2.41489,,Surface,3,Image 1,1,137,
9.7638,,Surface,3,Image 1,1,138,
13.3478,,Surface,3,Image 1,1,139,
3.37148,,Surface,3,Image 1,1,140,
24.0441,,Surface,3,Image 1,1,141,
3.68654,,Surface,3,Image 1,1,142,
4.56633,,Surface,3,Image 1,1,143,
28.6179,,Surface,3,Image 1,1,144,
3.14245,,Surface,3,Image 1,1,145,
0.867815,,Surface,3,Image 1,1,147,
12.1034,,Surface,3,Image 1,1,148,
7.27616,,Surface,3,Image 1,1,149,
18.9615,,Surface,3,Image 1,1,150,
5.65793,,Surface,3,Image 1,1,151,
8.01137,,Surface,3,Image 1,1,152,
15.4055,,Surface,3,Image 1,1,153,
20.625,,Surface,3,Image 1,1,154,
3.86452,,Surface,3,Image 1,1,156,
1.2942,,Surface,3,Image 1,1,157,
1.9652,,Surface,3,Image 1,1,158,
9.52974,,Surface,3,Image 1,1,159,
12.7333,,Surface,3,Image 1,1,160,
5.04075,,Surface,3,Image 1,1,161,
2.46876,,Surface,3,Image 1,1,162,
2.7705,,Surface,3,Image 1,1,163,
4.79848,,Surface,3,Image 1,1,164,
7.91972,,Surface,3,Image 1,1,165,
1.88555,,Surface,3,Image 1,1,166,
4.58184,,Surface,3,Image 1,1,167,
3.26319,,Surface,3,Image 1,1,168,
4.15304,,Surface,3,Image 1,1,169,
10.5088,,Surface,3,Image 1,1,170,
0.847797,,Surface,3,Image 1,1,171,
10.7727,,Surface,3,Image 1,1,172,
6.74231,,Surface,3,Image 1,1,174,
9.95786,,Surface,3,Image 1,1,175,
9.57685,,Surface,3,Image 1,1,176,
1.50555,,Surface,3,Image 1,1,177,
0.980622,,Surface,3,Image 1,1,178,
2.51136,,Surface,3,Image 1,1,179,
21.4077,,Surface,3,Image 1,1,180,
22.4,,Surface,3,Image 1,1,181,
2.07131,,Surface,3,Image 1,1,182,
1.32426,,Surface,3,Image 1,1,183,
14.7024,,Surface,3,Image 1,1,184,
3.96245,,Surface,3,Image 1,1,186,
9.09352,,Surface,3,Image 1,1,187,
4.77154,,Surface,3,Image 1,1,189,
1.96314,,Surface,3,Image 1,1,190,
2.29924,,Surface,3,Image 1,1,191,
6.24419,,Surface,3,Image 1,1,192,
7.99991,,Surface,3,Image 1,1,193,
2.39322,,Surface,3,Image 1,1,194,
11.307,,Surface,3,Image 1,1,195,
22.2056,,Surface,3,Image 1,1,196,
17.7067,,Surface,3,Image 1,1,197,
2.48768,,Surface,3,Image 1,1,198,
0.545444,,Surface,3,Image 1,1,199,
0.452321,,Surface,3,Image 1,1,200,
7.68144,,Surface,3,Image 1,1,201,
0.530495,,Surface,3,Image 1,1,202,
7.85414,,Surface,3,Image 1,1,203,
5.94939,,Surface,3,Image 1,1,205,
5.91064,,Surface,3,Image 1,1,206,
1.37073,,Surface,3,Image 1,1,207,
5.04673,,Surface,3,Image 1,1,208,
9.83381,,Surface,3,Image 1,1,209,
1.0567,,Surface,3,Image 1,1,210,
17.5921,,Surface,3,Image 1,1,211,
1.37241,,Surface,3,Image 1,1,212,
19.9021,,Surface,3,Image 1,1,213,
2.74077,,Surface,3,Image 1,1,214,
1.09287,,Surface,3,Image 1,1,215,
5.54668,,Surface,3,Image 1,1,216,
1.5632,,Surface,3,Image 1,1,217,
2.16852,,Surface,3,Image 1,1,219,
10.2681,,Surface,3,Image 1,1,220,
9.73158,,Surface,3,Image 1,1,221,
0.462064,,Surface,3,Image 1,1,222,
7.64814,,Surface,3,Image 1,1,223,
4.06485,,Surface,3,Image 1,1,224,
6.8696,,Surface,3,Image 1,1,225,
4.8025,,Surface,3,Image 1,1,226,
18.1953,,Surface,3,Image 1,1,227,
8.27573,,Surface,3,Image 1,1,228,
6.18852,,Surface,3,Image 1,1,229,
28.7803,,Surface,3,Image 1,1,230,
1.62721,,Surface,3,Image 1,1,232,
0.944744,,Surface,3,Image 1,1,233,
4.33201,,Surface,3,Image 1,1,234,
1.94047,,Surface,3,Image 1,1,235,
3.15411,,Surface,3,Image 1,1,236,
4.02418,,Surface,3,Image 1,1,237,
7.30179,,Surface,3,Image 1,1,238,
0.563934,,Surface,3,Image 1,1,239,
3.44134,,Surface,3,Image 1,1,240,
4.14491,,Surface,3,Image 1,1,241,
13.2105,,Surface,3,Image 1,1,242,
9.10543,,Surface,3,Image 1,1,243,
7.56266,,Surface,3,Image 1,1,244,
0.429374,,Surface,3,Image 1,1,245,
5.17022,,Surface,3,Image 1,1,246,
16.19,,Surface,3,Image 1,1,247,
14.7651,,Surface,3,Image 1,1,249,
1.4793,,Surface,3,Image 1,1,250,
12.0898,,Surface,3,Image 1,1,251,
0.658776,,Surface,3,Image 1,1,252,
3.15665,,Surface,3,Image 1,1,253,
1.44321,,Surface,3,Image 1,1,254,
0.682925,,Surface,3,Image 1,1,255,
1.75804,,Surface,3,Image 1,1,256,
5.06047,,Surface,3,Image 1,1,257,
2.19564,,Surface,3,Image 1,1,258,
2.11223,,Surface,3,Image 1,1,259,
8.13008,,Surface,3,Image 1,1,260,
21.6763,,Surface,3,Image 1,1,262,
21.846,,Surface,3,Image 1,1,263,
14.5222,,Surface,3,Image 1,1,264,
2.45661,,Surface,3,Image 1,1,266,
6.42429,,Surface,3,Image 1,1,267,
2.99397,,Surface,3,Image 1,1,268,
1.00549,,Surface,3,Image 1,1,269,
12.3722,,Surface,3,Image 1,1,270,
6.42122,,Surface,3,Image 1,1,271,
10.2563,,Surface,3,Image 1,1,272,
5.02469,,Surface,3,Image 1,1,273,
3.93764,,Surface,3,Image 1,1,274,
20.5789,,Surface,3,Image 1,1,275,
11.205,,Surface,3,Image 1,1,276,
8.81865,,Surface,3,Image 1,1,277,
1.35763,,Surface,3,Image 1,1,278,
5.48152,,Surface,3,Image 1,1,279,
2.23574,,Surface,3,Image 1,1,280,
5.41112,,Surface,3,Image 1,1,281,
0.462437,,Surface,3,Image 1,1,282,
7.57227,,Surface,3,Image 1,1,283,
11.6702,,Surface,3,Image 1,1,284,
1.35484,,Surface,3,Image 1,1,285,
0.904877,,Surface,3,Image 1,1,287,
1.31104,,Surface,3,Image 1,1,288,
13.8834,,Surface,3,Image 1,1,289,
7.40827,,Surface,3,Image 1,1,291,
21.4165,,Surface,3,Image 1,1,292,
1.35348,,Surface,3,Image 1,1,293,
0.402455,,Surface,3,Image 1,1,294,
0.232527,,Surface,3,Image 1,1,295,
1.10843,,Surface,3,Image 1,1,296,
2.9024,,Surface,3,Image 1,1,297,
16.3343,,Surface,3,Image 1,1,299,
2.79615,,Surface,3,Image 1,1,300,
22.4069,,Surface,3,Image 1,1,303,
0.0777099,,Surface,3,Image 1,1,304,
1.75169,,Surface,3,Image 1,1,305,
2.66674,,Surface,3,Image 1,1,306,
7.98824,,Surface,3,Image 1,1,308,
8.09262,,Surface,3,Image 1,1,309,
3.265,,Surface,3,Image 1,1,310,
11.9206,,Surface,3,Image 1,1,311,
2.08143,,Surface,3,Image 1,1,312,
9.96823,,Surface,3,Image 1,1,313,
2.80698,,Surface,3,Image 1,1,314,
1.88108,,Surface,3,Image 1,1,315,
2.47069,,Surface,3,Image 1,1,316,
5.18514,,Surface,3,Image 1,1,317,
6.4657,,Surface,3,Image 1,1,318,
6.25407,,Surface,3,Image 1,1,319,
18.1666,,Surface,3,Image 1,1,320,
15.7393,,Surface,3,Image 1,1,321,
7.58645,,Surface,3,Image 1,1,323,
9.73898,,Surface,3,Image 1,1,324,
11.6146,,Surface,3,Image 1,1,325,
10.7891,,Surface,3,Image 1,1,326,
8.49898,,Surface,3,Image 1,1,327,
0.802935,,Surface,3,Image 1,1,328,
4.05322,,Surface,3,Image 1,1,329,
10.2428,,Surface,3,Image 1,1,330,
7.29309,,Surface,3,Image 1,1,331,
9.91708,,Surface,3,Image 1,1,332,
17.0451,,Surface,3,Image 1,1,333,
21.4037,,Surface,3,Image 1,1,334,
7.89301,,Surface,3,Image 1,1,335,
12.522,,Surface,3,Image 1,1,336,
0.489742,,Surface,3,Image 1,1,337,
7.60985,,Surface,3,Image 1,1,338,
2.38284,,Surface,3,Image 1,1,340,
2.36227,,Surface,3,Image 1,1,341,
9.23442,,Surface,3,Image 1,1,343,
14.2466,,Surface,3,Image 1,1,344,
7.22468,,Surface,3,Image 1,1,345,
1.89664,,Surface,3,Image 1,1,346,
7.63149,,Surface,3,Image 1,1,347,
1.07171,,Surface,3,Image 1,1,348,
1.95244,,Surface,3,Image 1,1,349,
9.62578,,Surface,3,Image 1,1,350,
1.63552,,Surface,3,Image 1,1,353,
5.81755,,Surface,3,Image 1,1,355,
7.76597,,Surface,3,Image 1,1,356,
3.19553,,Surface,3,Image 1,1,357,
10.3822,,Surface,3,Image 1,1,358,
9.20251,,Surface,3,Image 1,1,359,
3.22473,,Surface,3,Image 1,1,360,
11.8362,,Surface,3,Image 1,1,361,
7.50607,,Surface,3,Image 1,1,362,
3.01831,,Surface,3,Image 1,1,363,
0.263526,,Surface,3,Image 1,1,364,
11.3622,,Surface,3,Image 1,1,365,
6.28239,,Surface,3,Image 1,1,366,
9.01089,,Surface,3,Image 1,1,367,
7.92199,,Surface,3,Image 1,1,368,
9.40157,,Surface,3,Image 1,1,370,
1.48011,,Surface,3,Image 1,1,371,
2.3831,,Surface,3,Image 1,1,373,
11.7779,,Surface,3,Image 1,1,374,
15.5416,,Surface,3,Image 1,1,375,
13.1689,,Surface,3,Image 1,1,376,
10.2489,,Surface,3,Image 1,1,377,
5.29775,,Surface,3,Image 1,1,378,
5.02972,,Surface,3,Image 1,1,379,
1.22921,,Surface,3,Image 1,1,380,
4.10459,,Surface,3,Image 1,1,381,
10.3386,,Surface,3,Image 1,1,382,
10.0679,,Surface,3,Image 1,1,383,
4.6247,,Surface,3,Image 1,1,384,
6.72112,,Surface,3,Image 1,1,385,
1.64343,,Surface,3,Image 1,1,386,
3.61942,,Surface,3,Image 1,1,387,
7.62748,,Surface,3,Image 1,1,388,
3.7857,,Surface,3,Image 1,1,389,
3.71605,,Surface,3,Image 1,1,390,
2.8457,,Surface,3,Image 1,1,391,
9.79935,,Surface,3,Image 1,1,392,
0.50614,,Surface,3,Image 1,1,393,
11.8021,,Surface,3,Image 1,1,394,
0.812092,,Surface,3,Image 1,1,395,
5.81987,,Surface,3,Image 1,1,396,
2.06691,,Surface,3,Image 1,1,397,
8.54536,,Surface,3,Image 1,1,398,
1.39657,,Surface,3,Image 1,1,399,
1.53546,,Surface,3,Image 1,1,400,
6.52092,,Surface,3,Image 1,1,401,
3.54638,,Surface,3,Image 1,1,402,
3.46261,,Surface,3,Image 1,1,403,
4.48269,,Surface,3,Image 1,1,404,
5.1144,,Surface,3,Image 1,1,405,
15.6543,,Surface,3,Image 1,1,406,
1.75979,,Surface,3,Image 1,1,407,
7.61664,,Surface,3,Image 1,1,408,
2.45954,,Surface,3,Image 1,1,409,
7.73897,,Surface,3,Image 1,1,410,
0.252638,,Surface,3,Image 1,1,411,
1.70413,,Surface,3,Image 1,1,412,
8.20255,,Surface,3,Image 1,1,413,
6.76787,,Surface,3,Image 1,1,414,
2.53798,,Surface,3,Image 1,1,415,
4.62647,,Surface,3,Image 1,1,416,
0.867303,,Surface,3,Image 1,1,417,
2.44995,,Surface,3,Image 1,1,418,
3.65214,,Surface,3,Image 1,1,419,
5.02025,,Surface,3,Image 1,1,420,
6.75245,,Surface,3,Image 1,1,421,
7.85254,,Surface,3,Image 1,1,422,
3.99615,,Surface,3,Image 1,1,423,
3.93083,,Surface,3,Image 1,1,424,
9.95532,,Surface,3,Image 1,1,425,
7.91975,,Surface,3,Image 1,1,426,
3.1324,,Surface,3,Image 1,1,427,
3.8997,,Surface,3,Image 1,1,428,
3.02332,,Surface,3,Image 1,1,429,
1.39051,,Surface,3,Image 1,1,430,
4.00944,,Surface,3,Image 1,1,431,
0.919993,,Surface,3,Image 1,1,432,
5.24462,,Surface,3,Image 1,1,433,
5.32474,,Surface,3,Image 1,1,434,
1.67971,,Surface,3,Image 1,1,435,
4.03897,,Surface,3,Image 1,1,436,
2.66517,,Surface,3,Image 1,1,437,
10.1201,,Surface,3,Image 1,1,438,
4.21665,,Surface,3,Image 1,1,440,
6.66896,,Surface,3,Image 1,1,441,
9.83919,,Surface,3,Image 1,1,443,
1.61443,,Surface,3,Image 1,1,444,
9.04037,,Surface,3,Image 1,1,445,
2.34733,,Surface,3,Image 1,1,446,
0.0536566,,Surface,3,Image 1,1,447,
2.98793,,Surface,3,Image 1,1,448,
1.89584,,Surface,3,Image 1,1,449,
3.37554,,Surface,3,Image 1,1,450,
3.93178,,Surface,3,Image 1,1,451,
11.9327,,Surface,3,Image 1,1,452,
2.57725,,Surface,3,Image 1,1,453,
6.64002,,Surface,3,Image 1,1,454,
0.732777,,Surface,3,Image 1,1,455,
3.98826,,Surface,3,Image 1,1,456,
2.75026,,Surface,3,Image 1,1,457,
1.47161,,Surface,3,Image 1,1,458,
1.9908,,Surface,3,Image 1,1,459,
9.19802,,Surface,3,Image 1,1,460,
0.0704402,,Surface,3,Image 1,1,461,
2.45996,,Surface,3,Image 1,1,462,
1.46719,,Surface,3,Image 1,1,463,
2.85742,,Surface,3,Image 1,1,464,
4.15729,,Surface,3,Image 1,1,465,
2.79687,,Surface,3,Image 1,1,466,
8.0774,,Surface,3,Image 1,1,467,
1.50523,,Surface,3,Image 1,1,468,
1.9817,,Surface,3,Image 1,1,469,
3.34771,,Surface,3,Image 1,1,470,
3.80835,,Surface,3,Image 1,1,472,
2.16903,,Surface,3,Image 1,1,473,
7.09452,,Surface,3,Image 1,1,474,
0.943061,,Surface,3,Image 1,1,475,
4.16096,,Surface,3,Image 1,1,476,
5.09115,,Surface,3,Image 1,1,477,
1.04008,,Surface,3,Image 1,1,478,
0.895065,,Surface,3,Image 1,1,479,
10.1966,,Surface,3,Image 1,1,480,
0.213183,,Surface,3,Image 1,1,481,
0.823067,,Surface,3,Image 1,1,482,
0.293183,,Surface,3,Image 1,1,483,
5.96372,,Surface,3,Image 1,1,484,
3.50943,,Surface,3,Image 1,1,485,
3.3632,,Surface,3,Image 1,1,486,
3.88574,,Surface,3,Image 1,1,487,
16.7393,,Surface,3,Image 1,1,488,
2.49665,,Surface,3,Image 1,1,489,
5.08411,,Surface,3,Image 1,1,490,
3.05828,,Surface,3,Image 1,1,491,
6.65231,,Surface,3,Image 1,1,492,
1.57098,,Surface,3,Image 1,1,493,
5.61063,,Surface,3,Image 1,1,494,
13.4036,,Surface,3,Image 1,1,495,
3.06106,,Surface,3,Image 1,1,496,
1.25172,,Surface,3,Image 1,1,497,
2.35971,,Surface,3,Image 1,1,498,
0.000158675,,Surface,3,Image 1,1,499,
2.37948,,Surface,3,Image 1,1,500,
1.78478,,Surface,3,Image 1,1,501,
5.1128,,Surface,3,Image 1,1,502,
2.90979,,Surface,3,Image 1,1,503,
2.80975,,Surface,3,Image 1,1,504,
0.912274,,Surface,3,Image 1,1,505,
8.54066,,Surface,3,Image 1,1,506,
2.02649,,Surface,3,Image 1,1,507,
5.31236,,Surface,3,Image 1,1,508,
1.17465,,Surface,3,Image 1,1,509,
13.1187,,Surface,3,Image 1,1,510,
5.1514,,Surface,3,Image 1,1,512,
14.2276,,Surface,3,Image 1,1,513,
16.1292,,Surface,3,Image 1,1,514,
5.33565,,Surface,3,Image 1,1,515,
0.622645,,Surface,3,Image 1,1,516,
1.16562,,Surface,3,Image 1,1,517,
5.54814,,Surface,3,Image 1,1,518,
3.50832,,Surface,3,Image 1,1,519,
22.1459,,Surface,3,Image 1,1,520,
27.0534,,Surface,3,Image 1,1,521,
8.7644,,Surface,3,Image 1,1,522,
1.33768,,Surface,3,Image 1,1,523,
0.946309,,Surface,3,Image 1,1,525,
1.98356,,Surface,3,Image 1,1,526,
0.250412,,Surface,3,Image 1,1,527,
1.68458,,Surface,3,Image 1,1,528,
6.55649,,Surface,3,Image 1,1,529,
2.03918,,Surface,3,Image 1,1,530,
1.81676,,Surface,3,Image 1,1,531,
18.0785,,Surface,3,Image 1,1,532,
1.7214,,Surface,3,Image 1,1,533,
0.807392,,Surface,3,Image 1,1,534,
3.74363,,Surface,3,Image 1,1,535,
2.35316,,Surface,3,Image 1,1,536,
2.03782,,Surface,3,Image 1,1,537,
5.57831,,Surface,3,Image 1,1,538,
6.84484,,Surface,3,Image 1,1,539,
0.373398,,Surface,3,Image 1,1,540,
4.92443,,Surface,3,Image 1,1,541,
3.82112,,Surface,3,Image 1,1,542,
4.27366,,Surface,3,Image 1,1,543,
7.62338,,Surface,3,Image 1,1,545,
20.0322,,Surface,3,Image 1,1,546,
4.70252,,Surface,3,Image 1,1,547,
8.95004,,Surface,3,Image 1,1,548,
3.54715,,Surface,3,Image 1,1,549,
1.90743,,Surface,3,Image 1,1,550,
2.17507,,Surface,3,Image 1,1,551,
3.09292,,Surface,3,Image 1,1,552,
13.0298,,Surface,3,Image 1,1,553,
5.0902,,Surface,3,Image 1,1,554,
8.00679,,Surface,3,Image 1,1,555,
3.69071,,Surface,3,Image 1,1,556,
5.7684,,Surface,3,Image 1,1,557,
2.64876,,Surface,3,Image 1,1,558,
1.48496,,Surface,3,Image 1,1,559,
1.2256,,Surface,3,Image 1,1,560,
2.24941,,Surface,3,Image 1,1,561,
3.03023,,Surface,3,Image 1,1,562,
3.21797,,Surface,3,Image 1,1,563,
11.5021,,Surface,3,Image 1,1,564,
1.13764,,Surface,3,Image 1,1,565,
0.728659,,Surface,3,Image 1,1,568,
2.50819,,Surface,3,Image 1,1,569,
5.09565,,Surface,3,Image 1,1,570,
1.43638,,Surface,3,Image 1,1,571,
10.7561,,Surface,3,Image 1,1,572,
7.70854,,Surface,3,Image 1,1,573,
0.0216461,,Surface,3,Image 1,1,574,
1.19068,,Surface,3,Image 1,1,575,
3.74103,,Surface,3,Image 1,1,576,
2.14571,,Surface,3,Image 1,1,577,
11.0599,,Surface,3,Image 1,1,578,
5.34547,,Surface,3,Image 1,1,579,
4.57791,,Surface,3,Image 1,1,580,
6.07617,,Surface,3,Image 1,1,581,
9.27412,,Surface,3,Image 1,1,582,
5.22655,,Surface,3,Image 1,1,583,
4.98096,,Surface,3,Image 1,1,584,
2.79845,,Surface,3,Image 1,1,585,
