
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.779,,Surface,5,Image 1,1,126,
79.1438,,Surface,5,Image 1,1,127,
65.8219,,Surface,5,Image 1,1,128,
86.6373,,Surface,5,Image 1,1,129,
141.563,,Surface,5,Image 1,1,130,
99.0545,,Surface,5,Image 1,1,131,
78.3076,,Surface,5,Image 1,1,132,
129.27,,Surface,5,Image 1,1,133,
102.284,,Surface,5,Image 1,1,134,
92.559,,Surface,5,Image 1,1,135,
92.9374,,Surface,5,Image 1,1,136,
105.43,,Surface,5,Image 1,1,137,
111.378,,Surface,5,Image 1,1,138,
94.9466,,Surface,5,Image 1,1,139,
134.727,,Surface,5,Image 1,1,140,
99.5407,,Surface,5,Image 1,1,141,
122.139,,Surface,5,Image 1,1,142,
171.285,,Surface,5,Image 1,1,143,
101.762,,Surface,5,Image 1,1,144,
114.573,,Surface,5,Image 1,1,145,
130.637,,Surface,5,Image 1,1,147,
125.386,,Surface,5,Image 1,1,148,
87.8701,,Surface,5,Image 1,1,149,
82.6979,,Surface,5,Image 1,1,150,
155.257,,Surface,5,Image 1,1,151,
76.8236,,Surface,5,Image 1,1,152,
107.959,,Surface,5,Image 1,1,153,
96.464,,Surface,5,Image 1,1,154,
74.79,,Surface,5,Image 1,1,156,
145.504,,Surface,5,Image 1,1,157,
79.1151,,Surface,5,Image 1,1,158,
68.6895,,Surface,5,Image 1,1,159,
96.5692,,Surface,5,Image 1,1,160,
144.911,,Surface,5,Image 1,1,161,
157.121,,Surface,5,Image 1,1,162,
113.599,,Surface,5,Image 1,1,163,
138.67,,Surface,5,Image 1,1,164,
66.5218,,Surface,5,Image 1,1,165,
76.1997,,Surface,5,Image 1,1,166,
85.1938,,Surface,5,Image 1,1,167,
125.21,,Surface,5,Image 1,1,168,
118.402,,Surface,5,Image 1,1,169,
87.0292,,Surface,5,Image 1,1,170,
77.0238,,Surface,5,Image 1,1,171,
113.184,,Surface,5,Image 1,1,172,
62.974,,Surface,5,Image 1,1,174,
97.2258,,Surface,5,Image 1,1,175,
84.8962,,Surface,5,Image 1,1,176,
101.116,,Surface,5,Image 1,1,177,
78.354,,Surface,5,Image 1,1,178,
112.996,,Surface,5,Image 1,1,179,
126.016,,Surface,5,Image 1,1,180,
85.8923,,Surface,5,Image 1,1,181,
105.919,,Surface,5,Image 1,1,182,
104.283,,Surface,5,Image 1,1,183,
85.6767,,Surface,5,Image 1,1,184,
112.993,,Surface,5,Image 1,1,186,
85.0031,,Surface,5,Image 1,1,187,
95.283,,Surface,5,Image 1,1,189,
68.8222,,Surface,5,Image 1,1,190,
109.226,,Surface,5,Image 1,1,191,
79.2182,,Surface,5,Image 1,1,192,
101.934,,Surface,5,Image 1,1,193,
78.1316,,Surface,5,Image 1,1,194,
132.385,,Surface,5,Image 1,1,195,
91.9561,,Surface,5,Image 1,1,196,
91.4947,,Surface,5,Image 1,1,197,
154.543,,Surface,5,Image 1,1,198,
77.5639,,Surface,5,Image 1,1,199,
73.126,,Surface,5,Image 1,1,200,
70.2416,,Surface,5,Image 1,1,201,
93.501,,Surface,5,Image 1,1,202,
89.3928,,Surface,5,Image 1,1,203,
141.789,,Surface,5,Image 1,1,205,
90.2039,,Surface,5,Image 1,1,206,
68.7326,,Surface,5,Image 1,1,207,
95.7226,,Surface,5,Image 1,1,208,
135.396,,Surface,5,Image 1,1,209,
116.352,,Surface,5,Image 1,1,210,
146.495,,Surface,5,Image 1,1,211,
91.073,,Surface,5,Image 1,1,212,
86.2993,,Surface,5,Image 1,1,213,
139.825,,Surface,5,Image 1,1,214,
83.0084,,Surface,5,Image 1,1,215,
136.942,,Surface,5,Image 1,1,216,
108.729,,Surface,5,Image 1,1,217,
143.324,,Surface,5,Image 1,1,219,
132.224,,Surface,5,Image 1,1,220,
86.273,,Surface,5,Image 1,1,221,
102.013,,Surface,5,Image 1,1,222,
134.938,,Surface,5,Image 1,1,223,
106.947,,Surface,5,Image 1,1,224,
145.857,,Surface,5,Image 1,1,225,
190.424,,Surface,5,Image 1,1,226,
82.5279,,Surface,5,Image 1,1,227,
79.4292,,Surface,5,Image 1,1,228,
143.431,,Surface,5,Image 1,1,229,
118.431,,Surface,5,Image 1,1,230,
131.187,,Surface,5,Image 1,1,232,
89.5854,,Surface,5,Image 1,1,233,
76.904,,Surface,5,Image 1,1,234,
76.556,,Surface,5,Image 1,1,235,
118.229,,Surface,5,Image 1,1,236,
125.888,,Surface,5,Image 1,1,237,
123.611,,Surface,5,Image 1,1,238,
80.3589,,Surface,5,Image 1,1,239,
109.58,,Surface,5,Image 1,1,240,
181.4,,Surface,5,Image 1,1,241,
104.424,,Surface,5,Image 1,1,242,
181.989,,Surface,5,Image 1,1,243,
81.1407,,Surface,5,Image 1,1,244,
87.9985,,Surface,5,Image 1,1,245,
135.071,,Surface,5,Image 1,1,246,
105.484,,Surface,5,Image 1,1,247,
110.158,,Surface,5,Image 1,1,249,
128.511,,Surface,5,Image 1,1,250,
171.999,,Surface,5,Image 1,1,251,
74.67,,Surface,5,Image 1,1,252,
180.821,,Surface,5,Image 1,1,253,
83.8586,,Surface,5,Image 1,1,254,
103.256,,Surface,5,Image 1,1,255,
172.342,,Surface,5,Image 1,1,256,
70.1454,,Surface,5,Image 1,1,257,
72.0016,,Surface,5,Image 1,1,258,
119.818,,Surface,5,Image 1,1,259,
78.7464,,Surface,5,Image 1,1,260,
121.862,,Surface,5,Image 1,1,262,
100.646,,Surface,5,Image 1,1,263,
111.799,,Surface,5,Image 1,1,264,
117.539,,Surface,5,Image 1,1,266,
90.9664,,Surface,5,Image 1,1,267,
96.4115,,Surface,5,Image 1,1,268,
114.05,,Surface,5,Image 1,1,269,
84.9793,,Surface,5,Image 1,1,270,
129.991,,Surface,5,Image 1,1,271,
101.043,,Surface,5,Image 1,1,272,
84.6355,,Surface,5,Image 1,1,273,
88.8586,,Surface,5,Image 1,1,274,
59.573,,Surface,5,Image 1,1,275,
100.844,,Surface,5,Image 1,1,276,
140.602,,Surface,5,Image 1,1,277,
93.0454,,Surface,5,Image 1,1,278,
71.5779,,Surface,5,Image 1,1,279,
111.085,,Surface,5,Image 1,1,280,
141.343,,Surface,5,Image 1,1,281,
127.442,,Surface,5,Image 1,1,282,
101.125,,Surface,5,Image 1,1,283,
66.5629,,Surface,5,Image 1,1,284,
77.1172,,Surface,5,Image 1,1,285,
110.457,,Surface,5,Image 1,1,287,
87.1816,,Surface,5,Image 1,1,288,
121.98,,Surface,5,Image 1,1,289,
113.988,,Surface,5,Image 1,1,291,
113.832,,Surface,5,Image 1,1,292,
107.366,,Surface,5,Image 1,1,293,
88.8661,,Surface,5,Image 1,1,294,
85.4839,,Surface,5,Image 1,1,295,
92.0073,,Surface,5,Image 1,1,296,
115.814,,Surface,5,Image 1,1,297,
78.2363,,Surface,5,Image 1,1,299,
75.5191,,Surface,5,Image 1,1,300,
143.26,,Surface,5,Image 1,1,303,
93.7445,,Surface,5,Image 1,1,304,
122.991,,Surface,5,Image 1,1,305,
82.9421,,Surface,5,Image 1,1,306,
119.479,,Surface,5,Image 1,1,308,
81.1898,,Surface,5,Image 1,1,309,
137.262,,Surface,5,Image 1,1,310,
138.418,,Surface,5,Image 1,1,311,
94.2287,,Surface,5,Image 1,1,312,
113.519,,Surface,5,Image 1,1,313,
94.4321,,Surface,5,Image 1,1,314,
75.2101,,Surface,5,Image 1,1,315,
126.743,,Surface,5,Image 1,1,316,
95.4237,,Surface,5,Image 1,1,317,
143.776,,Surface,5,Image 1,1,318,
102.638,,Surface,5,Image 1,1,319,
128.513,,Surface,5,Image 1,1,320,
101.091,,Surface,5,Image 1,1,321,
119.448,,Surface,5,Image 1,1,323,
80.2095,,Surface,5,Image 1,1,324,
149.474,,Surface,5,Image 1,1,325,
98.6559,,Surface,5,Image 1,1,326,
162.921,,Surface,5,Image 1,1,327,
101.648,,Surface,5,Image 1,1,328,
94.8915,,Surface,5,Image 1,1,329,
145.159,,Surface,5,Image 1,1,330,
115.06,,Surface,5,Image 1,1,331,
101.655,,Surface,5,Image 1,1,332,
96.2245,,Surface,5,Image 1,1,333,
112.001,,Surface,5,Image 1,1,334,
131.812,,Surface,5,Image 1,1,335,
131.684,,Surface,5,Image 1,1,336,
82.0107,,Surface,5,Image 1,1,337,
138.645,,Surface,5,Image 1,1,338,
75.8949,,Surface,5,Image 1,1,340,
76.9267,,Surface,5,Image 1,1,341,
163.135,,Surface,5,Image 1,1,343,
129.411,,Surface,5,Image 1,1,344,
113.428,,Surface,5,Image 1,1,345,
131.646,,Surface,5,Image 1,1,346,
110.582,,Surface,5,Image 1,1,347,
66.0154,,Surface,5,Image 1,1,348,
125.392,,Surface,5,Image 1,1,349,
77.0007,,Surface,5,Image 1,1,350,
88.8019,,Surface,5,Image 1,1,353,
100.021,,Surface,5,Image 1,1,355,
167.343,,Surface,5,Image 1,1,356,
80.2488,,Surface,5,Image 1,1,357,
147.534,,Surface,5,Image 1,1,358,
120.297,,Surface,5,Image 1,1,359,
168.182,,Surface,5,Image 1,1,360,
112.195,,Surface,5,Image 1,1,361,
122.524,,Surface,5,Image 1,1,362,
100.513,,Surface,5,Image 1,1,363,
173.636,,Surface,5,Image 1,1,364,
79.7408,,Surface,5,Image 1,1,365,
93.8978,,Surface,5,Image 1,1,366,
89.8086,,Surface,5,Image 1,1,367,
122.205,,Surface,5,Image 1,1,368,
83.4325,,Surface,5,Image 1,1,370,
86.8462,,Surface,5,Image 1,1,371,
94.0605,,Surface,5,Image 1,1,373,
105.628,,Surface,5,Image 1,1,374,
88.5559,,Surface,5,Image 1,1,375,
107.747,,Surface,5,Image 1,1,376,
109.347,,Surface,5,Image 1,1,377,
95.5443,,Surface,5,Image 1,1,378,
89.0467,,Surface,5,Image 1,1,379,
167.073,,Surface,5,Image 1,1,380,
101.073,,Surface,5,Image 1,1,381,
220.595,,Surface,5,Image 1,1,382,
92.6857,,Surface,5,Image 1,1,383,
105.923,,Surface,5,Image 1,1,384,
168.052,,Surface,5,Image 1,1,385,
104.485,,Surface,5,Image 1,1,386,
76.0893,,Surface,5,Image 1,1,387,
194.771,,Surface,5,Image 1,1,388,
128.879,,Surface,5,Image 1,1,389,
122.378,,Surface,5,Image 1,1,390,
75.2844,,Surface,5,Image 1,1,391,
88.0086,,Surface,5,Image 1,1,392,
65.991,,Surface,5,Image 1,1,393,
193.011,,Surface,5,Image 1,1,394,
96.6417,,Surface,5,Image 1,1,395,
124.102,,Surface,5,Image 1,1,396,
89.6465,,Surface,5,Image 1,1,397,
135.842,,Surface,5,Image 1,1,398,
78.5294,,Surface,5,Image 1,1,399,
99.3986,,Surface,5,Image 1,1,400,
129.021,,Surface,5,Image 1,1,401,
117.042,,Surface,5,Image 1,1,402,
122.194,,Surface,5,Image 1,1,403,
78.5734,,Surface,5,Image 1,1,404,
104.817,,Surface,5,Image 1,1,405,
111.855,,Surface,5,Image 1,1,406,
84.8778,,Surface,5,Image 1,1,407,
184.011,,Surface,5,Image 1,1,408,
86.9739,,Surface,5,Image 1,1,409,
130.117,,Surface,5,Image 1,1,410,
104.55,,Surface,5,Image 1,1,411,
99.2231,,Surface,5,Image 1,1,412,
104.425,,Surface,5,Image 1,1,413,
79.1789,,Surface,5,Image 1,1,414,
95.1547,,Surface,5,Image 1,1,415,
125.219,,Surface,5,Image 1,1,416,
115.1,,Surface,5,Image 1,1,417,
137.565,,Surface,5,Image 1,1,418,
124.702,,Surface,5,Image 1,1,419,
183.357,,Surface,5,Image 1,1,420,
146.866,,Surface,5,Image 1,1,421,
95.1801,,Surface,5,Image 1,1,422,
142.75,,Surface,5,Image 1,1,423,
77.6666,,Surface,5,Image 1,1,424,
61.202,,Surface,5,Image 1,1,425,
70.691,,Surface,5,Image 1,1,426,
101.373,,Surface,5,Image 1,1,427,
63.9068,,Surface,5,Image 1,1,428,
106.702,,Surface,5,Image 1,1,429,
86.1776,,Surface,5,Image 1,1,430,
150.379,,Surface,5,Image 1,1,431,
79.3958,,Surface,5,Image 1,1,432,
94.3896,,Surface,5,Image 1,1,433,
92.8334,,Surface,5,Image 1,1,434,
108.793,,Surface,5,Image 1,1,435,
127.789,,Surface,5,Image 1,1,436,
67.1629,,Surface,5,Image 1,1,437,
93.7018,,Surface,5,Image 1,1,438,
81.7924,,Surface,5,Image 1,1,440,
141.296,,Surface,5,Image 1,1,441,
158.812,,Surface,5,Image 1,1,443,
121.948,,Surface,5,Image 1,1,444,
97.3465,,Surface,5,Image 1,1,445,
169.517,,Surface,5,Image 1,1,446,
62.0968,,Surface,5,Image 1,1,447,
75.4152,,Surface,5,Image 1,1,448,
72.8292,,Surface,5,Image 1,1,449,
114.332,,Surface,5,Image 1,1,450,
169.423,,Surface,5,Image 1,1,451,
92.0201,,Surface,5,Image 1,1,452,
110.755,,Surface,5,Image 1,1,453,
91.5412,,Surface,5,Image 1,1,454,
74.0995,,Surface,5,Image 1,1,455,
167.155,,Surface,5,Image 1,1,456,
75.7216,,Surface,5,Image 1,1,457,
74.5142,,Surface,5,Image 1,1,458,
151.633,,Surface,5,Image 1,1,459,
106.127,,Surface,5,Image 1,1,460,
68.8945,,Surface,5,Image 1,1,461,
102.994,,Surface,5,Image 1,1,462,
110.394,,Surface,5,Image 1,1,463,
158.605,,Surface,5,Image 1,1,464,
81.1275,,Surface,5,Image 1,1,465,
107.612,,Surface,5,Image 1,1,466,
94.4056,,Surface,5,Image 1,1,467,
92.6849,,Surface,5,Image 1,1,468,
121.134,,Surface,5,Image 1,1,469,
136.313,,Surface,5,Image 1,1,470,
128.778,,Surface,5,Image 1,1,472,
156.806,,Surface,5,Image 1,1,473,
122.553,,Surface,5,Image 1,1,474,
115.624,,Surface,5,Image 1,1,475,
114.058,,Surface,5,Image 1,1,476,
74.0364,,Surface,5,Image 1,1,477,
88.0857,,Surface,5,Image 1,1,478,
158.591,,Surface,5,Image 1,1,479,
59.958,,Surface,5,Image 1,1,480,
98.9116,,Surface,5,Image 1,1,481,
133.312,,Surface,5,Image 1,1,482,
65.8808,,Surface,5,Image 1,1,483,
167.778,,Surface,5,Image 1,1,484,
93.1066,,Surface,5,Image 1,1,485,
91.7955,,Surface,5,Image 1,1,486,
99.9945,,Surface,5,Image 1,1,487,
69.7692,,Surface,5,Image 1,1,488,
124.452,,Surface,5,Image 1,1,489,
180.235,,Surface,5,Image 1,1,490,
167.576,,Surface,5,Image 1,1,491,
68.4632,,Surface,5,Image 1,1,492,
101.57,,Surface,5,Image 1,1,493,
112.654,,Surface,5,Image 1,1,494,
68.8125,,Surface,5,Image 1,1,495,
70.7238,,Surface,5,Image 1,1,496,
79.6148,,Surface,5,Image 1,1,497,
144.914,,Surface,5,Image 1,1,498,
63.516,,Surface,5,Image 1,1,499,
118.469,,Surface,5,Image 1,1,500,
125.117,,Surface,5,Image 1,1,501,
92.9086,,Surface,5,Image 1,1,502,
103.483,,Surface,5,Image 1,1,503,
102.104,,Surface,5,Image 1,1,504,
94.7422,,Surface,5,Image 1,1,505,
93.4244,,Surface,5,Image 1,1,506,
108.651,,Surface,5,Image 1,1,507,
63.965,,Surface,5,Image 1,1,508,
91.6487,,Surface,5,Image 1,1,509,
79.553,,Surface,5,Image 1,1,510,
82.2544,,Surface,5,Image 1,1,512,
89.842,,Surface,5,Image 1,1,513,
61.9946,,Surface,5,Image 1,1,514,
63.7543,,Surface,5,Image 1,1,515,
69.3367,,Surface,5,Image 1,1,516,
110.737,,Surface,5,Image 1,1,517,
91.6816,,Surface,5,Image 1,1,518,
112.785,,Surface,5,Image 1,1,519,
80.6433,,Surface,5,Image 1,1,520,
82.8284,,Surface,5,Image 1,1,521,
86.8372,,Surface,5,Image 1,1,522,
98.2882,,Surface,5,Image 1,1,523,
91.5747,,Surface,5,Image 1,1,525,
91.3154,,Surface,5,Image 1,1,526,
74.2577,,Surface,5,Image 1,1,527,
109.762,,Surface,5,Image 1,1,528,
103.6,,Surface,5,Image 1,1,529,
110.392,,Surface,5,Image 1,1,530,
114.421,,Surface,5,Image 1,1,531,
79.5202,,Surface,5,Image 1,1,532,
104.181,,Surface,5,Image 1,1,533,
113.67,,Surface,5,Image 1,1,534,
108.928,,Surface,5,Image 1,1,535,
123.893,,Surface,5,Image 1,1,536,
114.738,,Surface,5,Image 1,1,537,
103.147,,Surface,5,Image 1,1,538,
90.091,,Surface,5,Image 1,1,539,
118.663,,Surface,5,Image 1,1,540,
101.24,,Surface,5,Image 1,1,541,
82.5274,,Surface,5,Image 1,1,542,
95.386,,Surface,5,Image 1,1,543,
59.8676,,Surface,5,Image 1,1,545,
70.7089,,Surface,5,Image 1,1,546,
121.797,,Surface,5,Image 1,1,547,
97.1211,,Surface,5,Image 1,1,548,
93.4418,,Surface,5,Image 1,1,549,
128.047,,Surface,5,Image 1,1,550,
118.261,,Surface,5,Image 1,1,551,
123.119,,Surface,5,Image 1,1,552,
73.9055,,Surface,5,Image 1,1,553,
95.951,,Surface,5,Image 1,1,554,
104.335,,Surface,5,Image 1,1,555,
142.08,,Surface,5,Image 1,1,556,
106.011,,Surface,5,Image 1,1,557,
109.003,,Surface,5,Image 1,1,558,
155.694,,Surface,5,Image 1,1,559,
67.7852,,Surface,5,Image 1,1,560,
136.231,,Surface,5,Image 1,1,561,
116.824,,Surface,5,Image 1,1,562,
131.759,,Surface,5,Image 1,1,563,
130.498,,Surface,5,Image 1,1,564,
108.066,,Surface,5,Image 1,1,565,
110.33,,Surface,5,Image 1,1,568,
92.9031,,Surface,5,Image 1,1,569,
88.9045,,Surface,5,Image 1,1,570,
121.205,,Surface,5,Image 1,1,571,
69.37,,Surface,5,Image 1,1,572,
83.1076,,Surface,5,Image 1,1,573,
107.533,,Surface,5,Image 1,1,574,
171.287,,Surface,5,Image 1,1,575,
181.498,,Surface,5,Image 1,1,576,
133.313,,Surface,5,Image 1,1,577,
80.6524,,Surface,5,Image 1,1,578,
175.445,,Surface,5,Image 1,1,579,
155.513,,Surface,5,Image 1,1,580,
85.5098,,Surface,5,Image 1,1,581,
65.6129,,Surface,5,Image 1,1,582,
135.334,,Surface,5,Image 1,1,583,
73.841,,Surface,5,Image 1,1,584,
124.745,,Surface,5,Image 1,1,585,
