
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2453.95,,Surface,6,Image 1,1,242,
2420.37,,Surface,6,Image 1,1,243,
437.738,,Surface,6,Image 1,1,244,
1006.87,,Surface,6,Image 1,1,245,
3043.44,,Surface,6,Image 1,1,246,
573.948,,Surface,6,Image 1,1,247,
402.992,,Surface,6,Image 1,1,249,
4784.93,,Surface,6,Image 1,1,250,
1581.95,,Surface,6,Image 1,1,251,
286.978,,Surface,6,Image 1,1,252,
3477.5,,Surface,6,Image 1,1,253,
488.485,,Surface,6,Image 1,1,254,
2780.89,,Surface,6,Image 1,1,255,
5329.08,,Surface,6,Image 1,1,256,
135.295,,Surface,6,Image 1,1,257,
183.269,,Surface,6,Image 1,1,258,
2294.5,,Surface,6,Image 1,1,259,
1140.09,,Surface,6,Image 1,1,260,
1673.03,,Surface,6,Image 1,1,262,
1485.34,,Surface,6,Image 1,1,263,
1392.64,,Surface,6,Image 1,1,264,
2476.52,,Surface,6,Image 1,1,266,
727.703,,Surface,6,Image 1,1,267,
2262.52,,Surface,6,Image 1,1,268,
2771.95,,Surface,6,Image 1,1,269,
1781.77,,Surface,6,Image 1,1,270,
1748.35,,Surface,6,Image 1,1,271,
2149.7,,Surface,6,Image 1,1,272,
716.595,,Surface,6,Image 1,1,273,
512.571,,Surface,6,Image 1,1,274,
99.3768,,Surface,6,Image 1,1,275,
1530.97,,Surface,6,Image 1,1,276,
3645.28,,Surface,6,Image 1,1,277,
1066.76,,Surface,6,Image 1,1,278,
941.387,,Surface,6,Image 1,1,279,
1982.18,,Surface,6,Image 1,1,280,
5079.97,,Surface,6,Image 1,1,281,
7624.6,,Surface,6,Image 1,1,282,
1033.29,,Surface,6,Image 1,1,283,
231.982,,Surface,6,Image 1,1,284,
309.461,,Surface,6,Image 1,1,285,
2877.31,,Surface,6,Image 1,1,287,
916.198,,Surface,6,Image 1,1,288,
2947.07,,Surface,6,Image 1,1,289,
2032.71,,Surface,6,Image 1,1,291,
1246.27,,Surface,6,Image 1,1,292,
2128.49,,Surface,6,Image 1,1,293,
1076.53,,Surface,6,Image 1,1,294,
317.972,,Surface,6,Image 1,1,295,
548.791,,Surface,6,Image 1,1,296,
1580.23,,Surface,6,Image 1,1,297,
432.247,,Surface,6,Image 1,1,299,
345.767,,Surface,6,Image 1,1,300,
2599.74,,Surface,6,Image 1,1,303,
1775.33,,Surface,6,Image 1,1,304,
2025.47,,Surface,6,Image 1,1,305,
736.359,,Surface,6,Image 1,1,306,
3167.52,,Surface,6,Image 1,1,308,
651.267,,Surface,6,Image 1,1,309,
4659.56,,Surface,6,Image 1,1,310,
4232.49,,Surface,6,Image 1,1,311,
1330.35,,Surface,6,Image 1,1,312,
2254.47,,Surface,6,Image 1,1,313,
1178.6,,Surface,6,Image 1,1,314,
365.103,,Surface,6,Image 1,1,315,
4798.91,,Surface,6,Image 1,1,316,
550.134,,Surface,6,Image 1,1,317,
3080.37,,Surface,6,Image 1,1,318,
1444.98,,Surface,6,Image 1,1,319,
1539.19,,Surface,6,Image 1,1,320,
509.903,,Surface,6,Image 1,1,321,
3654.87,,Surface,6,Image 1,1,323,
546.102,,Surface,6,Image 1,1,324,
5406.11,,Surface,6,Image 1,1,325,
1111.62,,Surface,6,Image 1,1,326,
1911.48,,Surface,6,Image 1,1,327,
3999.71,,Surface,6,Image 1,1,328,
926.091,,Surface,6,Image 1,1,329,
813.794,,Surface,6,Image 1,1,330,
849.662,,Surface,6,Image 1,1,331,
988.125,,Surface,6,Image 1,1,332,
2364.04,,Surface,6,Image 1,1,333,
1119.37,,Surface,6,Image 1,1,334,
3508.88,,Surface,6,Image 1,1,335,
7300.54,,Surface,6,Image 1,1,336,
1114.81,,Surface,6,Image 1,1,337,
3012.87,,Surface,6,Image 1,1,338,
494.915,,Surface,6,Image 1,1,340,
412.574,,Surface,6,Image 1,1,341,
1967.12,,Surface,6,Image 1,1,343,
2275.72,,Surface,6,Image 1,1,344,
913.814,,Surface,6,Image 1,1,345,
3459.44,,Surface,6,Image 1,1,346,
927.949,,Surface,6,Image 1,1,347,
180.161,,Surface,6,Image 1,1,348,
3585.1,,Surface,6,Image 1,1,349,
145.351,,Surface,6,Image 1,1,350,
1852.45,,Surface,6,Image 1,1,353,
1742.48,,Surface,6,Image 1,1,355,
3411.28,,Surface,6,Image 1,1,356,
571.332,,Surface,6,Image 1,1,357,
2538.02,,Surface,6,Image 1,1,358,
2351.39,,Surface,6,Image 1,1,359,
10861.4,,Surface,6,Image 1,1,360,
1134.02,,Surface,6,Image 1,1,361,
1988.78,,Surface,6,Image 1,1,362,
1275.4,,Surface,6,Image 1,1,363,
3012.25,,Surface,6,Image 1,1,364,
419.257,,Surface,6,Image 1,1,365,
2483.51,,Surface,6,Image 1,1,366,
906.115,,Surface,6,Image 1,1,367,
4709.84,,Surface,6,Image 1,1,368,
670.848,,Surface,6,Image 1,1,370,
473.851,,Surface,6,Image 1,1,371,
719.296,,Surface,6,Image 1,1,373,
490.872,,Surface,6,Image 1,1,374,
1989.26,,Surface,6,Image 1,1,375,
3134.08,,Surface,6,Image 1,1,376,
2056.03,,Surface,6,Image 1,1,377,
862.502,,Surface,6,Image 1,1,378,
1034.51,,Surface,6,Image 1,1,379,
2861.52,,Surface,6,Image 1,1,380,
3621.3,,Surface,6,Image 1,1,381,
1066.91,,Surface,6,Image 1,1,382,
860.393,,Surface,6,Image 1,1,383,
2400.83,,Surface,6,Image 1,1,384,
5393.73,,Surface,6,Image 1,1,385,
1152.71,,Surface,6,Image 1,1,386,
323.603,,Surface,6,Image 1,1,387,
3848.96,,Surface,6,Image 1,1,388,
3785.91,,Surface,6,Image 1,1,389,
3090.23,,Surface,6,Image 1,1,390,
3357.03,,Surface,6,Image 1,1,391,
918.646,,Surface,6,Image 1,1,392,
295.589,,Surface,6,Image 1,1,393,
1829.55,,Surface,6,Image 1,1,394,
2163.01,,Surface,6,Image 1,1,395,
3805.06,,Surface,6,Image 1,1,396,
811.963,,Surface,6,Image 1,1,397,
3813.58,,Surface,6,Image 1,1,398,
277.255,,Surface,6,Image 1,1,399,
1112.46,,Surface,6,Image 1,1,400,
3291.43,,Surface,6,Image 1,1,401,
1065.63,,Surface,6,Image 1,1,402,
4285.78,,Surface,6,Image 1,1,403,
399.032,,Surface,6,Image 1,1,404,
1079.89,,Surface,6,Image 1,1,405,
2949.92,,Surface,6,Image 1,1,406,
920.176,,Surface,6,Image 1,1,407,
2657.41,,Surface,6,Image 1,1,408,
785.567,,Surface,6,Image 1,1,409,
4908.51,,Surface,6,Image 1,1,410,
1225.05,,Surface,6,Image 1,1,411,
2245.86,,Surface,6,Image 1,1,412,
1444.5,,Surface,6,Image 1,1,413,
288.238,,Surface,6,Image 1,1,414,
1770.83,,Surface,6,Image 1,1,415,
3842.78,,Surface,6,Image 1,1,416,
1112.22,,Surface,6,Image 1,1,417,
1618.4,,Surface,6,Image 1,1,418,
1465.1,,Surface,6,Image 1,1,419,
4365.85,,Surface,6,Image 1,1,420,
2112.59,,Surface,6,Image 1,1,421,
1125.22,,Surface,6,Image 1,1,422,
2121.79,,Surface,6,Image 1,1,423,
249.949,,Surface,6,Image 1,1,424,
41.5696,,Surface,6,Image 1,1,425,
331.133,,Surface,6,Image 1,1,426,
1457.97,,Surface,6,Image 1,1,427,
81.73,,Surface,6,Image 1,1,428,
785.979,,Surface,6,Image 1,1,429,
655.559,,Surface,6,Image 1,1,430,
3621.18,,Surface,6,Image 1,1,431,
229.021,,Surface,6,Image 1,1,432,
751.592,,Surface,6,Image 1,1,433,
759.102,,Surface,6,Image 1,1,434,
3047.06,,Surface,6,Image 1,1,435,
2914.36,,Surface,6,Image 1,1,436,
320.263,,Surface,6,Image 1,1,437,
958.996,,Surface,6,Image 1,1,438,
553.147,,Surface,6,Image 1,1,440,
2687.44,,Surface,6,Image 1,1,441,
3543.53,,Surface,6,Image 1,1,443,
1554.16,,Surface,6,Image 1,1,444,
1296.6,,Surface,6,Image 1,1,445,
7316.12,,Surface,6,Image 1,1,446,
165.037,,Surface,6,Image 1,1,447,
476.349,,Surface,6,Image 1,1,448,
254.551,,Surface,6,Image 1,1,449,
1186.06,,Surface,6,Image 1,1,450,
2232.47,,Surface,6,Image 1,1,451,
200.016,,Surface,6,Image 1,1,452,
2083.95,,Surface,6,Image 1,1,453,
1065.88,,Surface,6,Image 1,1,454,
206.317,,Surface,6,Image 1,1,455,
2273.77,,Surface,6,Image 1,1,456,
263.555,,Surface,6,Image 1,1,457,
451.997,,Surface,6,Image 1,1,458,
6392.11,,Surface,6,Image 1,1,459,
1447.95,,Surface,6,Image 1,1,460,
146.673,,Surface,6,Image 1,1,461,
2602.16,,Surface,6,Image 1,1,462,
1823.83,,Surface,6,Image 1,1,463,
6582.21,,Surface,6,Image 1,1,464,
266.104,,Surface,6,Image 1,1,465,
826.679,,Surface,6,Image 1,1,466,
5189.2,,Surface,6,Image 1,1,467,
1734.87,,Surface,6,Image 1,1,468,
2206.46,,Surface,6,Image 1,1,469,
1720.65,,Surface,6,Image 1,1,470,
3834.02,,Surface,6,Image 1,1,472,
6596.03,,Surface,6,Image 1,1,473,
1459.64,,Surface,6,Image 1,1,474,
1503.75,,Surface,6,Image 1,1,475,
1338.08,,Surface,6,Image 1,1,476,
171.706,,Surface,6,Image 1,1,477,
1167.38,,Surface,6,Image 1,1,478,
5956.77,,Surface,6,Image 1,1,479,
45.6021,,Surface,6,Image 1,1,480,
1706.95,,Surface,6,Image 1,1,481,
3052.31,,Surface,6,Image 1,1,482,
152.029,,Surface,6,Image 1,1,483,
2463.38,,Surface,6,Image 1,1,484,
2875.46,,Surface,6,Image 1,1,485,
1104.53,,Surface,6,Image 1,1,486,
1640.39,,Surface,6,Image 1,1,487,
3379.63,,Surface,6,Image 1,1,488,
2059.89,,Surface,6,Image 1,1,489,
3648.2,,Surface,6,Image 1,1,490,
2219.41,,Surface,6,Image 1,1,491,
312.922,,Surface,6,Image 1,1,492,
2719.25,,Surface,6,Image 1,1,493,
816.477,,Surface,6,Image 1,1,494,
1556.81,,Surface,6,Image 1,1,495,
309.765,,Surface,6,Image 1,1,496,
253.791,,Surface,6,Image 1,1,497,
1888.71,,Surface,6,Image 1,1,498,
131.717,,Surface,6,Image 1,1,499,
2105.85,,Surface,6,Image 1,1,500,
3148.88,,Surface,6,Image 1,1,501,
618.481,,Surface,6,Image 1,1,502,
2685.77,,Surface,6,Image 1,1,503,
1259.91,,Surface,6,Image 1,1,504,
632.429,,Surface,6,Image 1,1,505,
1498.57,,Surface,6,Image 1,1,506,
1553.13,,Surface,6,Image 1,1,507,
74.6432,,Surface,6,Image 1,1,508,
716.525,,Surface,6,Image 1,1,509,
2638.23,,Surface,6,Image 1,1,510,
532.74,,Surface,6,Image 1,1,512,
2871,,Surface,6,Image 1,1,513,
1198.33,,Surface,6,Image 1,1,514,
114.612,,Surface,6,Image 1,1,515,
408.5,,Surface,6,Image 1,1,516,
1763.92,,Surface,6,Image 1,1,517,
2362.25,,Surface,6,Image 1,1,518,
2658.19,,Surface,6,Image 1,1,519,
676.499,,Surface,6,Image 1,1,520,
1753.97,,Surface,6,Image 1,1,521,
708.348,,Surface,6,Image 1,1,522,
2502.91,,Surface,6,Image 1,1,523,
570.752,,Surface,6,Image 1,1,525,
955.811,,Surface,6,Image 1,1,526,
444.797,,Surface,6,Image 1,1,527,
4778.17,,Surface,6,Image 1,1,528,
1711.04,,Surface,6,Image 1,1,529,
2540.47,,Surface,6,Image 1,1,530,
2278.47,,Surface,6,Image 1,1,531,
1714.21,,Surface,6,Image 1,1,532,
2598.19,,Surface,6,Image 1,1,533,
2608.12,,Surface,6,Image 1,1,534,
2882.04,,Surface,6,Image 1,1,535,
526.936,,Surface,6,Image 1,1,536,
2003.27,,Surface,6,Image 1,1,537,
568.18,,Surface,6,Image 1,1,538,
1007.54,,Surface,6,Image 1,1,539,
5171.16,,Surface,6,Image 1,1,540,
861.513,,Surface,6,Image 1,1,541,
901.264,,Surface,6,Image 1,1,542,
222.028,,Surface,6,Image 1,1,543,
55.6745,,Surface,6,Image 1,1,545,
1289.97,,Surface,6,Image 1,1,546,
737.46,,Surface,6,Image 1,1,547,
895.737,,Surface,6,Image 1,1,548,
1389,,Surface,6,Image 1,1,549,
3692.59,,Surface,6,Image 1,1,550,
6288.02,,Surface,6,Image 1,1,551,
1295.16,,Surface,6,Image 1,1,552,
4801.33,,Surface,6,Image 1,1,553,
2450.59,,Surface,6,Image 1,1,554,
1189.49,,Surface,6,Image 1,1,555,
1344.75,,Surface,6,Image 1,1,556,
2059.72,,Surface,6,Image 1,1,557,
1570.3,,Surface,6,Image 1,1,558,
2560.81,,Surface,6,Image 1,1,559,
255.948,,Surface,6,Image 1,1,560,
4566.97,,Surface,6,Image 1,1,561,
1282.48,,Surface,6,Image 1,1,562,
1886.6,,Surface,6,Image 1,1,563,
3082.36,,Surface,6,Image 1,1,564,
622.025,,Surface,6,Image 1,1,565,
2918.59,,Surface,6,Image 1,1,568,
654.092,,Surface,6,Image 1,1,569,
930.082,,Surface,6,Image 1,1,570,
2721.25,,Surface,6,Image 1,1,571,
3005.08,,Surface,6,Image 1,1,572,
484.42,,Surface,6,Image 1,1,573,
1362.38,,Surface,6,Image 1,1,574,
5224.13,,Surface,6,Image 1,1,575,
2039.72,,Surface,6,Image 1,1,576,
4312.78,,Surface,6,Image 1,1,577,
1334.54,,Surface,6,Image 1,1,578,
3356.36,,Surface,6,Image 1,1,579,
3129.23,,Surface,6,Image 1,1,580,
4482.04,,Surface,6,Image 1,1,581,
2482.56,,Surface,6,Image 1,1,582,
1263.54,,Surface,6,Image 1,1,583,
3781.23,,Surface,6,Image 1,1,584,
1471.9,,Surface,6,Image 1,1,585,
