
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
96.2764,,Surface,4,Image 1,1,350,
43.7353,,Surface,4,Image 1,1,353,
99.8545,,Surface,4,Image 1,1,355,
125.403,,Surface,4,Image 1,1,356,
24.6564,,Surface,4,Image 1,1,357,
110.847,,Surface,4,Image 1,1,358,
101.661,,Surface,4,Image 1,1,359,
178.247,,Surface,4,Image 1,1,360,
77.2518,,Surface,4,Image 1,1,361,
105.497,,Surface,4,Image 1,1,362,
90.8738,,Surface,4,Image 1,1,363,
172.241,,Surface,4,Image 1,1,364,
37.7611,,Surface,4,Image 1,1,365,
55.8549,,Surface,4,Image 1,1,366,
127.656,,Surface,4,Image 1,1,367,
149.227,,Surface,4,Image 1,1,368,
104.49,,Surface,4,Image 1,1,370,
13.1394,,Surface,4,Image 1,1,371,
42.0333,,Surface,4,Image 1,1,373,
66.0403,,Surface,4,Image 1,1,374,
37.4209,,Surface,4,Image 1,1,375,
142.417,,Surface,4,Image 1,1,376,
127.849,,Surface,4,Image 1,1,377,
47.6127,,Surface,4,Image 1,1,378,
49.599,,Surface,4,Image 1,1,379,
186.81,,Surface,4,Image 1,1,380,
54.7933,,Surface,4,Image 1,1,381,
226.115,,Surface,4,Image 1,1,382,
63.4166,,Surface,4,Image 1,1,383,
60.1328,,Surface,4,Image 1,1,384,
234.796,,Surface,4,Image 1,1,385,
25.79,,Surface,4,Image 1,1,386,
22.7382,,Surface,4,Image 1,1,387,
231.04,,Surface,4,Image 1,1,388,
91.5825,,Surface,4,Image 1,1,389,
102.791,,Surface,4,Image 1,1,390,
37.7278,,Surface,4,Image 1,1,391,
96.3917,,Surface,4,Image 1,1,392,
11.733,,Surface,4,Image 1,1,393,
211.502,,Surface,4,Image 1,1,394,
41.4581,,Surface,4,Image 1,1,395,
233.979,,Surface,4,Image 1,1,396,
66.8662,,Surface,4,Image 1,1,397,
147.098,,Surface,4,Image 1,1,398,
45.6565,,Surface,4,Image 1,1,399,
30.1176,,Surface,4,Image 1,1,400,
134.676,,Surface,4,Image 1,1,401,
106.932,,Surface,4,Image 1,1,402,
62.076,,Surface,4,Image 1,1,403,
32.528,,Surface,4,Image 1,1,404,
33.7895,,Surface,4,Image 1,1,405,
132.275,,Surface,4,Image 1,1,406,
64.3134,,Surface,4,Image 1,1,407,
210.339,,Surface,4,Image 1,1,408,
19.4631,,Surface,4,Image 1,1,409,
109.553,,Surface,4,Image 1,1,410,
21.0092,,Surface,4,Image 1,1,411,
93.7792,,Surface,4,Image 1,1,412,
103.617,,Surface,4,Image 1,1,413,
12.9166,,Surface,4,Image 1,1,414,
99.7092,,Surface,4,Image 1,1,415,
90.1501,,Surface,4,Image 1,1,416,
62.0864,,Surface,4,Image 1,1,417,
151.804,,Surface,4,Image 1,1,418,
122.232,,Surface,4,Image 1,1,419,
209.553,,Surface,4,Image 1,1,420,
198.824,,Surface,4,Image 1,1,421,
101.73,,Surface,4,Image 1,1,422,
71.0083,,Surface,4,Image 1,1,423,
63.0923,,Surface,4,Image 1,1,424,
28.9048,,Surface,4,Image 1,1,425,
18.9289,,Surface,4,Image 1,1,426,
85.825,,Surface,4,Image 1,1,427,
14.4973,,Surface,4,Image 1,1,428,
77.2064,,Surface,4,Image 1,1,429,
14.9457,,Surface,4,Image 1,1,430,
73.8331,,Surface,4,Image 1,1,431,
16.0924,,Surface,4,Image 1,1,432,
71.0886,,Surface,4,Image 1,1,433,
112.742,,Surface,4,Image 1,1,434,
39.1193,,Surface,4,Image 1,1,435,
113.289,,Surface,4,Image 1,1,436,
11.567,,Surface,4,Image 1,1,437,
41.1822,,Surface,4,Image 1,1,438,
45.1577,,Surface,4,Image 1,1,440,
212.965,,Surface,4,Image 1,1,441,
97.3492,,Surface,4,Image 1,1,443,
49.7027,,Surface,4,Image 1,1,444,
38.4557,,Surface,4,Image 1,1,445,
167.356,,Surface,4,Image 1,1,446,
10.9259,,Surface,4,Image 1,1,447,
42.9395,,Surface,4,Image 1,1,448,
16.0273,,Surface,4,Image 1,1,449,
125.526,,Surface,4,Image 1,1,450,
108.962,,Surface,4,Image 1,1,451,
81.1274,,Surface,4,Image 1,1,452,
75.1156,,Surface,4,Image 1,1,453,
76.2714,,Surface,4,Image 1,1,454,
14.4719,,Surface,4,Image 1,1,455,
180.443,,Surface,4,Image 1,1,456,
16.5865,,Surface,4,Image 1,1,457,
21.0153,,Surface,4,Image 1,1,458,
159.927,,Surface,4,Image 1,1,459,
49.3534,,Surface,4,Image 1,1,460,
16.1628,,Surface,4,Image 1,1,461,
139.986,,Surface,4,Image 1,1,462,
50.919,,Surface,4,Image 1,1,463,
173.318,,Surface,4,Image 1,1,464,
14.6498,,Surface,4,Image 1,1,465,
81.0512,,Surface,4,Image 1,1,466,
67.6953,,Surface,4,Image 1,1,467,
33.7765,,Surface,4,Image 1,1,468,
135.326,,Surface,4,Image 1,1,469,
159.837,,Surface,4,Image 1,1,470,
145.246,,Surface,4,Image 1,1,472,
225.758,,Surface,4,Image 1,1,473,
151.513,,Surface,4,Image 1,1,474,
114.094,,Surface,4,Image 1,1,475,
44.8885,,Surface,4,Image 1,1,476,
12.0418,,Surface,4,Image 1,1,477,
27.8498,,Surface,4,Image 1,1,478,
219.565,,Surface,4,Image 1,1,479,
16.5192,,Surface,4,Image 1,1,480,
36.9759,,Surface,4,Image 1,1,481,
117.219,,Surface,4,Image 1,1,482,
12.7824,,Surface,4,Image 1,1,483,
212.779,,Surface,4,Image 1,1,484,
50.5602,,Surface,4,Image 1,1,485,
95.6896,,Surface,4,Image 1,1,486,
35.5204,,Surface,4,Image 1,1,487,
38.7735,,Surface,4,Image 1,1,488,
140.687,,Surface,4,Image 1,1,489,
203.936,,Surface,4,Image 1,1,490,
198.768,,Surface,4,Image 1,1,491,
121.394,,Surface,4,Image 1,1,492,
113.209,,Surface,4,Image 1,1,493,
27.7663,,Surface,4,Image 1,1,494,
48.6477,,Surface,4,Image 1,1,495,
16.3544,,Surface,4,Image 1,1,496,
33.3941,,Surface,4,Image 1,1,497,
207.451,,Surface,4,Image 1,1,498,
6.93743,,Surface,4,Image 1,1,499,
44.8742,,Surface,4,Image 1,1,500,
89.2474,,Surface,4,Image 1,1,501,
47.9498,,Surface,4,Image 1,1,502,
35.6973,,Surface,4,Image 1,1,503,
23.3213,,Surface,4,Image 1,1,504,
18.5953,,Surface,4,Image 1,1,505,
99.5494,,Surface,4,Image 1,1,506,
147.254,,Surface,4,Image 1,1,507,
32.0205,,Surface,4,Image 1,1,508,
60.1832,,Surface,4,Image 1,1,509,
43.7382,,Surface,4,Image 1,1,510,
30.3185,,Surface,4,Image 1,1,512,
50.5661,,Surface,4,Image 1,1,513,
22.9313,,Surface,4,Image 1,1,514,
17.8112,,Surface,4,Image 1,1,515,
50.9437,,Surface,4,Image 1,1,516,
35.5422,,Surface,4,Image 1,1,517,
34.7094,,Surface,4,Image 1,1,518,
63.5724,,Surface,4,Image 1,1,519,
38.934,,Surface,4,Image 1,1,520,
40.5784,,Surface,4,Image 1,1,521,
23.2831,,Surface,4,Image 1,1,522,
54.8327,,Surface,4,Image 1,1,523,
16.4834,,Surface,4,Image 1,1,525,
29.4362,,Surface,4,Image 1,1,526,
18.7954,,Surface,4,Image 1,1,527,
46.8268,,Surface,4,Image 1,1,528,
66.9463,,Surface,4,Image 1,1,529,
35.0941,,Surface,4,Image 1,1,530,
29.8254,,Surface,4,Image 1,1,531,
30.4556,,Surface,4,Image 1,1,532,
51.2609,,Surface,4,Image 1,1,533,
44.717,,Surface,4,Image 1,1,534,
123.364,,Surface,4,Image 1,1,535,
33.1619,,Surface,4,Image 1,1,536,
36.2589,,Surface,4,Image 1,1,537,
39.5739,,Surface,4,Image 1,1,538,
26.7122,,Surface,4,Image 1,1,539,
38.1103,,Surface,4,Image 1,1,540,
20.5812,,Surface,4,Image 1,1,541,
37.5111,,Surface,4,Image 1,1,542,
36.8253,,Surface,4,Image 1,1,543,
28.6012,,Surface,4,Image 1,1,545,
15.7458,,Surface,4,Image 1,1,546,
47.3481,,Surface,4,Image 1,1,547,
20.2405,,Surface,4,Image 1,1,548,
24.8829,,Surface,4,Image 1,1,549,
49.4347,,Surface,4,Image 1,1,550,
160.962,,Surface,4,Image 1,1,551,
55.4483,,Surface,4,Image 1,1,552,
34.357,,Surface,4,Image 1,1,553,
34.6159,,Surface,4,Image 1,1,554,
32.4619,,Surface,4,Image 1,1,555,
45.9531,,Surface,4,Image 1,1,556,
67.132,,Surface,4,Image 1,1,557,
43.5391,,Surface,4,Image 1,1,558,
88.2118,,Surface,4,Image 1,1,559,
20.3779,,Surface,4,Image 1,1,560,
92.889,,Surface,4,Image 1,1,561,
29.9827,,Surface,4,Image 1,1,562,
88.1021,,Surface,4,Image 1,1,563,
94.971,,Surface,4,Image 1,1,564,
48.539,,Surface,4,Image 1,1,565,
43.2812,,Surface,4,Image 1,1,568,
27.2524,,Surface,4,Image 1,1,569,
121.89,,Surface,4,Image 1,1,570,
47.9877,,Surface,4,Image 1,1,571,
65.9628,,Surface,4,Image 1,1,572,
28.7727,,Surface,4,Image 1,1,573,
21.4324,,Surface,4,Image 1,1,574,
156.047,,Surface,4,Image 1,1,575,
117.241,,Surface,4,Image 1,1,576,
48.7277,,Surface,4,Image 1,1,577,
50.0151,,Surface,4,Image 1,1,578,
128.18,,Surface,4,Image 1,1,579,
98.1196,,Surface,4,Image 1,1,580,
56.1572,,Surface,4,Image 1,1,581,
48.2009,,Surface,4,Image 1,1,582,
76.022,,Surface,4,Image 1,1,583,
51.4833,,Surface,4,Image 1,1,584,
84.4234,,Surface,4,Image 1,1,585,
